frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,952.7115478515625,140.85836791992188,954.9266967773438,132.60150146484375,946.13671875,132.61827087402344,0.0,0.0,921.53466796875,132.01800537109375,922.1067504882812,170.4425811767578,900.12158203125,174.3134765625,0.0,0.0,890.6846923828125,246.08697509765625,0.0,0.0,908.7675170898438,320.3071594238281,907.557373046875,297.90911865234375,896.5535888671875,300.8244323730469,893.868896484375,364.974365234375,912.501220703125,368.07037353515625,890.5847778320312,445.7032470703125,931.4857788085938,454.15740966796875
56,972.478271484375,142.50360107421875,974.625732421875,134.52159118652344,967.2775268554688,133.0747833251953,0.0,0.0,942.1128540039062,128.29444885253906,946.358642578125,170.9808349609375,914.4351806640625,169.8503875732422,0.0,0.0,902.2604370117188,241.8503875732422,0.0,0.0,912.731689453125,314.4681701660156,938.8502197265625,304.1044006347656,916.7861938476562,305.33404541015625,939.9609985351562,377.34881591796875,907.6183471679688,378.7437744140625,950.2723999023438,453.77581787109375,905.2033081054688,460.2794494628906
57,998.5481567382812,144.4500732421875,1002.8958129882812,136.80303955078125,993.0296630859375,134.14395141601562,0.0,0.0,968.485107421875,127.87518310546875,978.947998046875,174.169189453125,938.5493774414062,169.98538208007812,0.0,0.0,918.89453125,242.4923095703125,0.0,0.0,922.462890625,311.7062683105469,964.0682983398438,301.16680908203125,940.699462890625,301.93634033203125,946.6617431640625,381.4966125488281,950.1828002929688,383.1526794433594,927.814453125,453.2959899902344,949.5214233398438,460.2488708496094
58,1008.0170288085938,142.11920166015625,1013.983154296875,135.05653381347656,1001.0776977539062,132.74879455566406,0.0,0.0,979.327392578125,130.01443481445312,1002.2559814453125,175.63101196289062,948.6892700195312,172.96377563476562,1007.0958251953125,234.80027770996094,921.7695922851562,243.32772827148438,1013.1998901367188,288.2790832519531,927.4955444335938,312.4815673828125,982.2650756835938,298.8638610839844,949.2581176757812,299.02874755859375,972.7542114257812,378.78692626953125,961.4672241210938,380.3143615722656,933.9841918945312,452.9563293457031,939.4766845703125,457.40765380859375
59,1010.916015625,145.50791931152344,1016.9344482421875,138.74118041992188,1004.0986328125,135.88365173339844,0.0,0.0,982.062744140625,131.40606689453125,1006.53369140625,175.9496612548828,950.460205078125,171.81866455078125,1010.3676147460938,235.1015167236328,921.8463134765625,239.9454345703125,1020.82275390625,285.82879638671875,930.4747924804688,307.2869567871094,983.1226196289062,295.28900146484375,948.8275146484375,295.9888000488281,976.92041015625,377.504150390625,967.28173828125,379.74420166015625,939.656982421875,449.1197204589844,947.1199951171875,454.0980224609375
60,1018.3046875,150.2882537841797,1025.0662841796875,142.87872314453125,1010.852294921875,140.29371643066406,0.0,0.0,988.6434326171875,135.99949645996094,1023.1312866210938,181.7119903564453,957.52685546875,178.65403747558594,1035.719482421875,243.75885009765625,928.3145141601562,247.83119201660156,1049.629638671875,301.1731262207031,936.36572265625,314.52880859375,992.8372192382812,304.3712158203125,952.563720703125,305.1226501464844,982.4514770507812,393.6541442871094,967.1552124023438,396.3189697265625,961.1259765625,471.5782470703125,965.0336303710938,477.6570129394531
61,1024.182861328125,157.2498321533203,1031.3990478515625,149.3253173828125,1016.4329223632812,146.7856903076172,0.0,0.0,993.4682006835938,141.48739624023438,1031.028564453125,185.30850219726562,960.8970336914062,183.41839599609375,1051.728515625,246.42828369140625,929.4122924804688,253.0946044921875,1066.3883056640625,306.1953430175781,937.5305786132812,322.2158508300781,1004.0112915039062,309.05908203125,962.389404296875,310.83538818359375,983.4291381835938,406.5344543457031,978.3755493164062,410.0958557128906,965.6631469726562,490.55816650390625,991.9168090820312,498.588623046875
62,1029.357177734375,164.12841796875,1037.3157958984375,156.10134887695312,1021.2548828125,153.10260009765625,0.0,0.0,997.8743286132812,147.63116455078125,1039.1973876953125,194.0105438232422,964.5529174804688,190.07418823242188,1066.923095703125,256.7813720703125,931.4983520507812,258.88671875,1084.3560791015625,317.6221008300781,932.8533325195312,327.3719482421875,1010.5944213867188,319.1286315917969,966.5110473632812,319.9378967285156,987.18603515625,415.3539123535156,981.923828125,417.6304626464844,974.3342895507812,499.4187927246094,1002.4718627929688,505.6343994140625
63,1032.16748046875,164.75564575195312,1039.9134521484375,156.76095581054688,1023.603759765625,154.15805053710938,0.0,0.0,1000.1602172851562,150.4075164794922,1043.26025390625,197.13034057617188,968.6979370117188,193.89537048339844,1071.16259765625,260.24468994140625,934.85400390625,262.4781494140625,1085.3016357421875,322.2679138183594,931.8424072265625,333.7119445800781,1017.9763793945312,323.7385559082031,974.11962890625,324.46807861328125,989.4844360351562,419.68817138671875,984.876708984375,421.49334716796875,975.411865234375,502.75341796875,1005.103515625,508.11492919921875
64,1021.8177490234375,171.8275909423828,1032.642333984375,163.21371459960938,1014.3109741210938,160.40135192871094,1044.5040283203125,162.17381286621094,997.6064453125,154.5333251953125,1051.3875732421875,202.196044921875,971.0386962890625,199.0912628173828,1074.630615234375,267.4549560546875,937.570556640625,268.0506896972656,1079.0830078125,331.1716003417969,930.3748779296875,332.83380126953125,1023.0787963867188,337.68572998046875,974.5925903320312,337.7345886230469,998.7152709960938,428.5974426269531,985.0799560546875,430.2978820800781,987.5548095703125,503.3321228027344,1005.567626953125,509.23004150390625
65,1018.2620239257812,173.62889099121094,1028.809814453125,164.65924072265625,1010.920166015625,162.4893035888672,1042.710205078125,162.67750549316406,995.9802856445312,156.66558837890625,1053.1041259765625,203.29725646972656,971.1258544921875,202.46847534179688,1074.098876953125,271.79278564453125,937.6043701171875,276.4298400878906,1076.2662353515625,337.5508117675781,935.9945678710938,341.83056640625,1027.2464599609375,341.00628662109375,977.5151977539062,341.90704345703125,1005.9082641601562,430.4842529296875,986.9313354492188,433.14105224609375,992.8458251953125,504.0452575683594,1004.1366577148438,510.96478271484375
66,1025.9508056640625,178.57810974121094,1033.7403564453125,169.97055053710938,1016.9185180664062,168.65345764160156,1040.8974609375,167.99342346191406,997.4031372070312,164.43182373046875,1052.4810791015625,207.70138549804688,970.6264038085938,208.70480346679688,1074.6983642578125,274.1315612792969,937.7880249023438,280.9443054199219,1077.9976806640625,342.9330749511719,940.1937255859375,346.7134704589844,1036.0447998046875,341.4236755371094,984.7921752929688,343.4914855957031,1029.21240234375,430.8060607910156,991.0210571289062,434.34228515625,1014.065185546875,508.8617248535156,993.3933715820312,515.1795654296875
67,1018.2191772460938,182.4100341796875,1027.1829833984375,173.0998992919922,1009.6604614257812,171.67987060546875,1039.142822265625,169.62057495117188,993.0860595703125,165.98121643066406,1055.931396484375,210.51358032226562,968.7404174804688,209.16897583007812,1079.342529296875,281.01812744140625,939.1730346679688,283.1634826660156,1082.1109619140625,346.233642578125,943.0609741210938,349.40313720703125,1038.114990234375,346.8468933105469,982.248779296875,347.2150573730469,1038.0626220703125,436.65435791015625,984.8972778320312,437.4536437988281,1038.54248046875,523.9113159179688,996.7160034179688,525.6295776367188
68,1027.047119140625,182.97845458984375,1033.6253662109375,173.06881713867188,1016.1595458984375,172.71766662597656,1037.7525634765625,169.79580688476562,993.0086059570312,169.1139678955078,1053.7623291015625,214.1232147216797,967.258544921875,214.06805419921875,1082.9600830078125,284.73980712890625,938.4627685546875,285.25079345703125,1085.001953125,353.9292297363281,941.6511840820312,355.44647216796875,1039.369140625,356.9627685546875,984.2843627929688,357.8549499511719,1036.675048828125,449.2731628417969,984.4369506835938,449.7182922363281,1037.770263671875,536.2077026367188,998.7334594726562,536.694580078125
69,1019.34912109375,187.3362579345703,1026.327392578125,178.99026489257812,1011.0283813476562,178.62306213378906,1036.30078125,174.87034606933594,994.58642578125,173.729736328125,1059.6302490234375,217.021240234375,969.2536010742188,216.9293670654297,1082.640380859375,287.5384826660156,942.0897216796875,290.5171203613281,1092.219482421875,356.5881042480469,939.3997802734375,354.866455078125,1036.925537109375,364.3450012207031,982.0869140625,363.4214172363281,1030.4913330078125,469.00738525390625,988.7100830078125,464.4454650878906,1014.8798828125,572.1597900390625,1009.0983276367188,559.9747314453125
70,1015.8126220703125,195.84609985351562,1024.2901611328125,186.732421875,1007.0072021484375,186.66761779785156,1038.1197509765625,182.33566284179688,992.5252685546875,181.57406616210938,1061.372802734375,227.5615997314453,968.7193603515625,225.61578369140625,1086.0203857421875,302.6832580566406,939.6992797851562,300.1864013671875,1094.280517578125,368.4432678222656,933.8005981445312,368.4375,1033.39306640625,378.6370544433594,978.4612426757812,376.8893737792969,1020.1093139648438,484.60784912109375,987.65478515625,480.9445495605469,993.0386352539062,582.0962524414062,1003.2089233398438,574.6170043945312
71,1017.1783447265625,202.8046112060547,1025.176025390625,194.6740264892578,1007.1353759765625,195.70816040039062,1038.5723876953125,188.85983276367188,990.44970703125,190.13992309570312,1062.280517578125,238.99685668945312,966.3593139648438,235.29420471191406,1085.1844482421875,316.6850891113281,936.7445678710938,303.8013610839844,1096.848876953125,386.9809875488281,925.3595581054688,373.6079406738281,1033.97900390625,391.9871520996094,978.5186157226562,390.1381530761719,1017.2747192382812,495.94830322265625,990.6146850585938,495.3686828613281,984.244873046875,594.1043090820312,1004.8090209960938,593.9547119140625
72,1012.7333374023438,209.23326110839844,1023.017578125,198.05160522460938,1003.7449951171875,199.07876586914062,1040.43017578125,193.0257568359375,990.814453125,193.83155822753906,1062.9884033203125,243.205810546875,970.19384765625,237.69410705566406,1087.9180908203125,323.7299499511719,936.6064453125,307.0162658691406,1093.6458740234375,396.1035461425781,922.6265869140625,374.27593994140625,1029.8551025390625,401.736083984375,974.6759033203125,398.3919372558594,1018.9111328125,502.2131652832031,983.4193725585938,498.6152648925781,990.2495727539062,595.0138549804688,997.0255737304688,592.0448608398438
73,1010.1934204101562,210.210205078125,1021.0680541992188,199.09542846679688,1001.6720581054688,199.87106323242188,1039.779052734375,194.95179748535156,989.8092651367188,195.0625457763672,1062.012451171875,246.28115844726562,968.5349731445312,238.98646545410156,1083.283203125,327.46759033203125,932.704833984375,306.4504699707031,1088.6966552734375,403.5447692871094,916.8732299804688,373.2574768066406,1026.45556640625,404.33551025390625,969.9951782226562,399.8880920410156,1017.8179931640625,502.6172180175781,975.7463989257812,497.3150939941406,994.7867431640625,593.183349609375,993.2352905273438,587.5607299804688
74,1001.2329711914062,214.10751342773438,1013.69189453125,203.57858276367188,994.5076904296875,202.5240936279297,1035.425048828125,199.68882751464844,985.235595703125,195.32858276367188,1057.426025390625,251.63096618652344,963.5928955078125,240.26239013671875,1077.5364990234375,339.3758239746094,929.0443725585938,314.1244201660156,1078.12939453125,424.4064636230469,912.917724609375,382.1581726074219,1021.1390991210938,409.5617980957031,963.6079711914062,402.306640625,1013.2315673828125,507.710205078125,963.4508666992188,497.01287841796875,994.8158569335938,603.141357421875,982.8878173828125,590.426513671875
75,986.5371704101562,213.67214965820312,997.9597778320312,205.17578125,980.3426513671875,203.51101684570312,1023.292236328125,197.9820098876953,0.0,0.0,1056.1151123046875,255.1863250732422,956.4144897460938,239.9911651611328,1062.3240966796875,352.4481201171875,928.139892578125,312.71734619140625,1062.9395751953125,444.6582946777344,910.3081665039062,384.49395751953125,1014.3663940429688,418.1517333984375,951.9826049804688,407.29998779296875,1004.6382446289062,519.730224609375,942.1285400390625,497.09283447265625,992.1116333007812,609.3429565429688,976.6869506835938,573.5044555664062
76,980.776611328125,211.1021270751953,991.6338500976562,202.4042510986328,973.9201049804688,201.74464416503906,1015.7701416015625,198.4039764404297,0.0,0.0,1045.4215087890625,256.5673828125,951.5155029296875,243.49273681640625,1056.7119140625,351.6422424316406,926.3095703125,314.3701477050781,1053.0794677734375,440.7248840332031,909.49365234375,385.3032531738281,1003.5919189453125,413.5483703613281,943.2936401367188,404.22357177734375,1000.59619140625,508.822998046875,932.5607299804688,490.94140625,993.67919921875,608.4834594726562,952.6118774414062,579.791748046875
77,962.3582763671875,218.15528869628906,973.1995239257812,208.5956268310547,955.90966796875,209.1614227294922,1000.5172729492188,201.88119506835938,0.0,0.0,1029.416015625,259.22918701171875,947.2972412109375,247.0873260498047,1040.2010498046875,356.6070556640625,927.889892578125,318.1826477050781,1027.5986328125,449.7593994140625,904.0001831054688,385.2901611328125,990.0806274414062,413.5794372558594,933.4083862304688,403.49755859375,994.5363159179688,513.6699829101562,915.2351684570312,495.5560302734375,985.5269165039062,619.8239135742188,908.0242919921875,591.3190307617188
78,951.1139526367188,218.6488494873047,962.3182983398438,209.23516845703125,945.9309692382812,209.5055694580078,992.8521118164062,202.99571228027344,0.0,0.0,1019.4713745117188,260.21807861328125,944.1182250976562,246.83322143554688,1029.5150146484375,362.56231689453125,928.6884155273438,317.5421447753906,1011.5400390625,458.40283203125,903.1322021484375,384.0491943359375,984.4111328125,416.7869567871094,930.4765014648438,407.26861572265625,991.9312744140625,517.5369873046875,907.8646240234375,504.3130187988281,984.1357421875,617.4014892578125,887.7463989257812,598.0484619140625
79,930.290771484375,224.03590393066406,940.2826538085938,213.05174255371094,923.72119140625,214.56822204589844,970.6432495117188,203.9771728515625,0.0,0.0,997.9814453125,263.2273864746094,931.7525634765625,248.41680908203125,1006.229736328125,368.9001159667969,922.0181274414062,312.89739990234375,1001.384765625,461.2698669433594,897.2556762695312,374.4511413574219,973.0254516601562,419.27325439453125,923.6429443359375,410.0475769042969,985.130126953125,516.5401000976562,894.7127075195312,503.759765625,979.6275024414062,613.5917358398438,867.8800659179688,593.883544921875
80,914.44775390625,221.44354248046875,924.6524047851562,211.29986572265625,908.9363403320312,212.53770446777344,956.6802978515625,206.42481994628906,0.0,0.0,985.446533203125,264.7927551269531,918.5051879882812,252.98483276367188,1000.256103515625,365.25531005859375,913.4317626953125,318.600341796875,997.2945556640625,461.0006103515625,891.9056396484375,381.39654541015625,962.5061645507812,421.7333679199219,912.396484375,414.3699645996094,981.5284423828125,516.2470092773438,890.6588745117188,506.2735290527344,980.1795043945312,611.2203369140625,866.1334228515625,593.9202880859375
81,879.7901000976562,218.2422332763672,888.476806640625,208.59710693359375,877.5679931640625,209.93096923828125,922.790283203125,203.30838012695312,0.0,0.0,955.2200317382812,262.7854919433594,903.3096313476562,254.8661651611328,971.7799072265625,365.15643310546875,894.9380493164062,329.9001159667969,955.62890625,458.6583251953125,870.7673950195312,400.8371887207031,938.0328979492188,425.7535400390625,898.0446166992188,419.9242248535156,964.4765625,521.5707397460938,875.5726318359375,513.2943115234375,983.9928588867188,616.910888671875,856.9014282226562,602.5759887695312
82,866.2489013671875,217.0034637451172,874.52294921875,206.07266235351562,863.1607055664062,208.59564208984375,908.1738891601562,198.25799560546875,0.0,0.0,940.0888061523438,257.3052978515625,893.4225463867188,253.9781951904297,958.4892578125,360.9654235839844,884.8892211914062,333.97662353515625,945.5650634765625,455.0276184082031,855.649169921875,405.05780029296875,922.9418334960938,421.7458190917969,887.1630859375,417.905029296875,951.8349609375,519.1015014648438,868.0108032226562,513.1408081054688,983.4254760742188,613.789306640625,859.1389770507812,599.7687377929688
83,847.1874389648438,211.20233154296875,855.6239013671875,200.95751953125,845.1802368164062,202.38963317871094,889.757080078125,195.6013641357422,0.0,0.0,920.1654052734375,256.17559814453125,877.8477172851562,252.758056640625,943.3751831054688,358.1948547363281,867.1888427734375,336.65277099609375,919.6204833984375,444.7853698730469,837.5230102539062,412.21160888671875,910.6367797851562,422.9761047363281,878.9727172851562,419.5322570800781,933.2157592773438,523.945556640625,862.0944213867188,519.2400512695312,976.6897583007812,610.2057495117188,859.3046264648438,601.3147583007812
84,831.474853515625,208.6948699951172,838.6589965820312,198.06051635742188,0.0,0.0,871.492919921875,191.76161193847656,0.0,0.0,897.7951049804688,253.25592041015625,873.5266723632812,245.7742919921875,911.7702026367188,362.1018981933594,0.0,0.0,882.6314086914062,447.8379211425781,839.051513671875,405.18743896484375,884.4452514648438,423.9000549316406,865.4970703125,418.3918762207031,900.486328125,529.0712890625,853.4046020507812,520.7281494140625,952.999755859375,614.0853271484375,857.9115600585938,599.6618041992188
85,822.5249633789062,207.19882202148438,827.9835815429688,195.73587036132812,0.0,0.0,859.3202514648438,188.3917236328125,0.0,0.0,892.50439453125,248.7355499267578,866.2932739257812,245.09481811523438,903.2660522460938,356.39093017578125,853.2426147460938,326.4509582519531,876.799072265625,443.2680358886719,823.97607421875,388.2575988769531,879.2371826171875,422.5045166015625,859.7799682617188,417.625244140625,887.0281372070312,530.3582763671875,842.6799926757812,521.30517578125,932.009765625,620.5142822265625,859.6912231445312,598.3496704101562
86,809.8024291992188,203.78759765625,816.1422729492188,192.47805786132812,0.0,0.0,847.2039184570312,186.4899139404297,0.0,0.0,886.0093383789062,252.02203369140625,848.116943359375,247.17750549316406,892.6528930664062,360.9872131347656,836.7843627929688,333.1785888671875,859.31982421875,443.6519470214844,806.1524658203125,394.9617004394531,869.099365234375,420.8473205566406,844.9940185546875,413.34222412109375,857.8456420898438,529.9866943359375,827.9134521484375,513.9779663085938,880.8893432617188,637.9249877929688,855.0841064453125,606.4758911132812
87,806.2921142578125,203.83346557617188,811.8358764648438,192.21424865722656,0.0,0.0,842.8424072265625,183.97366333007812,0.0,0.0,880.8136596679688,250.19802856445312,848.483154296875,242.37269592285156,887.5736083984375,361.90057373046875,840.0626220703125,325.4951171875,860.0215454101562,445.4826965332031,801.9973754882812,385.24566650390625,863.1148681640625,419.94354248046875,843.7763671875,411.15435791015625,849.1034545898438,524.1520385742188,827.1260375976562,507.49237060546875,864.12890625,631.3952026367188,850.6627807617188,600.58837890625
88,804.1434326171875,202.70458984375,811.72265625,192.2995147705078,0.0,0.0,840.4707641601562,192.26353454589844,0.0,0.0,873.8558959960938,252.93023681640625,840.19921875,246.54393005371094,879.3378295898438,352.39703369140625,0.0,0.0,844.5700073242188,427.87481689453125,0.0,0.0,864.6992797851562,418.5499267578125,843.9053344726562,411.5561218261719,843.9561767578125,518.524169921875,827.6376953125,510.5281677246094,859.6864624023438,623.5396118164062,845.0468139648438,612.4605712890625
89,803.9798583984375,202.37136840820312,811.1416625976562,192.4002227783203,0.0,0.0,837.917724609375,192.69383239746094,0.0,0.0,864.4733276367188,253.32366943359375,849.1553344726562,243.7581024169922,865.269287109375,355.8961486816406,0.0,0.0,831.279296875,440.1574401855469,0.0,0.0,857.3076782226562,415.44171142578125,848.0665893554688,407.29742431640625,842.3075561523438,517.9735107421875,832.711181640625,508.78009033203125,856.75927734375,626.3348388671875,842.7142333984375,613.19482421875
90,796.5985107421875,203.50778198242188,804.047119140625,191.6645050048828,0.0,0.0,835.5202026367188,188.12399291992188,0.0,0.0,862.4493408203125,249.70057678222656,840.0363159179688,243.14707946777344,867.3253784179688,352.503662109375,828.33349609375,328.6229553222656,833.2632446289062,436.46148681640625,0.0,0.0,844.270263671875,421.5918273925781,830.7028198242188,414.4632568359375,840.8646850585938,527.98974609375,831.2867431640625,515.5128173828125,851.3384399414062,630.8653564453125,840.1925048828125,609.2620239257812
91,796.3070068359375,202.02012634277344,803.43408203125,190.20663452148438,0.0,0.0,833.7684326171875,187.09877014160156,0.0,0.0,860.3837280273438,248.33628845214844,839.4548950195312,242.90118408203125,864.5399780273438,350.8731994628906,827.2738647460938,329.3968811035156,830.017333984375,434.8362121582031,0.0,0.0,841.0272216796875,419.3922119140625,828.4002685546875,412.6929931640625,840.298095703125,526.6138916015625,829.9354248046875,514.619140625,850.4026489257812,632.4603881835938,838.412841796875,610.6443481445312
92,793.5816650390625,202.40162658691406,799.7825317382812,190.22657775878906,0.0,0.0,829.2431640625,185.82872009277344,0.0,0.0,858.91552734375,247.35000610351562,833.8855590820312,243.43141174316406,863.28515625,349.7314453125,821.4814453125,331.5700378417969,831.0372314453125,434.1733093261719,0.0,0.0,838.2587280273438,418.51129150390625,822.8563842773438,412.614013671875,841.387451171875,526.5274658203125,825.02734375,514.9342041015625,849.810791015625,633.4932861328125,837.0628662109375,611.625732421875
93,790.5401611328125,201.77252197265625,798.1400756835938,190.0829315185547,0.0,0.0,829.4060668945312,187.82373046875,0.0,0.0,857.4694213867188,249.08460998535156,828.7489624023438,244.7657012939453,861.5154418945312,349.95281982421875,816.1884765625,333.333251953125,829.6835327148438,433.348388671875,0.0,0.0,835.3137817382812,419.9298095703125,817.3826904296875,414.21826171875,840.7191162109375,528.9446411132812,824.3345947265625,517.67138671875,849.8657836914062,632.765869140625,836.80908203125,612.4130249023438
94,789.8055419921875,200.8749542236328,797.2219848632812,189.88320922851562,0.0,0.0,829.0330810546875,185.88638305664062,0.0,0.0,856.597412109375,249.13706970214844,827.6200561523438,244.56153869628906,857.5331420898438,351.5629577636719,0.0,0.0,829.4935913085938,436.82391357421875,783.5956420898438,407.23095703125,831.6275634765625,417.7302551269531,814.6732177734375,412.29840087890625,836.6525268554688,525.22705078125,822.313720703125,514.811767578125,853.1026611328125,632.492919921875,841.2733154296875,611.7942504882812
95,787.6243896484375,199.91226196289062,794.3800048828125,189.42166137695312,0.0,0.0,825.6526489257812,186.06275939941406,0.0,0.0,853.0508422851562,248.11212158203125,830.8474731445312,243.15902709960938,854.1998901367188,351.3690490722656,0.0,0.0,824.5591430664062,439.4606628417969,0.0,0.0,831.1153564453125,415.9875183105469,818.4754028320312,410.52020263671875,837.1029663085938,522.2020874023438,825.0875854492188,512.6228637695312,852.768310546875,631.2088623046875,841.1621704101562,612.3711547851562
96,783.0525512695312,203.7880096435547,788.6438598632812,193.7604217529297,0.0,0.0,817.1212158203125,190.51089477539062,0.0,0.0,843.89794921875,249.97276306152344,831.4268188476562,242.95582580566406,848.4046020507812,349.920166015625,0.0,0.0,825.0020751953125,438.5539245605469,0.0,0.0,830.654296875,414.6885070800781,824.5061645507812,408.8826904296875,836.6001586914062,524.0787963867188,828.2920532226562,514.4401245117188,848.45068359375,634.7994384765625,839.8216552734375,616.6484375
97,781.9459228515625,204.37156677246094,787.3079223632812,194.67897033691406,0.0,0.0,815.7877807617188,190.9353790283203,0.0,0.0,848.4468383789062,249.30894470214844,820.1737060546875,242.71307373046875,854.3023681640625,350.2069091796875,0.0,0.0,827.9334106445312,439.74993896484375,0.0,0.0,833.3939819335938,412.9127502441406,816.6483764648438,407.2459716796875,839.3921508789062,523.5755615234375,822.6196899414062,512.9874267578125,848.8837890625,635.3858032226562,837.876953125,615.3452758789062
98,778.8142700195312,204.67982482910156,783.655029296875,195.0463409423828,0.0,0.0,811.7584228515625,192.18951416015625,0.0,0.0,846.3120727539062,252.0269317626953,818.4696044921875,244.8134002685547,852.5951538085938,352.9043884277344,0.0,0.0,825.0771484375,441.049072265625,0.0,0.0,833.241943359375,413.7635192871094,816.62353515625,407.7008361816406,839.3917846679688,523.5239868164062,821.0418090820312,511.80023193359375,848.518310546875,635.15380859375,838.2499389648438,615.0752563476562
99,777.333251953125,211.981201171875,781.9744262695312,200.44422912597656,0.0,0.0,810.1112060546875,195.38900756835938,0.0,0.0,843.8607788085938,252.2604217529297,820.8519287109375,245.43214416503906,856.1350708007812,354.4112854003906,0.0,0.0,830.5805053710938,440.6451416015625,0.0,0.0,831.4143676757812,419.537841796875,817.5086059570312,413.27105712890625,839.4354858398438,527.1888427734375,824.0300903320312,514.5669555664062,851.5743408203125,634.583740234375,844.6246948242188,615.110595703125
100,775.69580078125,213.87139892578125,780.4109497070312,202.05735778808594,0.0,0.0,809.4461059570312,196.1514129638672,0.0,0.0,845.4786987304688,252.9651641845703,817.1649169921875,246.60122680664062,858.2371215820312,355.3179016113281,0.0,0.0,831.8029174804688,440.6512756347656,0.0,0.0,832.8506469726562,420.0275573730469,815.2728881835938,413.9436340332031,842.0570068359375,527.5255737304688,821.8367309570312,514.788330078125,853.2418212890625,634.9676513671875,842.9581298828125,615.1758422851562
101,774.0505981445312,214.1168212890625,778.8777465820312,202.15475463867188,0.0,0.0,808.1748657226562,196.87252807617188,0.0,0.0,842.4120483398438,256.3254089355469,821.2520751953125,247.07196044921875,852.9937133789062,360.3983459472656,0.0,0.0,826.702880859375,445.22955322265625,0.0,0.0,831.3809204101562,423.109130859375,818.6732177734375,415.6339416503906,839.2384643554688,530.5036010742188,825.29150390625,516.0140380859375,851.311767578125,635.8043212890625,845.7909545898438,614.7317504882812
