frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1190.8350830078125,127.83177185058594,1197.9599609375,121.65291595458984,1184.61572265625,119.94207000732422,1206.57666015625,125.57012939453124,1171.7183837890625,121.30721282958984,1216.0712890625,168.74905395507812,1150.1129150390625,161.33395385742188,1227.8492431640625,226.3542022705078,1121.71337890625,213.2948455810547,1228.44140625,279.0214538574219,1117.4927978515625,268.19903564453125,1193.1513671875,276.34674072265625,1150.7001953125,272.7846069335937,1185.70263671875,352.1445007324219,1144.650146484375,348.60919189453125,1177.9827880859375,421.4265747070313,1141.22802734375,418.4228210449219
50,1193.7225341796875,132.71900939941406,1200.9407958984375,126.0506591796875,1187.387939453125,124.3212432861328,1209.2696533203125,128.43771362304688,1174.033203125,123.99948120117188,1217.99267578125,171.67095947265625,1152.27880859375,163.58560180664062,1228.9090576171875,229.57769775390625,1125.205322265625,215.69088745117188,1228.3985595703125,281.5083923339844,1124.093994140625,271.9452819824219,1195.401123046875,281.9508972167969,1153.01513671875,277.9990539550781,1185.989990234375,358.8115539550781,1143.4033203125,354.61065673828125,1181.1025390625,430.3631286621094,1142.7265625,426.7057495117188
51,1199.050048828125,138.84446716308594,1206.5677490234375,132.6743927001953,1192.5953369140625,130.73541259765625,1215.18017578125,135.52078247070312,1178.8319091796875,130.39466857910156,1223.60107421875,177.86361694335938,1155.6639404296875,167.62823486328125,1231.631103515625,236.39553833007807,1126.1279296875,218.36666870117188,1232.892578125,286.50225830078125,1127.8924560546875,277.20263671875,1197.4771728515625,289.2268981933594,1153.0511474609375,284.4619140625,1189.727783203125,369.24212646484375,1143.864501953125,364.3336791992188,1186.135009765625,446.9430541992188,1141.031494140625,440.7537231445313
52,1202.08447265625,141.90943908691406,1209.5013427734375,135.77020263671875,1195.5889892578125,133.87957763671875,1217.7774658203125,139.3765411376953,1181.485595703125,134.38827514648438,1226.422607421875,183.0861968994141,1157.490966796875,173.74447631835938,1235.480224609375,241.2327117919922,1127.825927734375,226.33917236328125,1235.026611328125,290.684814453125,1129.2763671875,287.80194091796875,1200.5479736328125,295.1465148925781,1155.8497314453125,290.7342224121094,1189.7177734375,372.5433654785156,1145.105224609375,368.03369140625,1183.883544921875,449.119384765625,1141.9130859375,443.4442138671875
53,1209.719482421875,148.28939819335938,1218.343505859375,141.91461181640625,1203.5521240234375,139.40032958984375,1228.115966796875,146.31930541992188,1190.1124267578125,139.73052978515625,1234.2762451171875,192.53952026367188,1165.7515869140625,182.13812255859372,1242.627197265625,255.73768615722656,1134.330810546875,238.69097900390625,1241.380126953125,305.57745361328125,1129.7440185546875,298.67498779296875,1205.766845703125,308.199951171875,1161.89453125,303.4501647949219,1191.491943359375,386.4546203613281,1153.759033203125,381.8280944824219,1183.144287109375,461.2536010742188,1151.638427734375,456.2846374511719
54,1217.7396240234375,150.60610961914062,1226.06396484375,144.2006072998047,1211.3807373046875,141.24835205078125,1234.0592041015625,147.76380920410156,1196.2032470703125,140.04476928710938,1238.8887939453125,193.38038635253903,1169.662841796875,181.32247924804688,1247.45703125,258.593017578125,1136.24658203125,238.56179809570312,1245.847412109375,311.5577697753906,1128.934814453125,301.6500244140625,1211.447998046875,308.5692443847656,1167.12841796875,303.3489990234375,1196.785400390625,387.44091796875,1158.4775390625,382.3088989257813,1184.638427734375,459.6505737304688,1152.74072265625,454.1897277832031
55,1229.447509765625,153.98065185546875,1236.441162109375,147.76638793945312,1222.299072265625,145.3012237548828,1241.8043212890625,151.48580932617188,1205.479736328125,145.28070068359375,1246.6419677734375,196.878662109375,1178.69921875,186.63624572753903,1258.334716796875,259.82470703125,1140.15283203125,242.08074951171875,1259.45556640625,314.7640380859375,1125.504150390625,307.6520690917969,1220.5863037109375,313.4675598144531,1178.1590576171875,309.48590087890625,1208.1434326171875,394.50927734375,1178.0888671875,390.6785888671875,1183.9085693359375,464.31829833984375,1164.30712890625,460.16705322265625
56,1232.758056640625,158.64556884765625,1239.8592529296875,152.40289306640625,1225.8720703125,149.69508361816406,1245.596923828125,154.95614624023438,1209.278564453125,148.269775390625,1251.5703125,199.1429443359375,1181.235595703125,188.2405242919922,1265.528076171875,262.1282043457031,1142.826171875,243.67660522460935,1267.77099609375,319.6955261230469,1126.1162109375,309.95294189453125,1221.045654296875,316.5689697265625,1176.1337890625,311.779296875,1211.830078125,397.00146484375,1172.0013427734375,392.5635986328125,1185.5982666015625,462.9559020996094,1150.4500732421875,458.1695251464844
57,1236.7281494140625,160.58303833007812,1244.807373046875,154.35595703125,1230.1258544921875,151.5543212890625,1253.012939453125,158.0829620361328,1214.806396484375,151.1329345703125,1259.4718017578125,203.14279174804688,1186.447998046875,192.6411895751953,1272.5263671875,267.048095703125,1149.543701171875,248.3095550537109,1274.025634765625,325.89373779296875,1134.562255859375,307.5083312988281,1225.3402099609375,321.3271789550781,1177.8924560546875,316.4413146972656,1219.9625244140625,405.1203918457031,1174.794189453125,401.3226013183594,1189.0406494140625,473.1622924804688,1145.985107421875,469.80706787109375
58,1240.311279296875,166.15060424804688,1248.593017578125,159.44937133789062,1233.6558837890625,156.50894165039062,1256.67578125,161.60308837890625,1217.834716796875,154.24745178222656,1263.173095703125,205.2421875,1189.6552734375,195.09613037109372,1276.870849609375,271.2855834960937,1153.052978515625,253.4997711181641,1278.4239501953125,331.5181884765625,1136.1712646484375,311.6890869140625,1229.048828125,321.8556823730469,1181.537109375,317.0667724609375,1220.3623046875,407.1900329589844,1175.812744140625,403.5836791992188,1192.8392333984375,479.6822204589844,1151.4169921875,477.2506103515625
59,1245.5177001953125,173.15496826171875,1253.94677734375,165.892822265625,1238.8302001953125,163.31387329101562,1261.7413330078125,168.32972717285156,1222.671142578125,161.612060546875,1266.493896484375,213.18569946289065,1193.790771484375,204.53196716308597,1279.9669189453125,282.62335205078125,1156.815185546875,266.8295593261719,1280.395263671875,342.3726806640625,1144.89794921875,322.15289306640625,1230.992919921875,332.510986328125,1185.461669921875,328.6576538085937,1212.2593994140625,422.875244140625,1180.37353515625,420.4375,1188.4296875,508.9323120117188,1169.830078125,509.12109375
60,1243.52587890625,178.5098876953125,1254.2119140625,170.84652709960938,1237.11865234375,167.87625122070312,1266.9610595703125,173.76535034179688,1222.880615234375,166.06553649902344,1272.4229736328125,219.7591094970703,1195.73974609375,206.52243041992188,1285.5155029296875,292.53009033203125,1157.4285888671875,269.4188232421875,1279.356201171875,353.4665222167969,1147.0616455078125,332.07470703125,1232.781005859375,342.2244873046875,1184.3741455078125,334.7753295898437,1204.456298828125,433.5602416992188,1173.0616455078125,426.27001953125,1192.3182373046875,520.77099609375,1181.864990234375,515.6373291015625
61,1247.299560546875,183.87936401367188,1256.6494140625,177.07928466796875,1240.832763671875,175.1329345703125,1266.326416015625,177.07022094726562,1225.78369140625,170.52703857421875,1274.8291015625,224.791748046875,1193.261962890625,213.7802581787109,1284.1488037109375,296.96844482421875,1164.0177001953125,273.8840637207031,1285.427001953125,357.563232421875,1145.55224609375,338.64013671875,1233.5372314453125,348.32440185546875,1184.6165771484375,342.663330078125,1212.463134765625,440.80865478515625,1178.681640625,439.3718872070313,1182.9805908203125,529.9757080078125,1187.03662109375,536.9976196289062
62,1247.8135986328125,186.509033203125,1258.22509765625,178.28152465820312,1240.236572265625,175.6375732421875,1269.3099365234375,180.11141967773438,1223.599853515625,173.28948974609375,1274.6123046875,225.3750915527344,1197.0277099609375,216.9202880859375,1287.59765625,297.3529663085937,1159.75390625,279.8346252441406,1280.8814697265625,363.5420837402344,1143.7320556640625,338.9288330078125,1235.927001953125,349.769775390625,1187.608642578125,345.4994201660156,1211.3697509765625,443.1064453125,1185.9522705078125,440.1274108886719,1188.603759765625,529.435302734375,1185.4404296875,529.94140625
63,1250.87841796875,189.0384826660156,1261.127685546875,180.95071411132807,1243.33740234375,178.6926727294922,1272.36669921875,183.5394744873047,1227.200439453125,177.75518798828125,1277.544677734375,229.46685791015625,1200.9810791015625,222.93722534179688,1288.6546630859375,298.8836975097656,1163.0859375,285.6370849609375,1285.120361328125,363.81536865234375,1146.0634765625,344.184814453125,1238.2264404296875,359.9825439453125,1190.151123046875,356.423828125,1216.5615234375,446.9021301269531,1188.026123046875,444.805419921875,1193.8502197265625,530.65234375,1183.431640625,532.026123046875
64,1255.55712890625,192.1421813964844,1265.1817626953125,183.77780151367188,1247.25927734375,181.9361572265625,1275.1390380859375,185.74777221679688,1229.404296875,181.04026794433597,1281.4970703125,232.38894653320312,1201.9560546875,228.2431640625,1291.4910888671875,303.410400390625,1162.642333984375,295.67645263671875,1287.8131103515625,369.8299255371094,1147.094970703125,356.1610717773437,1247.251953125,366.75921630859375,1196.9053955078125,364.50689697265625,1228.8096923828125,448.6182861328125,1192.765380859375,447.9736633300781,1201.5728759765625,528.39208984375,1180.4462890625,531.1184692382812
65,1263.3759765625,198.1091766357422,1273.74462890625,189.6803741455078,1255.12255859375,187.18460083007807,1283.8095703125,192.9171295166016,1236.229248046875,186.43821716308597,1288.1314697265625,242.75596618652344,1207.527099609375,233.71408081054688,1293.166259765625,313.550048828125,1168.978759765625,301.0451965332031,1288.763427734375,373.3334655761719,1159.076416015625,372.1059265136719,1250.8175048828125,373.0621337890625,1198.659912109375,367.6994018554688,1227.095703125,461.5503845214844,1182.29345703125,456.2521362304688,1214.7774658203125,544.3128662109375,1180.099853515625,541.1511840820312
66,1269.0123291015625,201.4308013916016,1278.537353515625,193.15884399414065,1260.275634765625,190.46017456054688,1285.71240234375,195.90774536132807,1239.589111328125,188.96942138671875,1291.208251953125,246.0105743408203,1207.961181640625,237.0930633544922,1298.2861328125,318.81793212890625,1170.078857421875,306.5283203125,1292.4534912109375,380.21197509765625,1162.097900390625,379.1067810058594,1258.2410888671875,375.2330017089844,1203.8531494140625,371.0263366699219,1243.87353515625,468.1319580078125,1189.791748046875,464.333984375,1232.89794921875,553.691162109375,1183.24609375,550.5616455078125
67,1276.2318115234375,210.9304962158203,1286.403564453125,202.790771484375,1267.9578857421875,199.518310546875,1295.5174560546875,205.43161010742188,1248.965087890625,197.1913146972656,1301.0125732421875,257.0548095703125,1217.945556640625,243.31874084472656,1306.598388671875,333.9339294433594,1180.88427734375,312.3674011230469,1300.12744140625,396.9028930664063,1171.5301513671875,391.8326110839844,1264.6357421875,388.9425048828125,1209.7696533203125,382.0252075195313,1252.49560546875,484.6863403320313,1193.503662109375,477.3316650390625,1242.47509765625,577.4594116210938,1184.290771484375,568.9168701171875
68,1285.800537109375,220.4386138916016,1295.600830078125,212.53927612304688,1278.13427734375,208.21243286132807,1302.3267822265625,213.1680450439453,1257.442626953125,202.0985412597656,1305.0408935546875,261.52349853515625,1223.7353515625,246.11502075195312,1311.968017578125,339.4950256347656,1188.924072265625,319.9763488769531,1306.446044921875,404.0050048828125,1180.0772705078125,407.134033203125,1270.20361328125,396.0372619628906,1216.595703125,388.8748168945313,1256.5396728515625,494.45709228515625,1200.68310546875,486.9419860839844,1244.15380859375,584.522705078125,1189.2320556640625,576.351806640625
69,1303.0738525390625,230.18133544921875,1312.389892578125,222.8152313232422,1294.5048828125,219.5624542236328,1319.83251953125,221.8330535888672,1271.297607421875,213.73587036132807,1331.67431640625,276.2269897460937,1246.35693359375,262.813232421875,1327.5362548828125,349.65338134765625,1202.749755859375,343.7281188964844,1321.7220458984375,419.794677734375,1191.7860107421875,425.1556396484375,1280.2867431640625,414.7724609375,1223.910888671875,400.5918273925781,1267.0029296875,522.8834228515625,1203.587646484375,487.6417236328125,1241.02734375,612.8527221679688,1189.652587890625,562.4175415039062
70,1319.6876220703125,236.7621917724609,1328.673583984375,228.8822021484375,1311.0087890625,225.1063232421875,1334.74169921875,226.4860382080078,1286.25439453125,217.36895751953125,1344.984375,282.636962890625,1260.8310546875,265.30670166015625,1336.37890625,356.7655029296875,1211.7225341796875,343.7492980957031,1334.52001953125,426.84906005859375,1205.1749267578125,421.3312377929688,1286.2452392578125,423.35943603515625,1229.91650390625,406.3109436035156,1275.014892578125,533.2469482421875,1208.08056640625,490.2898864746094,1244.03955078125,618.6973266601562,1188.3387451171875,556.1624755859375
71,1328.828369140625,240.95741271972656,1338.07568359375,233.59759521484372,1321.036865234375,229.0858154296875,1343.065185546875,232.4748687744141,1296.380615234375,221.00624084472656,1352.73388671875,288.6858825683594,1265.0213623046875,270.5151062011719,1346.328369140625,360.9928894042969,1215.322509765625,350.2658386230469,1346.423095703125,430.1216125488281,1206.484375,434.134765625,1297.1336669921875,426.0962219238281,1239.649658203125,409.7643127441406,1286.15869140625,536.5299072265625,1224.570068359375,496.8439636230469,1238.9833984375,617.23291015625,1201.2220458984375,563.4264526367188
72,1338.98486328125,247.4388427734375,1350.2083740234375,240.0757598876953,1331.9891357421875,235.2932281494141,1359.897216796875,240.62954711914065,1311.375244140625,227.53302001953125,1365.099609375,299.35333251953125,1272.026611328125,277.7496337890625,1364.175537109375,384.87799072265625,1223.402587890625,358.20465087890625,1364.043701171875,456.5115051269531,1212.2720947265625,441.3518676757813,1302.7723388671875,436.8112182617188,1242.445068359375,422.198486328125,1292.2242431640625,547.885009765625,1234.92626953125,522.47021484375,1235.5008544921875,617.6529541015625,1205.5888671875,592.3995361328125
73,1342.025634765625,247.8069305419922,1353.5877685546875,240.59832763671875,1334.351318359375,236.59619140625,1365.0126953125,242.52935791015625,1315.555908203125,230.6749420166016,1368.9893798828125,304.2353515625,1274.9066162109375,282.95526123046875,1366.8843994140625,392.8992309570313,1229.898681640625,358.6214904785156,1368.3876953125,463.45709228515625,1214.151611328125,448.4328918457031,1309.447021484375,446.3215942382813,1250.049072265625,434.4861145019531,1293.431884765625,556.9259033203125,1235.7529296875,543.4539794921875,1231.036865234375,627.582763671875,1199.332763671875,623.9246826171875
74,1359.9312744140625,261.6972045898437,1370.44580078125,253.8774261474609,1352.6226806640625,250.66831970214844,0.0,0.0,1330.6640625,243.0991973876953,1377.99365234375,313.3915405273437,1285.021728515625,293.35174560546875,1383.398193359375,404.4784240722656,1243.9356689453125,367.2230529785156,1387.5667724609375,473.5445556640625,1223.9256591796875,454.2202758789063,1313.17578125,451.7595520019531,1256.567626953125,441.5299072265625,1294.2274169921875,557.4610595703125,1249.2431640625,551.837646484375,1233.4974365234375,633.6784057617188,1228.8917236328125,644.6925048828125
75,1358.48291015625,269.03924560546875,1371.6304931640625,262.36041259765625,1351.2237548828125,257.30010986328125,1383.8916015625,263.490234375,1331.41650390625,248.8184967041016,1383.4144287109375,321.7825927734375,1291.81201171875,299.64019775390625,1391.603271484375,414.3162841796875,1250.7198486328125,376.7659912109375,1389.1597900390625,483.4909973144531,1228.991943359375,462.94830322265625,1320.2613525390625,467.5994262695313,1265.66845703125,455.846923828125,1285.1121826171875,577.6726684570312,1252.366943359375,568.86669921875,1235.07763671875,683.1753540039062,1236.507080078125,689.455078125
76,1369.09423828125,286.0079345703125,1382.5693359375,279.4149169921875,1362.479248046875,274.354736328125,1394.7025146484375,277.0625305175781,1342.9600830078125,262.5087890625,1394.024658203125,333.13360595703125,1298.6502685546875,311.69000244140625,1396.4124755859375,429.8996887207031,1256.66796875,389.7799072265625,1392.616455078125,503.860107421875,1234.071044921875,476.7182922363281,1327.727294921875,489.5501403808594,1270.924560546875,479.1322021484375,1298.698486328125,609.5809326171875,1263.6995849609375,603.9028930664062,1269.1943359375,725.9407958984375,1271.14501953125,736.7111206054688
77,1371.3656005859375,290.33502197265625,1385.1239013671875,283.4702453613281,1364.0340576171875,278.72003173828125,1398.507080078125,282.03912353515625,1344.4384765625,268.47100830078125,1400.88525390625,339.456298828125,1302.6029052734375,318.4178466796875,1402.087158203125,436.0367431640625,1258.8924560546875,398.1657104492188,1393.410888671875,507.8995971679688,1232.984130859375,487.6334228515625,1332.8829345703125,494.3649291992188,1274.2916259765625,482.7781677246094,1298.705810546875,616.24755859375,1263.32177734375,606.8170776367188,1266.2314453125,735.9969482421875,1268.434814453125,740.6390380859375
78,1382.368896484375,300.5805969238281,1395.9022216796875,293.01513671875,1374.4832763671875,290.1612548828125,1410.9730224609375,289.076171875,1355.73583984375,279.3408508300781,1413.370361328125,344.1973571777344,1309.690673828125,329.040283203125,1414.525390625,441.72845458984375,1270.180908203125,408.59271240234375,1402.37744140625,512.7584228515625,1237.70166015625,502.140380859375,1351.532470703125,500.9944458007813,1288.4129638671875,494.7083740234375,1322.7958984375,607.8864135742188,1275.41015625,615.6340942382812,1270.636962890625,713.993896484375,1266.049072265625,747.56884765625
79,1390.05419921875,305.4572448730469,1402.3033447265625,296.76373291015625,1381.05810546875,295.3832397460937,1415.4881591796875,293.2128295898437,1360.3448486328125,287.0875244140625,1417.050537109375,353.1864013671875,1313.485595703125,340.8346862792969,1418.0509033203125,452.5580749511719,1271.627685546875,420.3951416015625,1407.1688232421875,524.786376953125,1240.340087890625,515.9800415039062,1353.859375,515.586669921875,1290.39794921875,511.07513427734375,1326.1431884765625,619.7644653320312,1274.843017578125,631.959228515625,1278.537353515625,715.4224853515625,1267.0587158203125,754.830810546875
80,1402.320556640625,318.77587890625,1414.34130859375,309.68560791015625,1393.94775390625,307.33087158203125,0.0,0.0,1370.6041259765625,296.55865478515625,1426.231689453125,365.7506713867188,1319.017333984375,352.141845703125,1423.061767578125,463.2222900390625,1279.375244140625,438.70843505859375,1415.9356689453125,536.1909790039062,1250.1505126953125,537.8916015625,1363.5355224609375,526.43798828125,1295.28466796875,520.080078125,1345.2060546875,630.6893310546875,1276.9503173828125,636.1663818359375,1289.3214111328125,715.98828125,1269.537841796875,745.3514404296875
81,1406.3511962890625,323.00146484375,1418.497802734375,313.6513977050781,1398.010498046875,310.7080993652344,1430.0552978515625,309.105224609375,1375.3360595703125,299.9327392578125,1431.978271484375,371.96136474609375,1325.2564697265625,356.4114990234375,1425.269287109375,470.077392578125,1284.262939453125,444.2322998046875,1416.019287109375,545.8062744140625,1260.537353515625,545.326416015625,1368.309814453125,534.0299072265625,1299.502197265625,526.3392333984375,1355.2835693359375,639.820068359375,1282.2879638671875,639.8389282226562,1300.739990234375,723.2901611328125,1273.2484130859375,742.5525512695312
82,1426.842041015625,341.2616271972656,1436.287109375,332.3202514648437,1418.2513427734375,329.0534362792969,0.0,0.0,1387.675537109375,313.8229064941406,1446.0972900390625,381.1845703125,1341.4871826171875,367.7138671875,1434.992431640625,478.3092956542969,1294.682861328125,468.7050476074219,1427.599853515625,559.7271728515625,1288.7666015625,571.435302734375,1378.40576171875,552.280029296875,1312.3685302734375,541.4010009765625,1362.8980712890625,674.4207763671875,1291.55712890625,653.8123779296875,1318.836181640625,779.259765625,1283.769775390625,757.834716796875
83,1433.1024169921875,346.6802978515625,1442.320556640625,338.2172546386719,1424.1397705078125,334.470947265625,0.0,0.0,1393.5284423828125,322.24920654296875,1453.9969482421875,393.2581176757813,1348.0333251953125,376.68206787109375,1439.947021484375,489.298095703125,1295.844970703125,475.41796875,1430.474609375,571.3089599609375,1291.140625,581.1024169921875,1377.9547119140625,570.43408203125,1309.5965576171875,556.3790283203125,1361.199951171875,697.2291259765625,1281.9996337890625,668.0863037109375,1326.5887451171875,801.7137451171875,1274.79248046875,766.183349609375
84,1450.51513671875,371.6290283203125,1460.193359375,362.9407653808594,1441.9232177734375,357.6724548339844,0.0,0.0,1408.228515625,341.2601928710937,1465.7913818359375,411.46527099609375,1358.2042236328125,393.4095153808594,1450.155029296875,514.151611328125,1310.0655517578125,495.6174926757813,1440.2607421875,594.63916015625,1307.088623046875,593.911865234375,1396.715087890625,587.201416015625,1329.687255859375,573.346923828125,1367.45849609375,708.1517944335938,1303.35595703125,681.3739013671875,1317.3453369140625,820.8576049804688,1306.3583984375,789.9205322265625
85,1450.186279296875,382.0274963378906,1464.7591552734375,372.5035400390625,1441.76123046875,365.850830078125,1478.99853515625,364.5239868164063,1416.4302978515625,348.43341064453125,1483.493408203125,430.094970703125,1377.432373046875,403.8394775390625,1462.2373046875,527.1234130859375,1318.2445068359375,503.9202270507813,1447.8388671875,605.622314453125,1311.5494384765625,608.25537109375,1398.79736328125,599.5460815429688,1329.8927001953125,577.8892211914062,1371.6370849609375,722.0512084960938,1299.8016357421875,676.455322265625,1327.788330078125,827.2326049804688,1292.0255126953125,770.80712890625
86,1484.4068603515625,398.1375732421875,1497.329345703125,388.0520629882813,1475.4541015625,382.3406066894531,0.0,0.0,1443.703125,366.1763305664063,1506.74755859375,446.88775634765625,1392.7967529296875,421.3737487792969,1487.280517578125,553.3216552734375,1328.51611328125,519.269287109375,1463.33740234375,628.488037109375,1312.7822265625,617.4691162109375,1418.43017578125,617.6441650390625,1345.2049560546875,598.4375,1391.248291015625,731.7142333984375,1312.7242431640625,696.67919921875,1328.4390869140625,826.402587890625,1287.9373779296875,792.2816162109375
87,1494.254638671875,408.5578002929688,1506.918701171875,398.469970703125,1485.4423828125,394.289794921875,0.0,0.0,1455.1142578125,377.4939880371094,1510.649169921875,454.5270080566406,1397.27294921875,432.47955322265625,1500.2886962890625,565.0673217773438,1334.5,525.9805297851562,1475.7431640625,642.7882690429688,1308.137939453125,632.07763671875,1420.833740234375,631.4371337890625,1352.5654296875,618.6912231445312,1393.16552734375,740.6112060546875,1343.41796875,729.08447265625,1329.0146484375,822.8514404296875,1334.388916015625,829.4857177734375
88,1507.9144287109375,424.31195068359375,1521.51171875,414.6369323730469,1499.300048828125,409.3287048339844,0.0,0.0,1470.3519287109375,392.40374755859375,1526.1033935546875,468.77740478515625,1409.458984375,443.25201416015625,1516.46435546875,581.1611938476562,1346.041748046875,535.74609375,1501.65185546875,658.1652221679688,1315.71484375,636.7298583984375,1433.2237548828125,638.5089111328125,1361.5457763671875,624.11474609375,1407.464599609375,753.1796875,1343.956787109375,741.6961669921875,1332.692626953125,820.9389038085938,1327.18359375,828.681884765625
89,1510.0440673828125,428.7243347167969,1526.0799560546875,419.3316040039063,1502.5489501953125,412.1954956054688,1538.990966796875,412.6539916992188,1477.04296875,392.6907348632813,1533.532958984375,479.2711181640625,1413.509521484375,446.5285034179688,1530.803955078125,592.3572387695312,1346.990966796875,532.795654296875,1515.0985107421875,666.4961547851562,1317.25439453125,640.9088134765625,1436.287353515625,643.6744384765625,1363.4892578125,626.7542114257812,1406.2216796875,759.01611328125,1342.835693359375,746.6114501953125,1335.978271484375,823.734619140625,1324.442138671875,838.407470703125
90,1522.2833251953125,443.990478515625,1537.8629150390625,434.11962890625,1513.969970703125,428.4469299316406,1549.360107421875,430.445068359375,1487.80078125,413.3714904785156,1543.0733642578125,497.6159362792969,1420.8839111328125,465.9741821289063,1542.884521484375,609.2571411132812,1355.305908203125,545.9628295898438,1524.17578125,691.39892578125,1321.587890625,656.599853515625,1441.9903564453125,663.939453125,1366.430908203125,647.0696411132812,1396.96875,789.3147583007812,1334.298828125,784.3798828125,1304.96826171875,862.40234375,1294.97216796875,889.87451171875
91,1526.714111328125,456.45318603515625,1544.0050048828125,446.7646484375,1518.83154296875,440.5846252441406,1555.268310546875,442.5194091796875,1491.31396484375,424.1953125,1546.8629150390625,504.5975341796875,1425.1806640625,472.7779541015625,1542.3189697265625,622.232421875,1355.2947998046875,561.6361083984375,1516.161376953125,714.5690307617188,1325.00341796875,674.3797607421875,1439.740478515625,683.24755859375,1365.427978515625,665.15283203125,1383.798095703125,821.4497680664062,1331.1915283203125,813.7626953125,1295.938232421875,932.8123168945312,1297.6201171875,953.7489013671876
92,1529.4859619140625,475.74603271484375,1547.044921875,464.8070983886719,1521.7890625,458.6360778808594,1558.8994140625,459.68701171875,1494.701416015625,441.42816162109375,1551.8525390625,525.22265625,1428.991455078125,492.1275634765625,1542.202880859375,648.279052734375,1357.7342529296875,582.47314453125,1512.03076171875,741.9442749023438,1318.274658203125,700.0785522460938,1452.2078857421875,700.190673828125,1374.871826171875,681.9697265625,1406.6312255859375,830.452392578125,1332.386474609375,822.7757568359375,1327.633544921875,936.9376831054688,1303.002197265625,960.7604370117188
93,1522.43017578125,486.2156372070313,1543.40380859375,476.2357177734375,1516.154052734375,466.91204833984375,1563.046142578125,471.2952575683594,1494.572265625,445.7720031738281,1552.8204345703125,535.22119140625,1431.577880859375,496.4988098144531,1537.740478515625,660.5296020507812,1360.1839599609375,592.3814697265625,1505.6317138671875,750.1051025390625,1322.06591796875,706.4923095703125,1454.7142333984375,711.82177734375,1375.915283203125,691.0226440429688,1422.256103515625,845.8031616210938,1329.5865478515625,831.7673950195312,1356.605224609375,952.5157470703124,1292.789794921875,967.7508544921876
94,1531.254150390625,494.40625,1551.439208984375,482.398681640625,1522.322998046875,474.6881713867188,1569.1376953125,476.956787109375,1495.78662109375,455.6382446289063,1558.84912109375,547.2374267578125,1434.2720947265625,512.9441528320312,1541.89794921875,671.2596435546875,1360.1356201171875,612.4137573242188,1509.776611328125,757.6140747070312,1317.052978515625,732.8179321289062,1455.751220703125,737.203125,1374.3359375,717.9150390625,1430.9161376953125,864.0599365234375,1332.095947265625,849.3956909179688,1361.326904296875,951.6749267578124,1295.88427734375,963.47021484375
95,1536.2508544921875,505.74560546875,1554.71142578125,492.7109069824219,1525.8133544921875,486.6770629882813,1568.948486328125,484.1556701660156,1495.179443359375,466.9289245605469,1559.9423828125,553.06884765625,1432.01806640625,522.4707641601562,1542.738525390625,678.3056030273438,1359.034423828125,620.8012084960938,1507.2608642578125,768.7298583984375,1318.746337890625,737.8595581054688,1453.791015625,742.94091796875,1372.12646484375,725.2514038085938,1419.896240234375,867.4107055664062,1329.8436279296875,857.0099487304688,1340.83251953125,949.276611328125,1300.1876220703125,965.3783569335938
96,1541.59521484375,529.8653564453125,1560.42626953125,516.1505126953125,1530.7352294921875,509.0479736328125,0.0,0.0,1496.2869873046875,483.997802734375,1566.0458984375,567.55908203125,1433.26904296875,536.16162109375,1542.069580078125,693.2392578125,1358.2833251953125,642.7928466796875,1513.1905517578125,788.8749389648438,1317.378173828125,757.814453125,1461.127685546875,771.6683349609375,1372.8101806640625,752.2926635742188,1449.347900390625,908.0057373046876,1333.1834716796875,885.7791137695312,1374.803466796875,983.3084716796876,1303.462646484375,976.447998046875
97,1540.974853515625,534.9318237304688,1561.5498046875,522.3751220703125,1531.181884765625,513.7626342773438,1578.3497314453125,510.8739013671875,1500.1947021484375,487.9566040039063,1569.6251220703125,572.8427124023438,1436.0189208984375,538.6588745117188,1544.103515625,696.902099609375,1361.82958984375,645.2030029296875,1517.931640625,795.958984375,1317.1337890625,769.5463256835938,1465.296630859375,773.100341796875,1375.6058349609375,752.7954711914062,1452.646728515625,906.5758666992188,1331.83837890625,884.3460693359375,1375.03076171875,973.36767578125,1298.365966796875,969.2601318359376
98,1543.269775390625,543.601318359375,1562.5244140625,532.640380859375,1534.444091796875,524.5478515625,1580.19677734375,522.8416748046875,1506.8350830078125,501.4181518554688,1577.021484375,591.2272338867188,1444.178955078125,556.80517578125,1550.2392578125,715.3818359375,1355.940185546875,666.242431640625,1515.68798828125,803.5599365234375,1317.470947265625,786.3330688476562,1461.5767822265625,771.906982421875,1379.077392578125,748.044921875,1421.74169921875,912.2713623046876,1347.377685546875,878.0159912109375,1334.28173828125,1003.283447265625,1319.42041015625,978.0130004882812
