frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
311,True,206.7900390625,49.75364685058594,0.8373227119445801,202.31008911132812,42.40412139892578,0.8902524709701538,0.0,0.0,0.1145240068435669,214.74200439453125,23.853775024414062,0.9465019106864929,0.0,0.0,0.031126154586672783,249.93739318847656,39.44517517089844,0.9859161972999573,268.7077941894531,37.69176483154297,0.8082572817802429,255.15110778808594,111.70011901855469,0.9695411920547485,0.0,0.0,0.41076236963272095,207.90325927734375,134.44236755371094,0.8898501992225647,0.0,0.0,0.40149468183517456,304.418212890625,155.37094116210938,0.9263452291488647,314.7568359375,151.7873077392578,0.8153088688850403,0.0,0.0,0.2322596162557602,0.0,0.0,0.10342247784137726,0.0,0.0,0.007062163203954697,0.0,0.0,0.004970676731318235
312,True,206.700927734375,48.512718200683594,0.8129318356513977,202.0640106201172,41.267356872558594,0.8815708160400391,0.0,0.0,0.093528151512146,214.64883422851562,22.99615478515625,0.951593279838562,0.0,0.0,0.029656868427991867,249.62881469726562,39.560340881347656,0.9855038523674011,269.693603515625,37.18194580078125,0.7765100598335266,252.88037109375,112.82942199707031,0.9703975915908813,0.0,0.0,0.34791505336761475,201.7119140625,137.34226989746094,0.8831695318222046,0.0,0.0,0.33669841289520264,304.3363037109375,156.5475616455078,0.9082181453704834,315.4087219238281,152.65621948242188,0.7614342570304871,0.0,0.0,0.1756235659122467,0.0,0.0,0.06851755082607269,0.0,0.0,0.004996548872441053,0.0,0.0,0.0032902557868510485
313,True,206.48394775390625,49.22151184082031,0.8211982250213623,201.88961791992188,41.988121032714844,0.8892112374305725,0.0,0.0,0.0962950810790062,214.53746032714844,23.56279754638672,0.952263355255127,0.0,0.0,0.02825373411178589,249.38009643554688,39.779388427734375,0.9856982827186584,269.05712890625,37.384063720703125,0.7675052285194397,252.95205688476562,112.92955017089844,0.9713281989097595,0.0,0.0,0.33341285586357117,202.18942260742188,137.03805541992188,0.8866906762123108,0.0,0.0,0.3278169631958008,304.7201843261719,156.09255981445312,0.910697340965271,315.5304260253906,152.30621337890625,0.7607929706573486,0.0,0.0,0.18802446126937866,0.0,0.0,0.07130961120128632,0.0,0.0,0.005491339135915041,0.0,0.0,0.003515707328915596
314,True,206.60389709472656,50.242149353027344,0.8462671637535095,202.14794921875,42.9794921875,0.8986175060272217,0.0,0.0,0.11693606525659561,214.7113800048828,24.357086181640625,0.9431225061416626,0.0,0.0,0.026012474671006203,249.9995880126953,39.57994842529297,0.9838845133781433,266.6688232421875,38.067115783691406,0.7838637232780457,254.8960418701172,113.37342834472656,0.9705064296722412,0.0,0.0,0.3956460654735565,205.38641357421875,135.89328002929688,0.8981249332427979,0.0,0.0,0.4045979976654053,305.52099609375,155.2328338623047,0.9198342561721802,314.29730224609375,151.98666381835938,0.7976176142692566,0.0,0.0,0.21446429193019867,0.0,0.0,0.09023606032133102,0.0,0.0,0.0063002705574035645,0.0,0.0,0.004286652430891991
315,True,206.43133544921875,48.73907470703125,0.8543633222579956,202.13400268554688,41.533355712890625,0.8975809812545776,0.0,0.0,0.13452988862991333,215.1101531982422,23.59479522705078,0.9394620656967163,0.0,0.0,0.03188158571720123,250.5537109375,39.9053955078125,0.9831258654594421,266.8282775878906,38.10545349121094,0.8191349506378174,255.42262268066406,113.50730895996094,0.9672948122024536,0.0,0.0,0.47325876355171204,208.3126220703125,134.5709991455078,0.8935403823852539,0.0,0.0,0.4681198298931122,305.343017578125,155.6166229248047,0.9132905006408691,313.68603515625,152.13137817382812,0.8063186407089233,0.0,0.0,0.1816847175359726,0.0,0.0,0.08544481545686722,0.0,0.0,0.005049688741564751,0.0,0.0,0.003801618469879031
316,True,203.68997192382812,50.884254455566406,0.8649501800537109,198.9688720703125,43.88945007324219,0.9171983599662781,0.0,0.0,0.12155305594205856,212.5475616455078,25.79119873046875,0.9373775720596313,0.0,0.0,0.022694312036037445,250.07937622070312,39.68756866455078,0.9858596920967102,263.5601806640625,41.115455627441406,0.7711945176124573,249.83392333984375,114.45631408691406,0.9768711924552917,0.0,0.0,0.4203808903694153,202.6193084716797,132.91746520996094,0.9276263117790222,0.0,0.0,0.4771779477596283,307.1471862792969,149.5693359375,0.936564028263092,313.9037170410156,147.61578369140625,0.8227548599243164,0.0,0.0,0.31552931666374207,0.0,0.0,0.13880683481693268,0.0,0.0,0.00987339299172163,0.0,0.0,0.0066038682125508785
317,True,204.48764038085938,51.58049011230469,0.8858063220977783,199.38612365722656,44.268531799316406,0.9454641342163086,0.0,0.0,0.13683629035949707,211.97329711914062,24.21282958984375,0.9628440141677856,0.0,0.0,0.02486887201666832,247.86819458007812,38.55433654785156,0.9871145486831665,266.6902160644531,38.9366455078125,0.6731173396110535,241.16146850585938,116.33634185791016,0.9748889207839966,0.0,0.0,0.2300328016281128,186.95785522460938,129.90875244140625,0.9048681259155273,0.0,0.0,0.2795000672340393,304.6934509277344,155.62635803222656,0.9140790700912476,313.66796875,153.14846801757812,0.7235609889030457,0.0,0.0,0.26464733481407166,0.0,0.0,0.09168102592229843,0.0,0.0,0.008713954128324986,0.0,0.0,0.0050268275663256645
318,True,203.14923095703125,52.37019348144531,0.8720479011535645,197.83291625976562,43.86394500732422,0.9152553081512451,0.0,0.0,0.11926135420799255,210.79270935058594,23.03173828125,0.9395808577537537,0.0,0.0,0.02364356815814972,248.29945373535156,37.16465759277344,0.980985701084137,264.42266845703125,42.17826843261719,0.8150843977928162,233.56692504882812,111.86270904541016,0.9664567708969116,0.0,0.0,0.45772504806518555,176.49880981445312,129.1687774658203,0.8996306657791138,0.0,0.0,0.4983036518096924,308.33221435546875,158.13697814941406,0.8699197173118591,316.7120361328125,156.97052001953125,0.7386963963508606,0.0,0.0,0.1290457546710968,0.0,0.0,0.059685882180929184,0.0,0.0,0.0029628330375999212,0.0,0.0,0.002315014833584428
319,True,206.15525817871094,50.3255615234375,0.7220963835716248,200.81951904296875,42.938026428222656,0.8773632049560547,0.0,0.0,0.041151273995637894,211.7503204345703,23.658973693847656,0.957050621509552,0.0,0.0,0.01503521203994751,244.41744995117188,37.20161437988281,0.9815354347229004,0.0,0.0,0.45872607827186584,229.46017456054688,112.01152801513672,0.9726898670196533,0.0,0.0,0.0998528003692627,176.0828857421875,128.7067108154297,0.8767122626304626,0.0,0.0,0.13777852058410645,309.69940185546875,157.6549072265625,0.8543658256530762,320.0,154.48814392089844,0.5250032544136047,0.0,0.0,0.17748074233531952,0.0,0.0,0.03970733657479286,0.0,0.0,0.0055722021497786045,0.0,0.0,0.0025184014812111855
320,True,206.11810302734375,50.41770935058594,0.7710756659507751,200.15838623046875,42.480377197265625,0.9145933389663696,0.0,0.0,0.05152406170964241,211.22567749023438,23.211502075195312,0.9656714200973511,0.0,0.0,0.017761513590812683,246.35433959960938,33.489166259765625,0.9857450723648071,267.6814270019531,37.50080871582031,0.5161352157592773,224.93756103515625,101.88333892822266,0.9762458205223083,0.0,0.0,0.10818862915039062,178.81805419921875,125.20780181884766,0.8927691578865051,0.0,0.0,0.15230582654476166,312.2513122558594,147.71055603027344,0.9305544495582581,320.0,147.03953552246094,0.7078101634979248,0.0,0.0,0.45680975914001465,0.0,0.0,0.1353878229856491,0.0,0.0,0.023123495280742645,0.0,0.0,0.010455629788339138
321,True,208.8538055419922,47.92235565185547,0.57148277759552,202.87234497070312,41.59789276123047,0.7503935098648071,0.0,0.0,0.026268091052770615,211.040771484375,23.6112060546875,0.9429434537887573,0.0,0.0,0.02200266346335411,243.37445068359375,33.22657775878906,0.9849692583084106,267.72869873046875,33.39320373535156,0.5912524461746216,227.26473999023438,104.12783813476562,0.9775575399398804,0.0,0.0,0.1751902550458908,185.12269592285156,124.7547378540039,0.8692360520362854,0.0,0.0,0.17691311240196228,308.2452697753906,156.87933349609375,0.9270553588867188,320.0,154.27432250976562,0.7282976508140564,0.0,0.0,0.19238752126693726,0.0,0.0,0.0479390025138855,0.0,0.0,0.004743254277855158,0.0,0.0,0.0022767335176467896
322,True,203.51271057128906,51.60935974121094,0.7848490476608276,197.9243621826172,43.88874816894531,0.908979058265686,0.0,0.0,0.054985757917165756,209.4537811279297,23.196945190429688,0.9649399518966675,0.0,0.0,0.01717670075595379,242.82191467285156,36.13409423828125,0.9852463603019714,268.7369079589844,35.656349182128906,0.5208421349525452,228.01416015625,109.29248046875,0.9752922058105469,0.0,0.0,0.11574031412601471,176.3857421875,128.87039184570312,0.8851003646850586,0.0,0.0,0.15207907557487488,307.1239013671875,157.99615478515625,0.8895796537399292,320.0,154.94842529296875,0.6070289015769958,0.0,0.0,0.21229633688926697,0.0,0.0,0.05130552873015404,0.0,0.0,0.006875219289213419,0.0,0.0,0.0032101597171276808
323,True,203.1353759765625,51.54169845581055,0.8546095490455627,197.40283203125,43.75794982910156,0.9369330406188965,0.0,0.0,0.09140048176050186,208.79306030273438,22.925430297851562,0.9712057709693909,0.0,0.0,0.02477865107357502,243.67739868164062,33.95445251464844,0.9895695447921753,268.4418029785156,34.34779357910156,0.6885854601860046,227.0968017578125,110.6349868774414,0.9787715077400208,0.0,0.0,0.21762816607952118,179.20704650878906,129.52301025390625,0.8910717368125916,0.0,0.0,0.22912442684173584,306.4316711425781,159.23089599609375,0.9253168702125549,318.251953125,156.17727661132812,0.7424578070640564,0.0,0.0,0.17962642014026642,0.0,0.0,0.051761824637651443,0.0,0.0,0.004508191719651222,0.0,0.0,0.0024564352352172136
324,True,203.80613708496094,52.97962188720703,0.8082938194274902,198.13970947265625,44.919921875,0.9199786186218262,0.0,0.0,0.065761037170887,209.76043701171875,22.750991821289062,0.9694855213165283,0.0,0.0,0.022509345784783363,242.21719360351562,35.891578674316406,0.986443042755127,272.8560791015625,34.73772430419922,0.5292583107948303,225.4835205078125,110.96155548095703,0.9738396406173706,0.0,0.0,0.1132337749004364,175.12400817871094,132.8403778076172,0.8746178150177002,0.0,0.0,0.14361466467380524,306.1311340332031,162.1356658935547,0.878094494342804,320.0,158.2764434814453,0.5821412205696106,0.0,0.0,0.1764104664325714,0.0,0.0,0.04257497191429138,0.0,0.0,0.005561008118093014,0.0,0.0,0.0026606430765241385
325,True,203.9540557861328,53.02979278564453,0.8120941519737244,198.3320770263672,44.87702178955078,0.9230890870094299,0.0,0.0,0.06723602861166,209.92495727539062,22.7489013671875,0.9708976149559021,0.0,0.0,0.022635316476225853,242.246826171875,36.00523376464844,0.9865400195121765,272.9170837402344,35.11016082763672,0.5287302136421204,225.27195739746094,110.66344451904297,0.9736179113388062,0.0,0.0,0.11052054166793823,175.1543426513672,132.51129150390625,0.8735410571098328,0.0,0.0,0.1403563767671585,306.05133056640625,161.85655212402344,0.8747625350952148,320.0,158.08795166015625,0.5734409093856812,0.0,0.0,0.17412838339805603,0.0,0.0,0.04162553697824478,0.0,0.0,0.0055573852732777596,0.0,0.0,0.0026462827809154987
326,True,204.5154266357422,50.503875732421875,0.6734049320220947,198.8290252685547,43.466163635253906,0.8534843921661377,0.0,0.0,0.03384225815534592,209.3922882080078,23.463882446289062,0.9596738815307617,0.0,0.0,0.01764705963432789,241.9907989501953,36.04420471191406,0.9839280843734741,0.0,0.0,0.43602561950683594,229.37496948242188,108.40327453613281,0.9737933874130249,0.0,0.0,0.08472136408090591,176.955078125,127.13087463378906,0.8658428192138672,0.0,0.0,0.10929807275533676,306.8940124511719,156.63279724121094,0.8942549824714661,320.0,152.30772399902344,0.5918462872505188,0.0,0.0,0.2541700303554535,0.0,0.0,0.058733019977808,0.0,0.0,0.009678143076598644,0.0,0.0,0.004231087397783995
327,True,0.0,0.0,0.41606754064559937,200.83416748046875,42.71673583984375,0.6283470988273621,0.0,0.0,0.012960677966475487,210.12994384765625,23.659828186035156,0.914219081401825,0.0,0.0,0.013072182424366474,241.46327209472656,34.01922607421875,0.9771619439125061,0.0,0.0,0.35735929012298584,230.28515625,105.42302703857422,0.974643886089325,0.0,0.0,0.08410084992647171,179.60617065429688,125.2370376586914,0.8688176274299622,0.0,0.0,0.11060630530118942,307.52880859375,152.8084259033203,0.9092569351196289,320.0,148.79827880859375,0.6235276460647583,0.0,0.0,0.30346783995628357,0.0,0.0,0.06891901791095734,0.0,0.0,0.011267167516052723,0.0,0.0,0.0046142349019646645
328,True,205.8369598388672,52.502166748046875,0.7076111435890198,200.3868408203125,45.609161376953125,0.8551379442214966,0.0,0.0,0.04109954088926315,209.78770446777344,24.469573974609375,0.9515981674194336,0.0,0.0,0.01735912822186947,242.31431579589844,32.58409881591797,0.9859344363212585,267.7176208496094,29.650863647460938,0.5338728427886963,228.91090393066406,104.91448211669922,0.978628396987915,0.0,0.0,0.1351337432861328,177.75686645507812,124.33683776855469,0.8891690969467163,0.0,0.0,0.16366490721702576,306.8589172363281,153.56263732910156,0.9358331561088562,320.0,149.51870727539062,0.7352743148803711,0.0,0.0,0.3028770387172699,0.0,0.0,0.07979457825422287,0.0,0.0,0.010433993302285671,0.0,0.0,0.004804264288395643
329,True,204.47874450683594,52.755638122558594,0.8326908946037292,199.20947265625,44.96617126464844,0.924767255783081,0.0,0.0,0.08095547556877136,209.7537841796875,23.422019958496094,0.9664851427078247,0.0,0.0,0.020191850140690804,243.4096221923828,31.74372100830078,0.9884101152420044,265.7259521484375,33.66436767578125,0.6469411849975586,231.23118591308594,102.19538879394531,0.9791613221168518,0.0,0.0,0.17705966532230377,181.724853515625,124.37625122070312,0.9004310369491577,0.0,0.0,0.20958249270915985,306.36962890625,151.30323791503906,0.9355311989784241,318.2166748046875,149.35687255859375,0.7557286620140076,0.0,0.0,0.28460052609443665,0.0,0.0,0.0802769660949707,0.0,0.0,0.00896785780787468,0.0,0.0,0.00442163273692131
330,True,204.73031616210938,52.73451232910156,0.8261733651161194,199.65011596679688,44.92012023925781,0.9205435514450073,0.0,0.0,0.08595460653305054,209.75965881347656,23.357376098632812,0.9641841053962708,0.0,0.0,0.02334308810532093,242.956787109375,31.955551147460938,0.9885942935943604,265.3478088378906,33.124176025390625,0.6293750405311584,230.13861083984375,101.57971954345703,0.9790619015693665,0.0,0.0,0.16927890479564667,183.35659790039062,123.11466979980469,0.8996718525886536,0.0,0.0,0.2038329839706421,306.54974365234375,149.58428955078125,0.9426228404045105,318.02935791015625,147.41336059570312,0.7717174887657166,0.0,0.0,0.34475791454315186,0.0,0.0,0.10139733552932739,0.0,0.0,0.012551064603030682,0.0,0.0,0.006066301837563515
331,True,206.3360137939453,50.26313781738281,0.691222071647644,201.5071258544922,43.90907287597656,0.8407700061798096,0.0,0.0,0.050489407032728195,210.41065979003906,24.755722045898438,0.9534022808074951,0.0,0.0,0.031613271683454514,239.68846130371094,33.911338806152344,0.9877291917800903,266.1648864746094,30.311553955078125,0.5821961164474487,225.87095642089844,100.86648559570312,0.9787369966506958,0.0,0.0,0.1496119350194931,178.12171936035156,122.38996887207031,0.8853843808174133,0.0,0.0,0.17213386297225952,305.7339172363281,146.8565673828125,0.9536312818527222,319.3612365722656,143.34439086914062,0.7988582849502563,0.0,0.0,0.4523093104362488,0.0,0.0,0.14531853795051575,0.0,0.0,0.02218671143054962,0.0,0.0,0.010313812643289566
332,True,205.52569580078125,53.072181701660156,0.7045066952705383,200.73654174804688,46.52141571044922,0.8391645550727844,0.0,0.0,0.05313070863485336,210.5181121826172,25.934410095214844,0.9439690113067627,0.0,0.0,0.026954839006066322,241.37306213378906,33.59086608886719,0.987536609172821,263.9156799316406,32.406768798828125,0.5964689254760742,226.801513671875,100.21009063720703,0.979046106338501,0.0,0.0,0.1661493331193924,180.86837768554688,120.68218231201172,0.892981767654419,0.0,0.0,0.19576682150363922,305.32867431640625,145.56146240234375,0.9548718333244324,317.3804931640625,143.05075073242188,0.8081797957420349,0.0,0.0,0.4762457609176636,0.0,0.0,0.16048796474933624,0.0,0.0,0.023333420976996422,0.0,0.0,0.010955515317618847
333,True,208.0004119873047,48.43941116333008,0.5540485382080078,202.82473754882812,42.58649444580078,0.7068444490432739,0.0,0.0,0.02730303257703781,211.04776000976562,24.079986572265625,0.9241959452629089,0.0,0.0,0.02397470921278,241.41567993164062,33.28820037841797,0.9876698851585388,263.5701904296875,30.642494201660156,0.6248979568481445,224.99166870117188,96.97674560546875,0.9814772009849548,0.0,0.0,0.1945682168006897,182.27423095703125,119.60238647460938,0.893805742263794,0.0,0.0,0.20945776998996735,305.31011962890625,148.9568634033203,0.964346170425415,317.96917724609375,145.71583557128906,0.8450414538383484,0.0,0.0,0.48280954360961914,0.0,0.0,0.16205322742462158,0.0,0.0,0.021407416090369225,0.0,0.0,0.010032990016043186
334,True,207.02609252929688,55.00315475463867,0.7448800206184387,201.8753662109375,47.75537872314453,0.8601838946342468,0.0,0.0,0.05468137189745903,212.1258544921875,25.835281372070312,0.937720000743866,0.0,0.0,0.017241960391402245,244.32760620117188,32.24560546875,0.9851458072662354,264.09918212890625,34.563575744628906,0.5961745977401733,227.16998291015625,93.94068145751953,0.978425920009613,0.0,0.0,0.19146615266799927,188.57489013671875,117.20703125,0.9077226519584656,0.0,0.0,0.24591600894927979,304.91619873046875,150.5083465576172,0.9424214959144592,315.820556640625,148.91973876953125,0.7763353586196899,0.0,0.0,0.3464343845844269,0.0,0.0,0.10388798266649246,0.0,0.0,0.012700214050710201,0.0,0.0,0.0061830491758883
335,True,206.00828552246094,51.178916931152344,0.7189322710037231,200.87750244140625,43.74943542480469,0.8630275726318359,0.0,0.0,0.04184763878583908,212.1080780029297,23.31482696533203,0.9514896869659424,0.0,0.0,0.014455750584602356,244.7265167236328,34.1959228515625,0.986539900302887,263.67498779296875,35.34764862060547,0.5815556049346924,224.5929718017578,95.89707946777344,0.9788010716438293,0.0,0.0,0.1541009247303009,183.1851806640625,120.4128646850586,0.8973689079284668,0.0,0.0,0.19326381385326385,305.14202880859375,153.359619140625,0.9392591714859009,315.7813720703125,151.50010681152344,0.7523515820503235,0.0,0.0,0.3122871220111847,0.0,0.0,0.0839737206697464,0.0,0.0,0.010781627148389816,0.0,0.0,0.005015045870095491
336,True,205.50025939941406,52.008628845214844,0.8196254968643188,200.26806640625,43.7080078125,0.912200927734375,0.0,0.0,0.06850741803646088,211.49728393554688,22.47406768798828,0.9635888934135437,0.0,0.0,0.01757214032113552,245.23190307617188,34.09828186035156,0.988484799861908,264.2605285644531,37.732666015625,0.7089876532554626,224.48348999023438,96.10055541992188,0.9779847860336304,0.0,0.0,0.2181500792503357,178.59303283691406,121.43095397949219,0.8976695537567139,0.0,0.0,0.24863585829734802,304.8680419921875,156.6337890625,0.927505373954773,315.69512939453125,155.1366424560547,0.7540920972824097,0.0,0.0,0.21562758088111877,0.0,0.0,0.06210261210799217,0.0,0.0,0.005760202184319496,0.0,0.0,0.003061311785131693
337,True,206.16799926757812,51.261653900146484,0.6500473618507385,201.1646728515625,44.122222900390625,0.8194177150726318,0.0,0.0,0.030965084210038185,211.57684326171875,24.37065887451172,0.9561639428138733,0.0,0.0,0.017956361174583435,241.9501953125,36.096229553222656,0.9866330623626709,268.9390869140625,34.83002471923828,0.5838748216629028,226.2217559814453,97.1353759765625,0.9777791500091553,0.0,0.0,0.14919407665729523,182.54006958007812,119.43287658691406,0.8895106911659241,0.0,0.0,0.17798423767089844,303.36309814453125,157.274169921875,0.9306474924087524,319.2315368652344,153.64553833007812,0.7270630598068237,0.0,0.0,0.253823459148407,0.0,0.0,0.0654095858335495,0.0,0.0,0.00771283870562911,0.0,0.0,0.0036500475835055113
338,True,206.5799102783203,50.624549865722656,0.7112414836883545,201.81924438476562,43.58412170410156,0.8660406470298767,0.0,0.0,0.04364900290966034,212.09527587890625,23.972976684570312,0.9666357636451721,0.0,0.0,0.024660665541887283,240.9352569580078,35.59565734863281,0.9886802434921265,269.9005432128906,33.168739318847656,0.5991138219833374,226.24598693847656,99.27257537841797,0.9783164858818054,0.0,0.0,0.13752739131450653,181.3280029296875,121.22244262695312,0.8876553177833557,0.0,0.0,0.16375921666622162,303.8431091308594,153.3484649658203,0.939198911190033,320.0,149.61141967773438,0.7465127110481262,0.0,0.0,0.32638898491859436,0.0,0.0,0.08826733380556107,0.0,0.0,0.011515957303345203,0.0,0.0,0.005329514853656292
339,True,204.25942993164062,50.99034118652344,0.7842720150947571,199.72503662109375,43.21647644042969,0.9100201725959778,0.0,0.0,0.058304641395807266,211.53912353515625,23.014968872070312,0.9685863852500916,0.0,0.0,0.020936397835612297,240.528564453125,37.076507568359375,0.987653911113739,267.8075256347656,36.212158203125,0.5466116666793823,225.4202880859375,101.1518783569336,0.9753894805908203,0.0,0.0,0.10329779237508774,182.38406372070312,121.81233978271484,0.8831327557563782,0.0,0.0,0.13799802958965302,305.69573974609375,153.39450073242188,0.8978581428527832,320.0,150.620361328125,0.6152593493461609,0.0,0.0,0.31540465354919434,0.0,0.0,0.078089639544487,0.0,0.0,0.013822216540575027,0.0,0.0,0.006062094587832689
340,True,203.94554138183594,52.6370735168457,0.8755761384963989,198.93296813964844,43.960243225097656,0.9466550946235657,0.0,0.0,0.0994904562830925,210.86720275878906,22.963699340820312,0.9691430926322937,0.0,0.0,0.01590542122721672,243.96145629882812,33.965049743652344,0.9876129031181335,263.33624267578125,39.06517028808594,0.6835435628890991,229.62261962890625,98.78380584716797,0.9784024357795715,0.0,0.0,0.2097759246826172,186.3150634765625,121.38851928710938,0.914494514465332,0.0,0.0,0.26944947242736816,306.2344970703125,152.65524291992188,0.925979733467102,317.0710754394531,152.27569580078125,0.7443568706512451,0.0,0.0,0.25220879912376404,0.0,0.0,0.07219827175140381,0.0,0.0,0.007465892471373081,0.0,0.0,0.0038418357726186514
341,True,205.10360717773438,50.2071418762207,0.6780349612236023,200.19586181640625,43.336761474609375,0.843555212020874,0.0,0.0,0.034535620361566544,211.08485412597656,24.633941650390625,0.9519224166870117,0.0,0.0,0.014090442098677158,242.80270385742188,34.26683044433594,0.9854720234870911,263.5469055175781,35.90614318847656,0.5715250372886658,228.8405303955078,99.21408081054688,0.9802970886230469,0.0,0.0,0.15735866129398346,183.4031982421875,122.63047790527344,0.9024811387062073,0.0,0.0,0.19198362529277802,307.1337585449219,150.31503295898438,0.944390594959259,318.794189453125,148.7811279296875,0.7683952450752258,0.0,0.0,0.3494015038013458,0.0,0.0,0.09458516538143158,0.0,0.0,0.012500819750130177,0.0,0.0,0.0056693279184401035
342,True,206.67588806152344,49.938201904296875,0.6987513899803162,201.15701293945312,42.84690856933594,0.8575263023376465,0.0,0.0,0.036284446716308594,210.76876831054688,22.967445373535156,0.9593197107315063,0.0,0.0,0.01566743478178978,243.92005920410156,33.11339569091797,0.9877980351448059,266.38525390625,33.48631286621094,0.5789241790771484,229.47311401367188,101.55990600585938,0.9803977608680725,0.0,0.0,0.1376127004623413,182.7681427001953,121.56443786621094,0.8922103643417358,0.0,0.0,0.1577305942773819,307.2169494628906,153.5029296875,0.9428371787071228,319.7543640136719,150.75936889648438,0.7543894052505493,0.0,0.0,0.3293827772140503,0.0,0.0,0.08337444067001343,0.0,0.0,0.011220728047192097,0.0,0.0,0.004950110800564289
343,True,205.2872314453125,50.087249755859375,0.8404618501663208,199.9455108642578,42.186798095703125,0.9264916181564331,0.0,0.0,0.0763002336025238,210.83758544921875,21.571197509765625,0.9656818509101868,0.0,0.0,0.015790000557899475,245.09323120117188,32.57526397705078,0.988004207611084,264.6917419433594,35.19023132324219,0.6963380575180054,232.56407165527344,101.57432556152344,0.9797382354736328,0.0,0.0,0.22590923309326172,185.9148406982422,121.13455200195312,0.9097409844398499,0.0,0.0,0.25887131690979004,305.75384521484375,156.0723876953125,0.9371866583824158,316.2891845703125,154.1683349609375,0.7783604264259338,0.0,0.0,0.25045356154441833,0.0,0.0,0.07232949882745743,0.0,0.0,0.006981992162764072,0.0,0.0,0.0036262706853449345
344,True,208.65859985351562,46.844635009765625,0.8607102036476135,203.91873168945312,38.277587890625,0.9287052154541016,0.0,0.0,0.1034812182188034,214.97219848632812,18.672210693359375,0.9556010365486145,0.0,0.0,0.016438551247119904,247.4676513671875,29.927902221679688,0.9836226105690002,261.6260070800781,37.64546203613281,0.7325558066368103,231.521240234375,98.746337890625,0.9745351076126099,0.0,0.0,0.2911708354949951,186.02883911132812,123.95724487304688,0.9049827456474304,0.0,0.0,0.33661413192749023,306.4284362792969,154.4502716064453,0.9199196100234985,313.9678649902344,155.5352783203125,0.7661225199699402,0.0,0.0,0.18246133625507355,0.0,0.0,0.05860399827361107,0.0,0.0,0.0043633077293634415,0.0,0.0,0.0025260443799197674
345,True,208.68557739257812,46.828468322753906,0.8614867329597473,203.93695068359375,38.23460388183594,0.9283877611160278,0.0,0.0,0.10484354943037033,214.9761199951172,18.61492919921875,0.9547422528266907,0.0,0.0,0.01662595197558403,247.53004455566406,29.873565673828125,0.9835489392280579,261.6126403808594,37.606689453125,0.7348572015762329,231.49136352539062,98.67134857177734,0.9745803475379944,0.0,0.0,0.29722756147384644,186.10586547851562,123.87540435791016,0.9058110117912292,0.0,0.0,0.34382331371307373,306.5236511230469,154.319580078125,0.9210453033447266,313.9613037109375,155.40731811523438,0.7703185677528381,0.0,0.0,0.1842275708913803,0.0,0.0,0.05980571359395981,0.0,0.0,0.004393373150378466,0.0,0.0,0.002561250701546669
346,True,207.80984497070312,45.47405242919922,0.7837210297584534,203.12799072265625,37.261802673339844,0.9036431312561035,0.0,0.0,0.051404185593128204,214.2638702392578,18.52606201171875,0.9574843049049377,0.0,0.0,0.010335475206375122,246.55966186523438,33.88731384277344,0.9827315211296082,263.4914855957031,37.7646484375,0.549078106880188,230.03900146484375,99.97808837890625,0.9792850017547607,0.0,0.0,0.15598714351654053,182.48443603515625,125.38414001464844,0.9130405187606812,0.0,0.0,0.20944543182849884,306.0799865722656,161.037109375,0.9117648005485535,314.6839294433594,159.7506866455078,0.6742695569992065,0.0,0.0,0.22415171563625336,0.0,0.0,0.0535467229783535,0.0,0.0,0.006697264965623617,0.0,0.0,0.0030982946045696735
347,True,211.21536254882812,40.259483337402344,0.5687428712844849,206.0772705078125,33.528472900390625,0.7775365710258484,0.0,0.0,0.020375575870275497,215.4888458251953,17.43616485595703,0.9517129063606262,0.0,0.0,0.012401222251355648,245.71603393554688,33.06440734863281,0.9842672944068909,267.27777099609375,34.354248046875,0.5036669373512268,228.81268310546875,99.68296813964844,0.9808406233787537,0.0,0.0,0.12197049707174301,179.83853149414062,126.18895721435547,0.895318865776062,0.0,0.0,0.14599204063415527,305.033935546875,157.79818725585938,0.9343036413192749,317.0449523925781,155.792724609375,0.7095974683761597,0.0,0.0,0.3003195822238922,0.0,0.0,0.06965915858745575,0.0,0.0,0.00957368966192007,0.0,0.0,0.0040542068891227245
