frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,234.0044708251953,47.664703369140625,0.942594051361084,235.63356018066406,41.09049606323242,0.9769334197044373,0.0,0.0,0.37616193294525146,248.61322021484375,35.76393508911133,0.9714328050613403,0.0,0.0,0.01623476669192314,273.7379150390625,63.13545608520508,0.9895435571670532,247.44003295898438,66.94247436523438,0.7677221894264221,284.7890319824219,109.02195739746094,0.9783118963241577,0.0,0.0,0.3192741870880127,255.605224609375,147.16192626953125,0.9350636005401611,0.0,0.0,0.3054068982601166,266.2538757324219,156.45889282226562,0.9731147289276123,247.68756103515625,154.59127807617188,0.8776853680610657,0.0,0.0,0.4914705455303192,0.0,0.0,0.1807706505060196,0.0,0.0,0.03654985874891281,0.0,0.0,0.016591068357229233
11,True,233.29666137695312,47.77775573730469,0.9329329133033752,235.2700653076172,40.96417999267578,0.9570779204368591,0.0,0.0,0.3967497944831848,248.51576232910156,35.52196502685547,0.9463797807693481,0.0,0.0,0.027299702167510986,272.83795166015625,62.38786697387695,0.990661084651947,247.43751525878906,66.5457763671875,0.85558021068573,284.4166564941406,108.66261291503906,0.9795127511024475,246.57264709472656,107.99942016601562,0.5035523176193237,255.8961639404297,146.53439331054688,0.934659481048584,0.0,0.0,0.43611979484558105,266.88470458984375,157.31858825683594,0.9727872610092163,248.59730529785156,155.9576416015625,0.9023261070251465,0.0,0.0,0.41002747416496277,0.0,0.0,0.16973398625850677,0.0,0.0,0.02447352558374405,0.0,0.0,0.012702365405857563
12,True,233.75949096679688,48.50609588623047,0.9508441090583801,235.53562927246094,41.838531494140625,0.9814963936805725,0.0,0.0,0.4095698297023773,249.01148986816406,36.16537857055664,0.9750128388404846,0.0,0.0,0.015940651297569275,274.0702209472656,63.04296112060547,0.9898354411125183,247.65359497070312,67.0278091430664,0.76002037525177,285.1915283203125,109.486572265625,0.9783434271812439,0.0,0.0,0.29779914021492004,255.36065673828125,147.0609588623047,0.9356368780136108,0.0,0.0,0.2899230420589447,266.1517028808594,156.096923828125,0.972612738609314,247.4335479736328,154.26806640625,0.8723376393318176,266.2322692871094,216.68978881835938,0.5020402073860168,0.0,0.0,0.1823771595954895,0.0,0.0,0.039110712707042694,0.0,0.0,0.017421780154109
13,True,233.92706298828125,49.5517578125,0.9305733442306519,235.0714874267578,42.81840515136719,0.9706293940544128,0.0,0.0,0.3245638608932495,247.65374755859375,36.13031005859375,0.9659484028816223,0.0,0.0,0.014341726899147034,273.4165344238281,62.637413024902344,0.9884986281394958,248.4282989501953,66.68106842041016,0.7512056827545166,283.90325927734375,109.0951156616211,0.9780904054641724,0.0,0.0,0.3216690421104431,255.3173370361328,147.20570373535156,0.9360519051551819,0.0,0.0,0.3139398694038391,266.0434875488281,156.86289978027344,0.9723113179206848,248.4357147216797,154.93955993652344,0.8752849698066711,0.0,0.0,0.4809828996658325,0.0,0.0,0.1753503829240799,0.0,0.0,0.03427703678607941,0.0,0.0,0.015584458597004414
14,True,232.66448974609375,49.13771057128906,0.9033440351486206,233.87693786621094,42.15507507324219,0.9366644024848938,0.0,0.0,0.2940940856933594,246.4529266357422,35.608070373535156,0.9367722272872925,0.0,0.0,0.021464645862579346,272.1814880371094,61.936668395996094,0.9892422556877136,248.45883178710938,66.21601104736328,0.8307228088378906,283.3708190917969,108.90113067626953,0.9787010550498962,0.0,0.0,0.4793650209903717,255.32315063476562,146.92977905273438,0.9311047792434692,0.0,0.0,0.4137783646583557,266.35980224609375,158.2813720703125,0.9699271321296692,249.2423858642578,156.77536010742188,0.8912553191184998,0.0,0.0,0.375193327665329,0.0,0.0,0.14788159728050232,0.0,0.0,0.02107614278793335,0.0,0.0,0.010826785117387772
15,True,231.55899047851562,48.12348175048828,0.9137067198753357,233.06488037109375,41.36380386352539,0.9456595182418823,0.0,0.0,0.31573721766471863,246.55389404296875,35.76959991455078,0.9446619749069214,0.0,0.0,0.022138455882668495,272.2355041503906,61.89411926269531,0.9900700449943542,247.94552612304688,66.39434814453125,0.8491452932357788,283.5482177734375,108.53071594238281,0.9797748327255249,246.04066467285156,108.05583190917969,0.5086363554000854,255.5855712890625,146.84738159179688,0.9330518245697021,0.0,0.0,0.4329387843608856,266.778076171875,157.9910888671875,0.9735071659088135,249.13760375976562,156.7801971435547,0.9055191278457642,0.0,0.0,0.39392486214637756,0.0,0.0,0.16213907301425934,0.0,0.0,0.02202882431447506,0.0,0.0,0.011588783003389835
16,True,230.74574279785156,47.521766662597656,0.9186040759086609,232.56463623046875,40.898250579833984,0.9512454867362976,0.0,0.0,0.32432132959365845,246.64346313476562,36.0322265625,0.9503958225250244,0.0,0.0,0.02178741991519928,272.1229248046875,62.54840087890625,0.9901981353759766,247.35797119140625,66.46426391601562,0.8482953906059265,283.46087646484375,109.60366821289062,0.9791441559791565,0.0,0.0,0.4944472908973694,254.64468383789062,147.9035186767578,0.9286450743675232,0.0,0.0,0.4115651547908783,266.2809143066406,159.34922790527344,0.9713956117630005,248.19024658203125,157.91189575195312,0.8982939720153809,0.0,0.0,0.35699212551116943,0.0,0.0,0.1424505114555359,0.0,0.0,0.01886468008160591,0.0,0.0,0.009972124360501766
17,True,231.12393188476562,50.636165618896484,0.8698830008506775,231.84310913085938,43.814483642578125,0.9110321998596191,0.0,0.0,0.2257118970155716,244.17298889160156,36.960693359375,0.9258394241333008,0.0,0.0,0.01858968287706375,271.708251953125,62.097774505615234,0.9886849522590637,248.0568084716797,66.48663330078125,0.8249363899230957,283.5575866699219,109.13738250732422,0.979666531085968,0.0,0.0,0.49772563576698303,255.22235107421875,147.2808837890625,0.9304468035697937,0.0,0.0,0.41889292001724243,266.3887634277344,159.62399291992188,0.9731901288032532,249.16172790527344,158.06687927246094,0.9028217196464539,0.0,0.0,0.37398961186408997,0.0,0.0,0.14891363680362701,0.0,0.0,0.019810687750577927,0.0,0.0,0.01029806025326252
18,True,230.4008026123047,50.471614837646484,0.8359639048576355,230.82211303710938,44.08802032470703,0.885636568069458,0.0,0.0,0.18170176446437836,242.64971923828125,38.000160217285156,0.9188549518585205,0.0,0.0,0.017316462472081184,271.3833923339844,62.464935302734375,0.9883732199668884,247.41055297851562,66.27571868896484,0.819294810295105,284.2232360839844,109.87690734863281,0.9801449775695801,0.0,0.0,0.49979808926582336,254.80606079101562,147.94508361816406,0.9265052080154419,0.0,0.0,0.40229326486587524,266.272705078125,159.66226196289062,0.9737122654914856,248.67074584960938,157.76150512695312,0.9041641354560852,0.0,0.0,0.36544468998908997,0.0,0.0,0.14351724088191986,0.0,0.0,0.01932368613779545,0.0,0.0,0.01000905316323042
19,True,229.8797149658203,51.30207824707031,0.8117252588272095,230.02171325683594,44.92919158935547,0.8563103675842285,0.0,0.0,0.1690855771303177,241.2248992919922,38.35363006591797,0.8991721272468567,0.0,0.0,0.018254466354846954,271.2669677734375,62.201515197753906,0.9876777529716492,245.67616271972656,66.10578918457031,0.8201168775558472,284.5943908691406,109.22917175292969,0.979701042175293,246.27317810058594,108.44691467285156,0.5225305557250977,254.8527374267578,148.0341796875,0.9242181777954102,0.0,0.0,0.4196685254573822,266.7691345214844,160.0123748779297,0.9739899039268494,248.0810546875,158.17965698242188,0.9077146053314209,0.0,0.0,0.35218745470046997,0.0,0.0,0.14120876789093018,0.0,0.0,0.01812164857983589,0.0,0.0,0.009608431719243526
20,True,231.5417022705078,54.010189056396484,0.7964749336242676,231.05699157714844,48.182003021240234,0.8879294991493225,0.0,0.0,0.12067680805921555,241.71006774902344,40.89740753173828,0.930598258972168,0.0,0.0,0.009870670735836029,272.4223327636719,62.90962219238281,0.9858614206314087,246.19012451171875,66.84724426269531,0.7333219647407532,283.997802734375,108.97969055175781,0.9796012043952942,0.0,0.0,0.38332363963127136,254.73062133789062,148.12950134277344,0.9281611442565918,0.0,0.0,0.328603595495224,266.2073974609375,158.20680236816406,0.9771350622177124,247.75289916992188,156.09341430664062,0.9008150100708008,0.0,0.0,0.44637882709503174,0.0,0.0,0.1658080816268921,0.0,0.0,0.02656480483710766,0.0,0.0,0.012652392499148846
21,True,229.8678436279297,53.76783752441406,0.8185632824897766,229.90048217773438,47.238101959228516,0.8612813949584961,0.0,0.0,0.17431601881980896,241.0361328125,39.75101852416992,0.8981048464775085,0.0,0.0,0.017625859007239342,270.9465026855469,62.43048858642578,0.9871060848236084,245.67987060546875,66.97545623779297,0.8159953951835632,284.18768310546875,108.95523071289062,0.9793546199798584,245.6633758544922,109.24636840820312,0.52217698097229,255.48931884765625,147.46844482421875,0.9268781542778015,0.0,0.0,0.4295567572116852,266.4178161621094,159.8102569580078,0.9731459021568298,247.97454833984375,158.27239990234375,0.9055299758911133,0.0,0.0,0.3514622747898102,0.0,0.0,0.14097748696804047,0.0,0.0,0.01801310107111931,0.0,0.0,0.009549404494464397
22,True,229.66293334960938,53.422977447509766,0.8057191371917725,229.64761352539062,46.9067497253418,0.8550767302513123,0.0,0.0,0.1594672054052353,240.80743408203125,39.690284729003906,0.8988173007965088,0.0,0.0,0.01657641865313053,270.4697265625,62.84894561767578,0.9868091344833374,246.28384399414062,67.1256332397461,0.8012674450874329,283.6254577636719,110.01612854003906,0.9787863492965698,0.0,0.0,0.4906129837036133,254.2752685546875,148.31881713867188,0.9232674837112427,0.0,0.0,0.40054717659950256,266.2315368652344,160.24600219726562,0.9731817841529846,248.54359436035156,158.62460327148438,0.9029182195663452,0.0,0.0,0.3728465139865875,0.0,0.0,0.14869219064712524,0.0,0.0,0.020257946103811264,0.0,0.0,0.010534671135246754
23,True,228.91818237304688,53.17584228515625,0.7995771169662476,228.87637329101562,46.802635192871094,0.8469211459159851,0.0,0.0,0.15544715523719788,240.1349334716797,39.87113571166992,0.8970442414283752,0.0,0.0,0.01735222525894642,270.49212646484375,63.12041473388672,0.9874317646026611,245.61614990234375,66.87845611572266,0.8193069100379944,283.3844909667969,110.24928283691406,0.9794867038726807,245.2713165283203,109.46446990966797,0.5249890685081482,254.07809448242188,148.32757568359375,0.9234237670898438,0.0,0.0,0.42119207978248596,266.9808654785156,160.0665740966797,0.9745377898216248,248.82254028320312,158.2216033935547,0.9105899930000305,0.0,0.0,0.3638016879558563,0.0,0.0,0.1484895944595337,0.0,0.0,0.018755730241537094,0.0,0.0,0.01002501230686903
24,True,228.19424438476562,52.260494232177734,0.7757017016410828,228.20668029785156,46.07097625732422,0.8256617188453674,0.0,0.0,0.13920193910598755,239.91195678710938,39.84690856933594,0.8890946507453918,0.0,0.0,0.016802646219730377,270.712890625,63.3348388671875,0.9865708947181702,245.01010131835938,66.86573028564453,0.8206186294555664,283.75433349609375,110.22442626953125,0.9790776371955872,244.23585510253906,109.12619018554688,0.5447046160697937,253.67520141601562,148.18997192382812,0.9222174286842346,0.0,0.0,0.4359058141708374,267.0934143066406,160.05728149414062,0.975203275680542,248.27537536621094,158.21775817871094,0.915515124797821,0.0,0.0,0.36000505089759827,0.0,0.0,0.15134209394454956,0.0,0.0,0.01828199438750744,0.0,0.0,0.010028140619397163
25,True,228.23712158203125,52.155052185058594,0.7739206552505493,228.65170288085938,46.47161865234375,0.8791486620903015,0.0,0.0,0.11473245918750763,241.052978515625,39.980445861816406,0.9180639982223511,0.0,0.0,0.00950002484023571,270.6877746582031,63.26573944091797,0.9769459366798401,244.8092803955078,66.41020202636719,0.5781612992286682,283.936767578125,110.39739990234375,0.9733717441558838,0.0,0.0,0.263771653175354,251.16314697265625,148.6177520751953,0.9377955198287964,0.0,0.0,0.31121954321861267,266.3605651855469,157.7377166748047,0.9545392990112305,248.0730743408203,155.89169311523438,0.803138792514801,0.0,0.0,0.4739757776260376,0.0,0.0,0.17025834321975708,0.0,0.0,0.03768252208828926,0.0,0.0,0.016963381320238113
26,True,228.61024475097656,52.655067443847656,0.7733691930770874,228.78009033203125,46.64617156982422,0.828777551651001,0.0,0.0,0.13735558092594147,240.3458251953125,40.64421463012695,0.8909252882003784,0.0,0.0,0.01623699814081192,269.9984130859375,62.999794006347656,0.9861213564872742,245.26409912109375,67.1692886352539,0.8008956909179688,283.8453674316406,108.83152770996094,0.979432225227356,245.2950897216797,109.40673065185547,0.5112398862838745,254.32359313964844,147.66807556152344,0.9228862524032593,0.0,0.0,0.41008421778678894,266.8048095703125,159.733642578125,0.9745687246322632,248.5560760498047,158.2965087890625,0.9088836312294006,0.0,0.0,0.3580686151981354,0.0,0.0,0.143253356218338,0.0,0.0,0.01854592189192772,0.0,0.0,0.009764847345650196
27,True,228.27249145507812,52.68492889404297,0.818566083908081,228.87548828125,46.48540496826172,0.8771054148674011,0.0,0.0,0.17022758722305298,241.334716796875,40.293785095214844,0.9117625951766968,0.0,0.0,0.01658143289387226,270.3307800292969,63.27409362792969,0.9873073101043701,245.23666381835938,67.20768737792969,0.7861540913581848,283.6499938964844,108.8690185546875,0.9794566035270691,0.0,0.0,0.4544813632965088,254.82354736328125,147.13563537597656,0.9235970377922058,0.0,0.0,0.3711569905281067,266.9892578125,158.20535278320312,0.9740993976593018,248.58938598632812,156.74618530273438,0.9006034731864929,0.0,0.0,0.4007784128189087,0.0,0.0,0.15641085803508759,0.0,0.0,0.024016989395022392,0.0,0.0,0.012022609822452068
28,True,227.6737823486328,52.32427978515625,0.8071847558021545,228.1344451904297,46.0380973815918,0.8649013638496399,0.0,0.0,0.1595451980829239,240.75100708007812,39.92704391479492,0.905914306640625,0.0,0.0,0.016016006469726562,269.96466064453125,63.34590148925781,0.9864796996116638,245.2451171875,67.6899642944336,0.7883391380310059,283.932373046875,109.25300598144531,0.9792795181274414,0.0,0.0,0.47687262296676636,254.55340576171875,146.99310302734375,0.9262781143188477,0.0,0.0,0.39603039622306824,266.3871765136719,158.6826934814453,0.9720486998558044,248.22467041015625,157.4998321533203,0.8963737487792969,0.0,0.0,0.36136433482170105,0.0,0.0,0.14052525162696838,0.0,0.0,0.019563516601920128,0.0,0.0,0.01004429068416357
29,True,228.29010009765625,52.8094482421875,0.8152775168418884,228.49227905273438,47.090904235839844,0.9180004000663757,0.0,0.0,0.11884504556655884,241.2676544189453,41.398841857910156,0.9495872259140015,0.0,0.0,0.007454632315784693,270.5464782714844,63.974525451660156,0.9854275584220886,245.0546417236328,68.394287109375,0.6795250773429871,283.26666259765625,108.45411682128906,0.9806932806968689,0.0,0.0,0.31611987948417664,253.58030700683594,148.05409240722656,0.9329336285591125,0.0,0.0,0.28555697202682495,265.0483703613281,158.40582275390625,0.9777536392211914,246.6144561767578,156.99813842773438,0.8927029371261597,0.0,0.0,0.46823281049728394,0.0,0.0,0.16419292986392975,0.0,0.0,0.030503099784255028,0.0,0.0,0.013682635501027107
30,True,228.27114868164062,52.76780319213867,0.8542451858520508,228.624267578125,46.608177185058594,0.9387900233268738,0.0,0.0,0.1572173833847046,241.771484375,40.27427291870117,0.9548988938331604,0.0,0.0,0.008239837363362312,270.9990234375,63.83885192871094,0.984886109828949,244.32508850097656,68.8951187133789,0.6750868558883667,283.43780517578125,108.51155090332031,0.9788827300071716,0.0,0.0,0.30223897099494934,253.5416717529297,147.8726348876953,0.9331344366073608,0.0,0.0,0.2890612781047821,265.71527099609375,157.29815673828125,0.9729877710342407,246.5762176513672,156.23834228515625,0.8734130859375,0.0,0.0,0.43436500430107117,0.0,0.0,0.14739634096622467,0.0,0.0,0.027759263291954994,0.0,0.0,0.012501485645771027
31,True,228.13995361328125,52.82842254638672,0.8580361008644104,228.54066467285156,46.5709228515625,0.9369285702705383,0.0,0.0,0.16388140618801117,241.5301055908203,40.12682342529297,0.9524765014648438,0.0,0.0,0.008818058297038078,270.26593017578125,64.21311950683594,0.9852515459060669,244.34698486328125,69.24102783203125,0.6999268531799316,282.7141418457031,108.45973205566406,0.9793331027030945,0.0,0.0,0.33452197909355164,253.19046020507812,148.17935180664062,0.9363689422607422,0.0,0.0,0.3203836977481842,264.87750244140625,158.36126708984375,0.9744662642478943,246.25921630859375,157.21173095703125,0.8839346766471863,0.0,0.0,0.4360761344432831,0.0,0.0,0.15399906039237976,0.0,0.0,0.02697823941707611,0.0,0.0,0.01250836905092001
32,True,227.5054931640625,53.215606689453125,0.9131850004196167,228.64453125,46.829689025878906,0.9601112604141235,0.0,0.0,0.2698415517807007,242.6328125,39.99235534667969,0.9513434767723083,0.0,0.0,0.013448757119476795,269.0806884765625,63.82426452636719,0.9783505201339722,243.84764099121094,67.81520080566406,0.6794481873512268,282.7636413574219,109.00361633300781,0.9694322943687439,0.0,0.0,0.30721867084503174,250.70046997070312,147.4107666015625,0.9458041787147522,0.0,0.0,0.39619970321655273,264.30218505859375,156.5450439453125,0.9439482092857361,246.6478271484375,155.5732879638672,0.7885212898254395,0.0,0.0,0.41988497972488403,0.0,0.0,0.16243624687194824,0.0,0.0,0.029273338615894318,0.0,0.0,0.014880339615046978
33,True,227.50238037109375,53.11323547363281,0.9337632656097412,228.6385955810547,46.346107482910156,0.9699926376342773,0.0,0.0,0.3512956202030182,242.18182373046875,38.94463348388672,0.9576305747032166,0.0,0.0,0.017123371362686157,269.3007507324219,63.89495849609375,0.9814793467521667,241.91363525390625,68.5672607421875,0.7084237933158875,282.4528503417969,109.73350524902344,0.969336748123169,0.0,0.0,0.30458685755729675,250.70396423339844,147.01907348632812,0.9446730613708496,0.0,0.0,0.38913846015930176,264.1860046386719,155.30654907226562,0.9461467266082764,245.2005615234375,154.5851593017578,0.7943668961524963,0.0,0.0,0.4624652564525604,0.0,0.0,0.18506254255771637,0.0,0.0,0.0368095301091671,0.0,0.0,0.01852157898247242
34,True,229.41818237304688,54.97632598876953,0.9353911876678467,230.5897216796875,47.93640899658203,0.9571787118911743,0.0,0.0,0.4266211986541748,243.14295959472656,39.39463806152344,0.9367575645446777,0.0,0.0,0.028487196192145348,269.9403991699219,63.930328369140625,0.9843875169754028,240.92019653320312,70.3099365234375,0.8280429840087891,281.96771240234375,108.99288940429688,0.9727591276168823,240.92843627929688,111.25810241699219,0.5219477415084839,252.3311767578125,146.2731475830078,0.9513670802116394,230.1732940673828,141.00279235839844,0.5735104084014893,264.69561767578125,155.75205993652344,0.9539408683776855,244.7573699951172,155.71534729003906,0.8569619059562683,0.0,0.0,0.4191091060638428,0.0,0.0,0.19446086883544922,0.0,0.0,0.028160054236650467,0.0,0.0,0.016126878559589386
