frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
13,True,0.0,0.0,0.07873067259788513,0.0,0.0,0.03175533190369606,0.0,0.0,0.009224340319633484,0.0,0.0,0.07543270289897919,0.0,0.0,0.0059163752011954784,195.23583984375,9.430496215820312,0.6842355728149414,154.06585693359375,18.02508544921875,0.6378034353256226,213.64437866210938,41.977325439453125,0.9488818645477295,152.88804626464844,54.4388427734375,0.9127553701400757,160.49937438964844,45.12118911743164,0.9633434414863586,139.9517059326172,48.05696487426758,0.941343367099762,190.09730529785156,114.01839447021484,0.9836457967758179,160.55972290039062,114.65005493164062,0.9779784083366394,195.78932189941406,184.56292724609375,0.5847658514976501,161.59130859375,183.1930389404297,0.5472977161407471,0.0,0.0,0.028270898386836052,0.0,0.0,0.029006710276007652
14,True,0.0,0.0,0.0315886028110981,0.0,0.0,0.018604973331093788,0.0,0.0,0.004550896119326353,0.0,0.0,0.06197288632392883,0.0,0.0,0.0038603825960308313,0.0,0.0,0.4606231451034546,0.0,0.0,0.2844826281070709,210.7994842529297,47.60840606689453,0.8376322388648987,151.94248962402344,52.99627685546875,0.6327511072158813,165.34532165527344,45.758365631103516,0.8538669943809509,146.9981231689453,47.86552810668945,0.7219778895378113,192.6407470703125,110.06683349609375,0.9612284302711487,163.73348999023438,110.51113891601562,0.9396756887435913,194.23524475097656,180.18505859375,0.5252206325531006,0.0,0.0,0.43866199254989624,0.0,0.0,0.0435103178024292,0.0,0.0,0.03827643394470215
15,True,0.0,0.0,0.04157143458724022,0.0,0.0,0.018759338185191154,0.0,0.0,0.007235294207930565,0.0,0.0,0.04996897652745247,0.0,0.0,0.0067884912714362144,193.4146728515625,10.445632934570312,0.5392540693283081,0.0,0.0,0.381893128156662,211.44625854492188,46.6639289855957,0.8701332807540894,146.1094970703125,56.5867919921875,0.7211592197418213,167.1976318359375,48.9093132019043,0.8772836327552795,138.14833068847656,55.3622932434082,0.7832618951797485,193.3836669921875,111.39459228515625,0.962936282157898,160.654541015625,112.50962829589844,0.9445436000823975,194.8595428466797,180.5713348388672,0.5531314611434937,0.0,0.0,0.47022777795791626,0.0,0.0,0.047384873032569885,0.0,0.0,0.04141007363796234
16,True,0.0,0.0,0.06960870325565338,0.0,0.0,0.036729831248521805,0.0,0.0,0.008612431585788727,0.0,0.0,0.10089860111474991,0.0,0.0,0.005687554366886616,192.3267822265625,11.060546875,0.6939428448677063,0.0,0.0,0.4817655682563782,211.0294189453125,45.672607421875,0.9348399043083191,150.96409606933594,57.174278259277344,0.7832479476928711,161.78292846679688,50.34917068481445,0.938359260559082,140.40057373046875,57.33365249633789,0.8471257090568542,193.2238006591797,110.32841491699219,0.9691559672355652,163.10601806640625,111.24363708496094,0.9473745226860046,195.49490356445312,175.89047241210938,0.5095720291137695,0.0,0.0,0.40195122361183167,0.0,0.0,0.03281363472342491,0.0,0.0,0.027421612292528152
17,True,0.0,0.0,0.029922258108854294,0.0,0.0,0.011632653884589672,0.0,0.0,0.004117559641599655,0.0,0.0,0.0430673286318779,0.0,0.0,0.005836664233356714,192.5737762451172,11.612930297851562,0.6736575961112976,150.87698364257812,17.793407440185547,0.5006974935531616,207.37924194335938,48.006141662597656,0.9618725776672363,151.35556030273438,54.56748962402344,0.8781456351280212,155.62173461914062,51.101505279541016,0.9720264673233032,136.9416961669922,53.468990325927734,0.9298549890518188,190.9749298095703,101.60348510742188,0.9882204532623291,160.68780517578125,102.2304458618164,0.9786596894264221,196.57711791992188,164.74513244628906,0.622992753982544,160.2873077392578,165.1097412109375,0.5044490098953247,0.0,0.0,0.034554529935121536,0.0,0.0,0.02745938114821911
18,True,0.0,0.0,0.11233184486627579,0.0,0.0,0.06482833623886108,0.0,0.0,0.024904761463403702,0.0,0.0,0.09433677047491074,0.0,0.0,0.016243815422058105,190.8544158935547,9.511615753173828,0.599323034286499,0.0,0.0,0.3866034746170044,203.671630859375,45.885498046875,0.8049397468566895,146.73739624023438,54.63316345214844,0.5295498967170715,158.04470825195312,51.8010368347168,0.783950686454773,153.4884033203125,46.79473876953125,0.6099299192428589,194.8412628173828,106.79468536376953,0.9479940533638,164.22509765625,109.57173156738281,0.9135653972625732,0.0,0.0,0.3570658564567566,0.0,0.0,0.26419660449028015,0.0,0.0,0.03015352413058281,0.0,0.0,0.024631468579173088
19,True,0.0,0.0,0.0238561499863863,0.0,0.0,0.011462116613984108,0.0,0.0,0.0022056701127439737,0.0,0.0,0.052540089935064316,0.0,0.0,0.002512469422072172,191.9606170654297,11.137954711914062,0.6585949063301086,0.0,0.0,0.4118998348712921,205.46910095214844,51.63368225097656,0.9696059823036194,152.49652099609375,64.58048248291016,0.8600305318832397,151.35995483398438,52.4027099609375,0.9768688082695007,136.56617736816406,67.0198974609375,0.9230195879936218,192.44149780273438,112.5278091430664,0.9884915351867676,161.4299774169922,113.23837280273438,0.9765952825546265,0.0,0.0,0.47686338424682617,0.0,0.0,0.34218668937683105,0.0,0.0,0.01423184759914875,0.0,0.0,0.011089252308011055
20,True,0.0,0.0,0.05160036310553551,0.0,0.0,0.02675417810678482,0.0,0.0,0.006374917458742857,0.0,0.0,0.08006022870540619,0.0,0.0,0.005906475242227316,190.9764862060547,8.611892700195312,0.7457089424133301,0.0,0.0,0.3998432755470276,204.4390411376953,50.38338851928711,0.9649202227592468,146.4368896484375,65.63957214355469,0.7415995001792908,151.9247589111328,53.854827880859375,0.9633090496063232,136.8042755126953,65.09095764160156,0.838889479637146,193.2784423828125,108.08182525634766,0.9766173958778381,160.78457641601562,110.07225036621094,0.9431422352790833,0.0,0.0,0.35759612917900085,0.0,0.0,0.2008308470249176,0.0,0.0,0.0130710294470191,0.0,0.0,0.008395460434257984
21,True,0.0,0.0,0.012444600462913513,0.0,0.0,0.0071193017065525055,0.0,0.0,0.0015422814758494496,0.0,0.0,0.03282322362065315,0.0,0.0,0.0021322413813322783,0.0,0.0,0.4266309142112732,0.0,0.0,0.11677561700344086,204.78717041015625,54.018917083740234,0.9019734263420105,0.0,0.0,0.41400405764579773,150.8115234375,52.78559112548828,0.9051219820976257,141.2447509765625,55.065773010253906,0.6061595678329468,192.5495147705078,106.58936309814453,0.9359573125839233,161.01394653320312,106.59465789794922,0.8419342637062073,0.0,0.0,0.2779912054538727,0.0,0.0,0.13611407577991486,0.0,0.0,0.015497162938117981,0.0,0.0,0.009226921014487743
22,True,0.0,0.0,0.008640427142381668,0.0,0.0,0.0047719283029437065,0.0,0.0,0.0008905644062906504,0.0,0.0,0.02929799072444439,0.0,0.0,0.0015634528826922178,192.60635375976562,6.112514495849609,0.5510936975479126,0.0,0.0,0.128188818693161,204.99598693847656,56.00840759277344,0.9584745764732361,147.76663208007812,62.15620422363281,0.5306245684623718,150.90525817871094,52.61310577392578,0.9571061134338379,139.46173095703125,58.938636779785156,0.7203829884529114,193.08273315429688,112.3624267578125,0.9739847183227539,160.3832550048828,112.62559509277344,0.9175750613212585,0.0,0.0,0.37658655643463135,0.0,0.0,0.17184603214263916,0.0,0.0,0.014064156450331211,0.0,0.0,0.007436434738337994
23,True,0.0,0.0,0.0035419112537056208,0.0,0.0,0.001117577077820897,0.0,0.0,0.0004642329295165837,0.0,0.0,0.007698418572545052,0.0,0.0,0.0012801752891391516,0.0,0.0,0.25848671793937683,0.0,0.0,0.1680624783039093,210.03843688964844,48.57861328125,0.9120678305625916,149.76895141601562,26.187255859375,0.8029599785804749,161.36744689941406,53.08628845214844,0.955949604511261,143.14642333984375,46.11016082763672,0.9138492345809937,191.47532653808594,101.1832046508789,0.9752562642097473,164.3592071533203,97.44904327392578,0.9609115719795227,0.0,0.0,0.47566887736320496,0.0,0.0,0.38743773102760315,0.0,0.0,0.023589197546243668,0.0,0.0,0.0200433898717165
24,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,True,0.0,0.0,0.3101225793361664,0.0,0.0,0.1662444919347763,0.0,0.0,0.06477788090705872,0.0,0.0,0.23068484663963318,0.0,0.0,0.021875185891985893,190.28469848632812,11.122383117675781,0.8278108239173889,142.88731384277344,18.55328369140625,0.88590407371521,212.87310791015625,53.494903564453125,0.9209035634994507,137.8518829345703,67.75480651855469,0.9478858709335327,167.3824462890625,60.25606918334961,0.935217559337616,117.5990219116211,81.54783630371094,0.9468128085136414,190.30010986328125,103.95915222167969,0.9783341884613037,158.17918395996094,105.25444793701172,0.980730414390564,0.0,0.0,0.4312642812728882,0.0,0.0,0.48364028334617615,0.0,0.0,0.02066936157643795,0.0,0.0,0.027154192328453064
26,True,0.0,0.0,0.06214265525341034,0.0,0.0,0.023550165817141533,0.0,0.0,0.013566979207098484,0.0,0.0,0.0484323687851429,0.0,0.0,0.009464052505791187,0.0,0.0,0.44496577978134155,144.2550048828125,11.328285217285156,0.6118544936180115,215.48828125,50.169578552246094,0.7357082962989807,137.65196228027344,58.009742736816406,0.8679207563400269,189.568603515625,66.41742706298828,0.7950233817100525,119.39476013183594,80.45097351074219,0.8689078688621521,188.5472412109375,102.40739440917969,0.9483723044395447,157.72964477539062,103.18851470947266,0.9588176012039185,0.0,0.0,0.3448999524116516,0.0,0.0,0.4151481091976166,0.0,0.0,0.024074211716651917,0.0,0.0,0.03250807523727417
27,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,True,0.0,0.0,0.22872616350650787,0.0,0.0,0.09163294732570648,0.0,0.0,0.05175597220659256,0.0,0.0,0.12697699666023254,0.0,0.0,0.027870818972587585,193.10482788085938,11.377342224121094,0.7963931560516357,141.3209686279297,16.302078247070312,0.9034075736999512,217.6876983642578,56.795013427734375,0.9113105535507202,133.44869995117188,64.44596862792969,0.9655207991600037,192.79940795898438,77.39788055419922,0.9227606654167175,107.43480682373047,81.86131286621094,0.95842444896698,191.61021423339844,106.7635498046875,0.9804822206497192,157.16844177246094,107.5533447265625,0.9849438071250916,0.0,0.0,0.38482317328453064,0.0,0.0,0.47683775424957275,0.0,0.0,0.015500396490097046,0.0,0.0,0.02246473915874958
32,True,0.0,0.0,0.1421232521533966,0.0,0.0,0.0509212501347065,0.0,0.0,0.031187240034341812,0.0,0.0,0.08087336272001266,0.0,0.0,0.019904211163520813,194.23968505859375,10.37689208984375,0.7016628384590149,141.48214721679688,14.757545471191406,0.857862651348114,218.8997802734375,57.15306091308594,0.8911145329475403,133.64324951171875,62.90557861328125,0.9602225422859192,188.50953674316406,75.98656463623047,0.9180694222450256,107.56867980957031,82.85026550292969,0.9574536681175232,192.02236938476562,107.53425598144531,0.9779185652732849,156.96786499023438,107.99525451660156,0.9834258556365967,0.0,0.0,0.3715208172798157,0.0,0.0,0.4677131772041321,0.0,0.0,0.014958471059799194,0.0,0.0,0.021893130615353584
33,True,0.0,0.0,0.11011254787445068,0.0,0.0,0.03606008365750313,0.0,0.0,0.02733832225203514,0.0,0.0,0.053918808698654175,0.0,0.0,0.021560316905379295,193.60037231445312,9.585617065429688,0.6238600015640259,141.8097381591797,14.441268920898438,0.8117003440856934,217.36810302734375,55.7784538269043,0.827951192855835,133.24623107910156,63.54216384887695,0.9401911497116089,199.69190979003906,77.8740234375,0.8523154258728027,106.45079803466797,82.05521392822266,0.9304086565971375,192.2864990234375,104.03511047363281,0.9659262895584106,158.09934997558594,104.731689453125,0.9751818776130676,0.0,0.0,0.3898380994796753,0.0,0.0,0.4905094504356384,0.0,0.0,0.025233088061213493,0.0,0.0,0.03654728829860687
34,True,0.0,0.0,0.22870562970638275,0.0,0.0,0.10585284233093262,0.0,0.0,0.049614716321229935,0.0,0.0,0.1392267942428589,0.0,0.0,0.02750539220869541,198.11126708984375,11.169502258300781,0.7752242684364319,139.51467895507812,14.973384857177734,0.9013292193412781,218.35305786132812,56.80799102783203,0.867100715637207,133.30796813964844,62.41034698486328,0.9495332837104797,194.74130249023438,77.943115234375,0.8632250428199768,108.20867156982422,80.93733215332031,0.9307246208190918,196.03402709960938,106.49072265625,0.9801751971244812,156.88287353515625,106.93852996826172,0.9855522513389587,0.0,0.0,0.45542001724243164,158.92156982421875,166.94688415527344,0.5706488490104675,0.0,0.0,0.026525303721427917,0.0,0.0,0.04117744043469429
35,True,0.0,0.0,0.016806088387966156,0.0,0.0,0.0035007742699235678,0.0,0.0,0.00352515303529799,0.0,0.0,0.011579622514545918,0.0,0.0,0.007992216385900974,194.13580322265625,5.7862701416015625,0.5605566501617432,140.45652770996094,10.382709503173828,0.663382351398468,216.61221313476562,55.91908264160156,0.9456146359443665,132.5235137939453,61.4439582824707,0.9645458459854126,188.44000244140625,77.60002899169922,0.9644191861152649,105.2426528930664,81.36393737792969,0.9730356931686401,191.3553924560547,102.02090454101562,0.986748456954956,154.83094787597656,102.41281127929688,0.986320436000824,194.22633361816406,160.52041625976562,0.5051532983779907,154.92189025878906,160.49229431152344,0.5189694762229919,0.0,0.0,0.022077804431319237,0.0,0.0,0.024567563086748123
36,True,0.0,0.0,0.018289243802428246,0.0,0.0,0.0036951270885765553,0.0,0.0,0.004008566029369831,0.0,0.0,0.01155796367675066,0.0,0.0,0.00913400948047638,192.57693481445312,5.172672271728516,0.5548366904258728,140.83180236816406,10.318363189697266,0.6899291276931763,216.56375122070312,52.6470947265625,0.9367101192474365,130.67343139648438,61.12386703491211,0.968237042427063,200.68234252929688,79.7218246459961,0.955961287021637,103.16071319580078,81.68148803710938,0.9735672473907471,190.06832885742188,97.68705749511719,0.9845409393310547,154.8026123046875,98.08729553222656,0.9854320883750916,194.99864196777344,150.85289001464844,0.5161076784133911,154.67855834960938,149.19207763671875,0.5551262497901917,0.0,0.0,0.028903385624289513,0.0,0.0,0.03449557349085808
37,True,0.0,0.0,0.00817150343209505,0.0,0.0,0.0018830803455784917,0.0,0.0,0.0019824972841888666,0.0,0.0,0.008964141830801964,0.0,0.0,0.005639686249196529,0.0,0.0,0.3290347456932068,137.8699951171875,9.021652221679688,0.5936408638954163,218.07118225097656,53.22633361816406,0.8488261103630066,130.41763305664062,57.84380340576172,0.9580569863319397,193.03904724121094,74.78041076660156,0.9054605960845947,103.65576934814453,80.44821166992188,0.9618366360664368,189.6013946533203,94.48316955566406,0.9836523532867432,152.5440673828125,95.03811645507812,0.9883155822753906,194.7421875,158.19522094726562,0.5817489624023438,151.49929809570312,159.11285400390625,0.6818943619728088,0.0,0.0,0.03984828665852547,0.0,0.0,0.05726773291826248
38,True,0.0,0.0,0.009983089752495289,0.0,0.0,0.0021270308643579483,0.0,0.0,0.002104046754539013,0.0,0.0,0.008431670255959034,0.0,0.0,0.007262540981173515,0.0,0.0,0.4977644979953766,138.10479736328125,9.533615112304688,0.6597804427146912,216.843994140625,57.4288330078125,0.9228297472000122,131.82691955566406,57.934112548828125,0.9638895392417908,195.0531005859375,79.60958862304688,0.9431055784225464,107.37594604492188,80.36557006835938,0.9687197208404541,195.37704467773438,103.61952209472656,0.9889931082725525,154.70590209960938,103.7509994506836,0.9900192022323608,198.30836486816406,164.9147491455078,0.56583172082901,154.39614868164062,166.58706665039062,0.627605140209198,0.0,0.0,0.028073439374566078,0.0,0.0,0.03597194328904152
