frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,5.614019028143957e-05,0.0,0.0,9.011666406877339e-06,0.0,0.0,2.1503517928067595e-05,0.0,0.0,0.0071103209629654884,0.0,0.0,0.03296884149312973,0.0,0.0,0.28650546073913574,0.0,0.0,0.27041247487068176,210.72390747070312,45.78636169433594,0.6700506806373596,303.6313781738281,27.070762634277344,0.6675882339477539,198.16844177246094,80.8637466430664,0.5713523030281067,310.3167724609375,49.63623046875,0.5734056234359741,229.15530395507812,84.1489028930664,0.973944365978241,260.3424377441406,83.4568862915039,0.9679701924324036,236.5867919921875,143.37693786621094,0.9577110409736633,262.3352966308594,146.46856689453125,0.9545058608055115,243.17652893066406,206.66201782226562,0.6857508420944214,259.77081298828125,213.42941284179688,0.669377326965332
11,True,0.0,0.0,1.897328911582008e-05,0.0,0.0,2.33162995755265e-06,0.0,0.0,5.543840416066814e-06,0.0,0.0,0.001919606584124267,0.0,0.0,0.009990863502025604,0.0,0.0,0.18145164847373962,0.0,0.0,0.16806869208812714,213.41778564453125,42.7430419921875,0.7139649987220764,297.3063659667969,24.183273315429688,0.7328673005104065,198.72119140625,80.88201141357422,0.6867675185203552,311.11871337890625,51.0830078125,0.7167863845825195,230.64691162109375,86.05569458007812,0.9784220457077026,260.0355529785156,84.19412231445312,0.9739402532577515,233.51959228515625,146.20938110351562,0.964695155620575,262.4579162597656,146.3172149658203,0.9636344909667969,240.36485290527344,213.85675048828125,0.6891552805900574,261.74798583984375,216.3461456298828,0.6803606748580933
12,True,0.0,0.0,6.778229817427928e-06,0.0,0.0,6.995440458013036e-07,0.0,0.0,2.6664174583856948e-06,0.0,0.0,0.001185673987492919,0.0,0.0,0.014672531746327877,0.0,0.0,0.142753466963768,0.0,0.0,0.17497596144676208,210.67880249023438,45.38587188720703,0.6568824052810669,297.2630615234375,25.722808837890625,0.74965900182724,203.34286499023438,81.97291564941406,0.6218514442443848,310.6023254394531,54.636878967285156,0.6946327686309814,229.17703247070312,81.7768325805664,0.9739064574241638,260.0875244140625,81.20657348632812,0.9708003401756287,231.0673828125,132.15447998046875,0.9660775661468506,259.959228515625,136.4262237548828,0.965137779712677,234.5804443359375,201.7598419189453,0.7376652956008911,257.59783935546875,211.64816284179688,0.724224865436554
13,True,0.0,0.0,4.702731530414894e-05,0.0,0.0,1.2954997146152891e-05,0.0,0.0,1.358804729534313e-05,0.0,0.0,0.0065714395605027676,0.0,0.0,0.008385122753679752,0.0,0.0,0.10299217700958252,0.0,0.0,0.08461551368236542,0.0,0.0,0.3351401686668396,0.0,0.0,0.2767317295074463,0.0,0.0,0.2784798741340637,0.0,0.0,0.23281165957450867,232.93804931640625,74.81571960449219,0.8850973844528198,256.0404968261719,73.41265869140625,0.8614745140075684,227.65679931640625,129.58522033691406,0.9196880459785461,256.6341552734375,132.576904296875,0.9068191051483154,224.075927734375,192.7682647705078,0.6949436664581299,256.5537414550781,201.07810974121094,0.6706289649009705
14,True,0.0,0.0,7.163482951000333e-05,0.0,0.0,2.2013344278093427e-05,0.0,0.0,2.1767758880741894e-05,0.0,0.0,0.013588673435151577,0.0,0.0,0.01485059130936861,0.0,0.0,0.1868961900472641,0.0,0.0,0.14301975071430206,0.0,0.0,0.38385629653930664,0.0,0.0,0.3088202178478241,0.0,0.0,0.252332478761673,0.0,0.0,0.1957094818353653,230.6935577392578,81.09685516357422,0.9145801663398743,254.84002685546875,79.3570327758789,0.8915937542915344,223.7982635498047,130.47308349609375,0.903278648853302,252.5579376220703,132.875732421875,0.8819639682769775,218.98995971679688,182.3010711669922,0.6403920650482178,254.41839599609375,187.96449279785156,0.6038349866867065
15,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,True,0.0,0.0,0.01840507984161377,0.0,0.0,0.006726174149662256,0.0,0.0,0.0024032164365053177,0.0,0.0,0.035192739218473434,0.0,0.0,0.0075182984583079815,0.0,0.0,0.2656647861003876,0.0,0.0,0.27232059836387634,264.2178039550781,92.02960968017578,0.5378655195236206,0.0,0.0,0.450249582529068,238.1466064453125,160.75091552734375,0.5553934574127197,236.07896423339844,155.497802734375,0.5072962641716003,276.4078063964844,153.90731811523438,0.7496232390403748,275.35577392578125,153.25733947753906,0.7299381494522095,0.0,0.0,0.19341693818569183,0.0,0.0,0.18371452391147614,0.0,0.0,0.02215449884533882,0.0,0.0,0.02370988205075264
23,True,0.0,0.0,0.017304303124547005,0.0,0.0,0.006904403679072857,0.0,0.0,0.002535430947318673,0.0,0.0,0.04687771573662758,0.0,0.0,0.009920299984514713,0.0,0.0,0.2310134321451187,0.0,0.0,0.23771244287490845,0.0,0.0,0.37249770760536194,0.0,0.0,0.3149457275867462,0.0,0.0,0.31035128235816956,0.0,0.0,0.2926959693431854,279.609375,160.3025665283203,0.5469556450843811,278.8385925292969,160.91184997558594,0.5481032729148865,0.0,0.0,0.1135571226477623,0.0,0.0,0.11677124351263046,0.0,0.0,0.018936755135655403,0.0,0.0,0.021817848086357117
24,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,True,0.0,0.0,0.008954869583249092,0.0,0.0,0.004791043233126402,0.0,0.0,0.0008643182809464633,0.0,0.0,0.029481183737516403,0.0,0.0,0.0032185993622988462,0.0,0.0,0.18879149854183197,0.0,0.0,0.07307910919189453,0.0,0.0,0.32069024443626404,0.0,0.0,0.10912654548883438,0.0,0.0,0.2349516898393631,0.0,0.0,0.14777937531471252,0.0,0.0,0.3370765447616577,0.0,0.0,0.2562021315097809,0.0,0.0,0.3013218939304352,0.0,0.0,0.23979252576828003,0.0,0.0,0.10723478347063065,0.0,0.0,0.09717317670583725
27,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,True,0.0,0.0,0.003637191141024232,0.0,0.0,0.0008348237024620175,0.0,0.0,0.0013832517433911562,0.0,0.0,0.008267917670309544,0.0,0.0,0.02166244573891163,0.0,0.0,0.08083528280258179,0.0,0.0,0.10733773559331894,0.0,0.0,0.07928937673568726,0.0,0.0,0.13547201454639435,0.0,0.0,0.07742955535650253,0.0,0.0,0.11959860473871231,0.0,0.0,0.1051333025097847,0.0,0.0,0.12090815603733063,0.0,0.0,0.2733382284641266,0.0,0.0,0.3017227351665497,0.0,0.0,0.24024122953414917,0.0,0.0,0.26316866278648376
30,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,True,0.0,0.0,0.003713235491886735,0.0,0.0,0.0013459488982334733,0.0,0.0,0.001765920897014439,0.0,0.0,0.00454440712928772,0.0,0.0,0.010098805651068687,0.0,0.0,0.02232282981276512,0.0,0.0,0.025501690804958344,0.0,0.0,0.03346947580575943,0.0,0.0,0.053349364548921585,0.0,0.0,0.06347011774778366,0.0,0.0,0.09122306853532791,0.0,0.0,0.05632469430565834,0.0,0.0,0.06545650213956833,0.0,0.0,0.49779585003852844,269.6676025390625,75.52791595458984,0.5159403085708618,256.71649169921875,179.71844482421875,0.658099353313446,259.56671142578125,179.8743896484375,0.6754850745201111
47,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
