frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,217.09323120117188,21.72583770751953,0.9959990978240967,222.65789794921875,12.555168151855469,0.9982514977455139,211.3554229736328,16.404312133789062,0.8924198150634766,241.4003448486328,12.342277526855469,0.991824209690094,0.0,0.0,0.039457011967897415,262.7044982910156,57.06916809082031,0.9928434491157532,227.6980438232422,59.85504150390625,0.9500910043716431,280.81341552734375,123.69669342041016,0.9758527874946594,225.56332397460938,116.63741302490234,0.6462246179580688,219.95846557617188,118.67057800292969,0.973293125629425,203.2068634033203,121.46624755859375,0.7165414690971375,248.83619689941406,170.45547485351562,0.9616509079933167,224.39279174804688,167.73483276367188,0.899163007736206,0.0,0.0,0.2208971530199051,0.0,0.0,0.10526411980390549,0.0,0.0,0.004310224205255508,0.0,0.0,0.0030019159894436598
11,True,215.98390197753906,22.588424682617188,0.9940701127052307,221.78785705566406,13.047630310058594,0.997612476348877,210.5830078125,16.20623016357422,0.8460916876792908,242.1875762939453,12.66070556640625,0.9878506064414978,0.0,0.0,0.03412221744656563,265.4633483886719,59.368927001953125,0.987330973148346,225.49476623535156,60.39201736450195,0.896452784538269,276.9810791015625,123.46128845214844,0.9583615660667419,0.0,0.0,0.44800126552581787,221.3100128173828,117.43338012695312,0.9552201628684998,206.0200958251953,121.87517547607422,0.5666345357894897,254.36422729492188,174.00146484375,0.9158238768577576,226.41310119628906,170.82041931152344,0.7803001999855042,0.0,0.0,0.14733420312404633,0.0,0.0,0.0625474601984024,0.0,0.0,0.003297306364402175,0.0,0.0,0.0022020810283720493
12,True,215.142578125,22.309043884277344,0.9951935410499573,220.49142456054688,13.1617431640625,0.9980679154396057,209.88201904296875,16.695411682128906,0.8609201312065125,240.174072265625,12.602546691894531,0.9921241402626038,0.0,0.0,0.032251037657260895,263.01995849609375,57.893707275390625,0.992935836315155,225.7801971435547,59.45668411254883,0.9434158205986023,281.42364501953125,123.65696716308594,0.9768142104148865,222.39468383789062,114.79267120361328,0.6142726540565491,220.90023803710938,115.09719848632812,0.9739911556243896,203.94424438476562,119.11390686035156,0.6980739235877991,250.5976104736328,171.17343139648438,0.9664175510406494,224.88800048828125,168.41139221191406,0.9058780074119568,0.0,0.0,0.2418394386768341,0.0,0.0,0.1120917797088623,0.0,0.0,0.004695842042565346,0.0,0.0,0.0031882384791970253
13,True,214.20521545410156,22.71764373779297,0.9934897422790527,219.66497802734375,13.0462646484375,0.996660590171814,209.28170776367188,16.354576110839844,0.8330748677253723,240.6754913330078,12.040496826171875,0.9831347465515137,0.0,0.0,0.034582968801259995,264.8204040527344,59.27373123168945,0.985471785068512,225.85662841796875,59.64881896972656,0.9313415288925171,276.15521240234375,124.05390167236328,0.9588464498519897,222.5267791748047,115.77665710449219,0.6468775868415833,219.90736389160156,111.8614501953125,0.9641789197921753,202.88975524902344,118.51294708251953,0.7455230355262756,252.98614501953125,174.64718627929688,0.9221013784408569,225.51846313476562,171.16220092773438,0.8377663493156433,0.0,0.0,0.12223541736602783,0.0,0.0,0.0675891563296318,0.0,0.0,0.0021878008265048265,0.0,0.0,0.0017963062273338437
14,True,213.32485961914062,21.878768920898438,0.9939502477645874,218.2273406982422,12.764083862304688,0.997600257396698,208.90858459472656,16.270606994628906,0.8128215074539185,238.63037109375,11.814773559570312,0.9908660054206848,0.0,0.0,0.02393736131489277,261.0975036621094,57.28728485107422,0.9921299815177917,227.4268035888672,58.10464859008789,0.9268538951873779,275.38232421875,124.05096435546875,0.9764845967292786,223.8390350341797,114.95281219482422,0.5691664218902588,217.70074462890625,109.47203063964844,0.974494218826294,205.29681396484375,115.51737976074219,0.6760730147361755,246.95748901367188,170.28582763671875,0.966589629650116,223.40989685058594,167.04135131835938,0.9009312987327576,0.0,0.0,0.26682424545288086,0.0,0.0,0.11983911693096161,0.0,0.0,0.005398948676884174,0.0,0.0,0.003518895711749792
15,True,212.22357177734375,21.922256469726562,0.9918835163116455,217.5258331298828,12.625381469726562,0.9948051571846008,208.24444580078125,15.822380065917969,0.79873126745224,239.3209991455078,11.712593078613281,0.9762338995933533,0.0,0.0,0.03695967048406601,262.6716003417969,57.59410858154297,0.9858901500701904,226.2290802001953,57.888671875,0.9486291408538818,267.2500915527344,123.2488021850586,0.96512770652771,222.1258544921875,116.2930908203125,0.76579350233078,210.525390625,103.98495483398438,0.9711999893188477,204.43603515625,114.80514526367188,0.8347625136375427,251.72128295898438,171.06591796875,0.9334014654159546,225.6211700439453,167.73080444335938,0.8754982948303223,0.0,0.0,0.11923142522573471,0.0,0.0,0.07483353465795517,0.0,0.0,0.0017194246174767613,0.0,0.0,0.00153962557669729
16,True,210.02178955078125,20.659217834472656,0.9927592277526855,215.51939392089844,11.521820068359375,0.9946467280387878,206.341064453125,15.515830993652344,0.8314656019210815,237.3922576904297,11.045524597167969,0.9780514240264893,0.0,0.0,0.047892436385154724,258.4627380371094,55.91191482543945,0.9915581941604614,226.98797607421875,56.91254425048828,0.9708084464073181,255.81427001953125,121.17817687988281,0.9762653708457947,224.15805053710938,115.15913391113281,0.8554022312164307,196.60653686523438,96.77256774902344,0.9772029519081116,200.70556640625,111.18443298339844,0.8866530656814575,245.16842651367188,168.06739807128906,0.9699301719665527,221.42855834960938,164.70301818847656,0.9460077285766602,0.0,0.0,0.2147502303123474,0.0,0.0,0.15373234450817108,0.0,0.0,0.0032559745013713837,0.0,0.0,0.0030975714325904846
17,True,210.14492797851562,20.748435974121094,0.992045521736145,215.54373168945312,11.640060424804688,0.9941039681434631,206.61691284179688,15.500701904296875,0.8156505823135376,237.38851928710938,11.010551452636719,0.9767259359359741,0.0,0.0,0.045170702040195465,258.50421142578125,55.807952880859375,0.9911302328109741,226.98646545410156,56.69419479370117,0.9692802429199219,255.78582763671875,121.12113189697266,0.9761048555374146,224.05035400390625,115.19741821289062,0.853201687335968,196.55380249023438,96.7356185913086,0.9772477746009827,200.81854248046875,111.28872680664062,0.8860122561454773,245.1109619140625,168.0426025390625,0.9693194627761841,221.34034729003906,164.67852783203125,0.9447024464607239,0.0,0.0,0.2098311483860016,0.0,0.0,0.1494276225566864,0.0,0.0,0.003172357100993395,0.0,0.0,0.0030079602729529142
18,True,208.52305603027344,20.556427001953125,0.9925530552864075,213.92062377929688,11.073165893554688,0.9959204196929932,204.9855499267578,14.736328125,0.7814172506332397,235.32701110839844,10.192527770996094,0.9848018288612366,0.0,0.0,0.03089269809424877,255.68899536132812,54.907508850097656,0.992060661315918,226.85708618164062,58.079002380371094,0.9511480927467346,241.60580444335938,119.40081024169922,0.9776329398155212,214.8508758544922,118.72219848632812,0.7034640908241272,177.29196166992188,94.1683120727539,0.9730405807495117,176.64889526367188,101.92806243896484,0.7811002135276794,245.04605102539062,173.61520385742188,0.9602915644645691,222.85031127929688,170.19798278808594,0.908705472946167,0.0,0.0,0.1877293884754181,0.0,0.0,0.09959453344345093,0.0,0.0,0.0029137281235307455,0.0,0.0,0.0022753076627850533
19,True,206.64987182617188,19.84496307373047,0.984130322933197,212.0806121826172,10.4896240234375,0.9938281178474426,204.12969970703125,13.502792358398438,0.5444844365119934,233.78834533691406,9.961166381835938,0.9881101846694946,0.0,0.0,0.017220741137862206,252.33265686035156,54.89068603515625,0.9920348525047302,230.32070922851562,54.771549224853516,0.887672483921051,218.97451782226562,115.2525634765625,0.9776420593261719,0.0,0.0,0.4291835129261017,164.79013061523438,100.48588562011719,0.9534763693809509,0.0,0.0,0.49413245916366577,246.2435302734375,174.00511169433594,0.9480243921279907,227.3913116455078,168.76220703125,0.8387267589569092,0.0,0.0,0.14995935559272766,0.0,0.0,0.053695619106292725,0.0,0.0,0.0030004079453647137,0.0,0.0,0.0018316111527383327
20,True,204.66680908203125,19.690025329589844,0.9845725297927856,210.997802734375,10.256111145019531,0.9910318851470947,202.9261016845703,12.362663269042969,0.5910916924476624,233.6466522216797,9.21441650390625,0.9707976579666138,0.0,0.0,0.025389622896909714,241.806640625,54.18643569946289,0.9694238901138306,232.3558349609375,55.25226593017578,0.9110666513442993,198.17503356933594,108.2893295288086,0.9173446893692017,193.08839416503906,104.8249282836914,0.5444600582122803,148.00770568847656,105.81790161132812,0.9120043516159058,127.41319274902344,99.25100708007812,0.6717686653137207,249.43536376953125,170.67910766601562,0.858691930770874,241.20294189453125,167.2780303955078,0.7799314856529236,0.0,0.0,0.10227445513010025,0.0,0.0,0.06334783881902695,0.0,0.0,0.00239859102293849,0.0,0.0,0.0022695064544677734
21,True,203.035888671875,18.466590881347656,0.9859181642532349,209.99595642089844,9.234947204589844,0.9893800616264343,200.98834228515625,12.219841003417969,0.7326541543006897,232.05221557617188,10.137092590332031,0.9729030132293701,0.0,0.0,0.080418162047863,243.602294921875,52.31033706665039,0.9912290573120117,228.01919555664062,52.13227844238281,0.9530110359191895,190.93885803222656,98.3470230102539,0.9685396552085876,219.83621215820312,102.2955551147461,0.7678258419036865,162.14193725585938,103.19538879394531,0.938389778137207,212.11392211914062,119.60748291015625,0.7672366499900818,249.60928344726562,161.09707641601562,0.962340772151947,232.424072265625,157.41859436035156,0.9281458258628845,0.0,0.0,0.17684103548526764,0.0,0.0,0.11528602987527847,0.0,0.0,0.003870721673592925,0.0,0.0,0.0035456696059554815
22,True,203.03675842285156,18.456398010253906,0.9853944778442383,209.97735595703125,9.214424133300781,0.9890193343162537,200.9567108154297,12.205711364746094,0.7232905626296997,232.0539093017578,10.112693786621094,0.9725792407989502,0.0,0.0,0.07818549126386642,243.64500427246094,52.383583068847656,0.9910308122634888,228.02767944335938,52.147830963134766,0.9517172574996948,190.62664794921875,98.39249420166016,0.9685379862785339,219.8986053466797,102.2404556274414,0.7652654051780701,161.33599853515625,103.11207580566406,0.9385222792625427,212.05392456054688,119.59271240234375,0.7660902142524719,249.66970825195312,161.22096252441406,0.9598791003227234,232.42469787597656,157.50148010253906,0.923425018787384,0.0,0.0,0.16298110783100128,0.0,0.0,0.10541775077581406,0.0,0.0,0.0035385803785175085,0.0,0.0,0.0032382032368332148
23,True,198.58163452148438,17.67828369140625,0.9860197305679321,206.76486206054688,8.883087158203125,0.987346351146698,196.7938995361328,11.121498107910156,0.7384923100471497,228.7095489501953,11.43218994140625,0.9783331751823425,0.0,0.0,0.12082718312740326,234.92881774902344,51.617008209228516,0.9935688972473145,227.3425750732422,51.656578063964844,0.9794822335243225,185.448974609375,94.10746002197266,0.9704504013061523,223.4150848388672,100.13311004638672,0.8726667761802673,163.44906616210938,98.48326873779297,0.9363520741462708,211.13919067382812,115.0311279296875,0.8383206129074097,246.06182861328125,165.63238525390625,0.9686275124549866,234.57118225097656,162.42193603515625,0.9529154300689697,0.0,0.0,0.1410055160522461,0.0,0.0,0.11313483864068985,0.0,0.0,0.00245145196095109,0.0,0.0,0.0026614568196237087
24,True,196.27056884765625,19.173202514648438,0.984427273273468,203.9154815673828,10.259628295898438,0.9865491986274719,194.80496215820312,12.629173278808594,0.696496844291687,225.97361755371094,11.789756774902344,0.9806495904922485,0.0,0.0,0.1164659708738327,232.8385009765625,51.310489654541016,0.9939562678337097,227.3684844970703,52.36440658569336,0.9799548983573914,182.25430297851562,92.99821472167969,0.9757275581359863,226.27003479003906,100.10332489013672,0.8796722888946533,154.62893676757812,98.58458709716797,0.9449498653411865,210.64959716796875,116.7293930053711,0.8449582457542419,247.485107421875,165.62966918945312,0.9689075946807861,236.5652618408203,163.17343139648438,0.9524508714675903,0.0,0.0,0.12359651178121567,0.0,0.0,0.09670312702655792,0.0,0.0,0.0019770117942243814,0.0,0.0,0.0021194748114794493
25,True,194.775634765625,19.489089965820312,0.9816939234733582,202.0697021484375,10.662834167480469,0.9842290878295898,193.55496215820312,12.8985595703125,0.6634742617607117,223.83987426757812,12.012107849121094,0.9812838435173035,0.0,0.0,0.1262301653623581,231.6774139404297,51.60429763793945,0.9946426153182983,226.43605041503906,51.898292541503906,0.9815595149993896,180.30538940429688,94.1302719116211,0.9776110649108887,226.2836151123047,99.96128845214844,0.8862890601158142,153.32135009765625,99.9466323852539,0.9416999816894531,210.76229858398438,117.54421997070312,0.8369445204734802,246.66104125976562,166.5104217529297,0.9740444421768188,235.38587951660156,163.72731018066406,0.959911048412323,0.0,0.0,0.12767690420150757,0.0,0.0,0.09992647916078568,0.0,0.0,0.0019538418855518103,0.0,0.0,0.0021029245108366013
26,True,194.56285095214844,20.732940673828125,0.979989230632782,199.58880615234375,12.00390625,0.983116865158081,194.14865112304688,13.078544616699219,0.5060770511627197,221.87701416015625,11.336097717285156,0.9685059785842896,0.0,0.0,0.056225601583719254,224.10635375976562,51.65922546386719,0.9833245277404785,230.90000915527344,55.63526153564453,0.9588606953620911,166.57925415039062,92.79966735839844,0.9687521457672119,229.64158630371094,105.84355163574219,0.8078668117523193,95.67874145507812,105.70045471191406,0.9647435545921326,218.07073974609375,122.86656188964844,0.8555219173431396,242.26390075683594,161.15928649902344,0.9221926927566528,239.6815185546875,160.2051544189453,0.8771519660949707,0.0,0.0,0.1182950958609581,0.0,0.0,0.08116389811038971,0.0,0.0,0.0021115115378051996,0.0,0.0,0.002078539924696088
27,True,192.41041564941406,20.712753295898438,0.9759165644645691,199.20770263671875,11.487823486328125,0.9797811508178711,190.9979248046875,13.958663940429688,0.5860394239425659,220.87240600585938,11.741302490234375,0.9812900424003601,0.0,0.0,0.1208811029791832,229.06301879882812,51.632843017578125,0.9944577217102051,228.61585998535156,52.377410888671875,0.9801227450370789,177.52561950683594,94.4286880493164,0.9771728515625,227.8794708251953,100.57718658447266,0.8800516128540039,149.508056640625,100.69245147705078,0.9405491948127747,208.58596801757812,119.17988586425781,0.8308257460594177,246.71067810058594,166.48114013671875,0.9704018831253052,238.93914794921875,163.5606231689453,0.9545443058013916,0.0,0.0,0.11884614825248718,0.0,0.0,0.09229709953069687,0.0,0.0,0.0017684625927358866,0.0,0.0,0.0019065584056079388
28,True,192.02511596679688,20.940628051757812,0.9621456265449524,198.08204650878906,11.317779541015625,0.9755968451499939,0.0,0.0,0.36107486486434937,221.1243896484375,11.053634643554688,0.9702268838882446,0.0,0.0,0.05115366354584694,226.18487548828125,51.130027770996094,0.9786126613616943,232.47885131835938,52.42169952392578,0.9054379463195801,164.87454223632812,95.11933898925781,0.9643637537956238,232.48858642578125,103.37733459472656,0.6614612936973572,94.75159454345703,107.43162536621094,0.9471535086631775,213.30955505371094,118.69612884521484,0.755294144153595,253.89512634277344,170.2303466796875,0.8321302533149719,249.81228637695312,167.75201416015625,0.7205928564071655,0.0,0.0,0.053165365010499954,0.0,0.0,0.032051436603069305,0.0,0.0,0.00101350003387779,0.0,0.0,0.0009423134615644813
29,True,191.94102478027344,20.919715881347656,0.961162805557251,198.1334991455078,11.266510009765625,0.9741496443748474,0.0,0.0,0.36293932795524597,221.10134887695312,11.2283935546875,0.9696792364120483,0.0,0.0,0.05493989959359169,225.72918701171875,51.36479187011719,0.9786946177482605,232.7847137451172,52.54804992675781,0.91118323802948,164.55763244628906,95.14887237548828,0.9639376997947693,233.62847900390625,103.2842788696289,0.6801618933677673,96.00955200195312,106.97065734863281,0.9467060565948486,213.36465454101562,118.60757446289062,0.7658478617668152,253.65057373046875,169.37823486328125,0.837956964969635,250.00379943847656,166.8585662841797,0.7351343035697937,0.0,0.0,0.05495339632034302,0.0,0.0,0.03414548933506012,0.0,0.0,0.001032697269693017,0.0,0.0,0.0009790302719920874
30,True,191.17526245117188,20.83350372314453,0.967987060546875,197.1746826171875,11.58251953125,0.9774407744407654,0.0,0.0,0.4078771471977234,219.55470275878906,11.369140625,0.9702665209770203,0.0,0.0,0.055931128561496735,223.38121032714844,51.552791595458984,0.9795727133750916,232.99911499023438,53.5565071105957,0.9239194989204407,161.6678009033203,94.39884185791016,0.9666146636009216,234.518798828125,105.817138671875,0.7362850308418274,99.39229583740234,105.98860168457031,0.9527426958084106,209.5153350830078,118.56855010986328,0.805864155292511,249.56788635253906,168.10824584960938,0.8839375376701355,246.7934112548828,165.80775451660156,0.8105139136314392,0.0,0.0,0.05942908301949501,0.0,0.0,0.03923594951629639,0.0,0.0,0.0009561490151099861,0.0,0.0,0.0009444989264011383
31,True,190.8366241455078,20.869537353515625,0.9610521197319031,196.4551544189453,11.451248168945312,0.9724717140197754,0.0,0.0,0.36971089243888855,218.67715454101562,11.005691528320312,0.9687711596488953,0.0,0.0,0.06166631355881691,222.9167022705078,51.985652923583984,0.9792799353599548,233.802978515625,53.61471939086914,0.9178704619407654,157.7431640625,94.97128295898438,0.9648187756538391,233.64022827148438,105.51277160644531,0.7204282879829407,97.99592590332031,107.87528228759766,0.9462820887565613,208.86428833007812,118.38655090332031,0.786453366279602,248.70501708984375,168.10671997070312,0.8783583045005798,246.4864501953125,165.5699462890625,0.7997141480445862,0.0,0.0,0.05335497111082077,0.0,0.0,0.0349515937268734,0.0,0.0,0.0008533888030797243,0.0,0.0,0.0008402405655942857
32,True,191.0316162109375,19.914138793945312,0.9649027585983276,197.62847900390625,11.184638977050781,0.9727693200111389,0.0,0.0,0.45543211698532104,219.31814575195312,12.517379760742188,0.9850630760192871,0.0,0.0,0.11102822422981262,226.6695556640625,51.799686431884766,0.995293915271759,231.641357421875,51.69900131225586,0.9807435870170593,175.95233154296875,95.28092193603516,0.9797130823135376,227.9419403076172,100.33538055419922,0.8713818788528442,147.94345092773438,101.25841522216797,0.9412735104560852,204.5577850341797,116.74504852294922,0.8105605840682983,244.07159423828125,163.87600708007812,0.9728055000305176,240.76998901367188,160.31549072265625,0.9558079242706299,0.0,0.0,0.13520900905132294,0.0,0.0,0.09918410331010818,0.0,0.0,0.001838339609093964,0.0,0.0,0.0018996972357854247
33,True,192.30690002441406,18.683265686035156,0.9732739329338074,197.72828674316406,11.151687622070312,0.9815766215324402,0.0,0.0,0.40414538979530334,222.85121154785156,12.910049438476562,0.9635738730430603,0.0,0.0,0.034809377044439316,228.2594451904297,53.674964904785156,0.9737189412117004,229.50289916992188,53.20054626464844,0.9048618078231812,175.83319091796875,97.99891662597656,0.9557532668113708,231.53594970703125,104.23573303222656,0.6156816482543945,94.14457702636719,101.4588851928711,0.9573567509651184,223.6584930419922,119.99822998046875,0.7426965832710266,244.53602600097656,170.7685546875,0.8739621639251709,238.3961181640625,167.562255859375,0.7713784575462341,0.0,0.0,0.13282571732997894,0.0,0.0,0.07302285730838776,0.0,0.0,0.0031145585235208273,0.0,0.0,0.0026119842659682035
