frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,236.37109375,33.139495849609375,0.8434227108955383,239.4980926513672,27.86418914794922,0.5430318117141724,232.36001586914062,29.916549682617188,0.5574384331703186,0.0,0.0,0.36055582761764526,0.0,0.0,0.3145090341567993,265.8399658203125,63.041290283203125,0.9784348011016846,227.68484497070312,67.60770416259766,0.9850612282752991,284.94268798828125,105.9619369506836,0.9716126322746277,231.08132934570312,107.56024169921875,0.9828380346298218,248.83848571777344,129.9533233642578,0.971126914024353,218.25254821777344,128.16014099121094,0.9784238934516907,260.4405212402344,144.0308380126953,0.9841076135635376,235.541015625,143.92822265625,0.984259307384491,0.0,0.0,0.46835872530937195,237.415283203125,200.00633239746094,0.5012078881263733,0.0,0.0,0.01633749157190323,0.0,0.0,0.01908445730805397
11,True,234.75759887695312,36.265663146972656,0.7138375639915466,0.0,0.0,0.3468579053878784,0.0,0.0,0.3529837429523468,0.0,0.0,0.28439512848854065,0.0,0.0,0.21309734880924225,266.7491760253906,63.34092712402344,0.9745303392410278,227.55406188964844,68.4217758178711,0.9844455122947693,286.6107177734375,104.87250518798828,0.9757875204086304,230.38360595703125,107.52808380126953,0.9879897236824036,252.16323852539062,129.06935119628906,0.9768608808517456,217.80429077148438,127.69165802001953,0.9848522543907166,260.896240234375,144.5231475830078,0.9914811849594116,235.19239807128906,144.32327270507812,0.9920525550842285,259.44488525390625,202.77252197265625,0.641325831413269,233.98106384277344,202.0665740966797,0.6858356595039368,0.0,0.0,0.029712766408920288,0.0,0.0,0.036523766815662384
12,True,240.12998962402344,30.434066772460938,0.9356495141983032,243.40411376953125,25.217124938964844,0.7207330465316772,235.26646423339844,26.916290283203125,0.7938737273216248,0.0,0.0,0.3766271471977234,228.41639709472656,32.693214416503906,0.5548335909843445,267.4342041015625,63.15045928955078,0.9889057874679565,226.27032470703125,66.98306274414062,0.9932776093482971,288.0758056640625,104.334228515625,0.9781281352043152,231.10630798339844,106.67935180664062,0.9875550866127014,254.4397430419922,128.6765899658203,0.9736591577529907,216.99822998046875,127.27845001220703,0.9818030595779419,261.905029296875,145.282470703125,0.9920418858528137,234.76393127441406,144.8489990234375,0.9921025633811951,260.77252197265625,204.26763916015625,0.6458922028541565,236.8872528076172,203.2596893310547,0.6775001883506775,0.0,0.0,0.03063027560710907,0.0,0.0,0.0357932411134243
13,True,238.34902954101562,32.27930450439453,0.8429854512214661,241.49545288085938,26.976097106933594,0.5479366779327393,234.14599609375,28.89392852783203,0.5282330513000488,0.0,0.0,0.3642001152038574,0.0,0.0,0.3003808557987213,268.2490539550781,63.31655502319336,0.9820773601531982,227.29891967773438,67.13236999511719,0.9870721697807312,288.080810546875,105.00839233398438,0.9760668277740479,231.1009521484375,106.48385620117188,0.9824994802474976,254.42669677734375,128.56263732910156,0.9728594422340393,217.40402221679688,126.75479125976562,0.9769819974899292,262.33074951171875,145.2183074951172,0.9903978109359741,235.36831665039062,144.75048828125,0.9897572994232178,262.0169677734375,202.29237365722656,0.6157073378562927,237.899169921875,201.28843688964844,0.6359452605247498,0.0,0.0,0.028614522889256477,0.0,0.0,0.03291050344705582
14,True,239.00244140625,32.68206024169922,0.871497392654419,241.85447692871094,27.27265167236328,0.5904733538627625,234.57571411132812,29.33556365966797,0.5959087610244751,0.0,0.0,0.3807888627052307,0.0,0.0,0.35815319418907166,268.89617919921875,63.67215347290039,0.9853549003601074,226.8985137939453,67.404296875,0.9900144338607788,289.9527893066406,105.91886901855469,0.9769083261489868,230.979736328125,106.77803802490234,0.9844666719436646,256.5716247558594,129.23995971679688,0.9717734456062317,217.29685974121094,127.32791900634766,0.9776720404624939,262.57135009765625,146.74026489257812,0.9908209443092346,235.11767578125,146.18663024902344,0.9904882907867432,261.8563537597656,204.24078369140625,0.5986801385879517,238.3475799560547,202.94845581054688,0.626644492149353,0.0,0.0,0.025780634954571724,0.0,0.0,0.030260713770985603
15,True,236.5069122314453,36.9755859375,0.693268895149231,0.0,0.0,0.3722820281982422,0.0,0.0,0.27478480339050293,0.0,0.0,0.3369995951652527,0.0,0.0,0.15028636157512665,268.7221374511719,63.39418029785156,0.9759312272071838,228.37869262695312,67.99958801269531,0.9798374772071838,290.39385986328125,105.08073425292969,0.9769240021705627,231.70114135742188,107.32398986816406,0.9792631268501282,256.43060302734375,127.79109954833984,0.97440105676651,217.98861694335938,126.82244110107422,0.9741911292076111,262.43939208984375,145.94447326660156,0.9913617968559265,236.05340576171875,145.51889038085938,0.9902008175849915,261.7681884765625,203.481689453125,0.6534043550491333,237.4347686767578,202.29075622558594,0.6620491743087769,0.0,0.0,0.033134326338768005,0.0,0.0,0.03752758726477623
16,True,230.17538452148438,40.173736572265625,0.6223379969596863,0.0,0.0,0.3995663523674011,0.0,0.0,0.13869206607341766,0.0,0.0,0.4684309959411621,0.0,0.0,0.0574374794960022,267.7984313964844,63.26502990722656,0.9723742008209229,231.92881774902344,67.30105590820312,0.9642346501350403,289.3276062011719,104.84849548339844,0.9765492677688599,232.83299255371094,107.94308471679688,0.9631891846656799,260.3537902832031,124.78797912597656,0.9738720059394836,218.57252502441406,126.60861206054688,0.9592681527137756,261.1268005371094,143.9632568359375,0.988401472568512,237.87191772460938,143.31146240234375,0.9845693707466125,262.1737060546875,198.79135131835938,0.6209971904754639,238.84828186035156,197.62933349609375,0.60030597448349,0.0,0.0,0.03148525580763817,0.0,0.0,0.03389328345656395
17,True,232.81651306152344,41.02647399902344,0.7266772985458374,234.30752563476562,35.11385726928711,0.5735085010528564,0.0,0.0,0.19840461015701294,243.00279235839844,33.45127868652344,0.5734347105026245,0.0,0.0,0.052980974316596985,267.0147705078125,62.34922790527344,0.9725365042686462,234.53929138183594,67.98542785644531,0.9478515982627869,289.991455078125,104.37380981445312,0.975200891494751,235.88742065429688,109.4434585571289,0.9302563667297363,258.27581787109375,125.49490356445312,0.9699552059173584,219.59410095214844,126.2169418334961,0.926272988319397,259.11376953125,147.4726104736328,0.9862372875213623,237.57383728027344,147.29617309570312,0.9774496555328369,259.0015563964844,205.33139038085938,0.5405514240264893,0.0,0.0,0.4630492627620697,0.0,0.0,0.022764192894101143,0.0,0.0,0.021103648468852043
18,True,232.4599609375,40.49360275268555,0.8455271124839783,234.23248291015625,34.49580001831055,0.7752183079719543,0.0,0.0,0.3245283365249634,243.02493286132812,33.38423156738281,0.7250099778175354,0.0,0.0,0.061472125351428986,265.5538635253906,62.07583999633789,0.9751256108283997,235.4423370361328,69.08564758300781,0.9465181827545166,288.63677978515625,104.20689392089844,0.9711034297943115,236.61203002929688,112.09742736816406,0.900776743888855,257.7512512207031,126.15052032470703,0.9627894163131714,218.61785888671875,127.28849792480469,0.8922669887542725,258.56219482421875,148.6580352783203,0.976978600025177,238.2351531982422,148.8555908203125,0.9605976343154907,0.0,0.0,0.39480918645858765,0.0,0.0,0.3081628978252411,0.0,0.0,0.014125640504062176,0.0,0.0,0.012613130733370781
19,True,228.5785369873047,42.92877197265625,0.6615507006645203,229.6315460205078,37.35621643066406,0.529068112373352,0.0,0.0,0.1396361142396927,239.3111114501953,35.195587158203125,0.5941337943077087,0.0,0.0,0.03204271197319031,264.8178405761719,62.48147201538086,0.9560974836349487,235.58465576171875,69.15611267089844,0.916590690612793,288.4150390625,105.1531982421875,0.9683040976524353,236.98561096191406,112.05491638183594,0.9174405932426453,251.83981323242188,126.68675994873047,0.9677940011024475,219.60708618164062,127.30886840820312,0.9222689867019653,258.42413330078125,151.61972045898438,0.967997670173645,238.8812713623047,151.51522827148438,0.9509873390197754,0.0,0.0,0.28694286942481995,0.0,0.0,0.23317205905914307,0.0,0.0,0.007818381302058697,0.0,0.0,0.00745205394923687
20,True,223.99468994140625,48.775482177734375,0.6314942240715027,223.92442321777344,43.15608215332031,0.5815503001213074,0.0,0.0,0.09162330627441406,234.56149291992188,38.43550491333008,0.675879955291748,0.0,0.0,0.016282333061099052,262.37896728515625,61.8355598449707,0.9592816233634949,238.41561889648438,68.7657241821289,0.8541020154953003,284.4092712402344,104.62345886230469,0.9728312492370605,239.499267578125,111.33929443359375,0.8378338813781738,250.24496459960938,126.7102279663086,0.9668796062469482,219.8172149658203,126.63778686523438,0.8538641333580017,256.5138244628906,148.68032836914062,0.9739556312561035,239.85508728027344,148.2344970703125,0.9462564587593079,0.0,0.0,0.3809415102005005,0.0,0.0,0.254313200712204,0.0,0.0,0.013302522711455822,0.0,0.0,0.010455712676048279
21,True,223.5674591064453,52.51349639892578,0.6671208143234253,223.16383361816406,46.75269317626953,0.5958176255226135,0.0,0.0,0.11509513854980469,233.1681365966797,40.535980224609375,0.6560136675834656,0.0,0.0,0.02026454359292984,261.3243408203125,61.713539123535156,0.9594982266426086,237.08407592773438,70.31887817382812,0.8766899704933167,282.7244873046875,102.64185333251953,0.9718557596206665,237.5004425048828,112.66665649414062,0.8652220368385315,249.48353576660156,125.36942291259766,0.9676160216331482,219.54006958007812,126.71580505371094,0.880244255065918,257.5597839355469,145.8695068359375,0.9742290377616882,240.7611846923828,146.283935546875,0.9511122107505798,0.0,0.0,0.4014011025428772,0.0,0.0,0.28797319531440735,0.0,0.0,0.015310035087168217,0.0,0.0,0.012735627591609955
22,True,222.96209716796875,54.21974182128906,0.6116510629653931,222.4366455078125,48.53916931152344,0.5646879076957703,0.0,0.0,0.09482560306787491,230.6820068359375,41.63038635253906,0.6844787001609802,0.0,0.0,0.01842179149389267,258.8241882324219,61.6597785949707,0.9757131338119507,236.4344940185547,69.02446746826172,0.8205337524414062,279.97064208984375,103.43757629394531,0.9803911447525024,240.78167724609375,109.90827941894531,0.7428279519081116,248.25506591796875,126.65933990478516,0.9643736481666565,225.636962890625,125.18280029296875,0.7525489926338196,257.4239501953125,143.9339141845703,0.9859547019004822,241.74502563476562,143.86668395996094,0.9597233533859253,258.7345886230469,202.45408630371094,0.6768104434013367,0.0,0.0,0.4498273432254791,0.0,0.0,0.05715212598443031,0.0,0.0,0.035347867757081985
23,True,221.9501953125,56.184722900390625,0.6574523448944092,221.3736572265625,50.40142822265625,0.5692264437675476,0.0,0.0,0.1257786601781845,229.2600860595703,42.46577453613281,0.6513437032699585,0.0,0.0,0.026269787922501564,256.0145568847656,61.30434799194336,0.9697709679603577,237.6332244873047,69.13636779785156,0.8373458981513977,277.7840576171875,103.57452392578125,0.9751279950141907,243.00755310058594,111.49479675292969,0.7848353981971741,245.91595458984375,128.30233764648438,0.9620022773742676,224.79409790039062,126.3714828491211,0.8056991100311279,258.2994384765625,145.2213134765625,0.9729241132736206,245.48342895507812,145.5382843017578,0.9362196922302246,259.4800720214844,202.42185974121094,0.5150293111801147,0.0,0.0,0.3329809904098511,0.0,0.0,0.030341612175107002,0.0,0.0,0.02095886878669262
24,True,220.79348754882812,58.255287170410156,0.5754208564758301,0.0,0.0,0.49484869837760925,0.0,0.0,0.09779699146747589,227.5897979736328,45.780616760253906,0.5982709527015686,0.0,0.0,0.027239736169576645,254.71385192871094,64.10202026367188,0.9576330780982971,235.8748779296875,70.48062896728516,0.797122597694397,275.0354309082031,104.31777954101562,0.9647589325904846,242.02072143554688,110.47360229492188,0.7486023902893066,248.123291015625,127.95552062988281,0.951477587223053,224.6641082763672,126.738037109375,0.7826951146125793,258.23712158203125,141.72325134277344,0.9583652019500732,245.7379608154297,141.67987060546875,0.9070397019386292,0.0,0.0,0.45959335565567017,0.0,0.0,0.2971665561199188,0.0,0.0,0.02723805606365204,0.0,0.0,0.019580397754907608
25,True,218.38101196289062,59.9690055847168,0.6164197325706482,217.64688110351562,54.561790466308594,0.5210246443748474,0.0,0.0,0.11936953663825989,225.05955505371094,46.941566467285156,0.6424923539161682,0.0,0.0,0.033689144998788834,252.0923614501953,64.03014373779297,0.9705871343612671,235.31768798828125,70.2356185913086,0.8423556685447693,273.5079650878906,103.82023620605469,0.9713800549507141,241.7970428466797,109.63609313964844,0.7737234234809875,247.65098571777344,127.8250732421875,0.9500666856765747,225.3367156982422,126.73387908935547,0.7741842865943909,258.3749084472656,141.92916870117188,0.967034101486206,246.68479919433594,141.93075561523438,0.9253970980644226,0.0,0.0,0.4905700087547302,0.0,0.0,0.31735163927078247,0.0,0.0,0.033005986362695694,0.0,0.0,0.023181414231657982
26,True,217.12374877929688,60.41060256958008,0.6231274008750916,216.21267700195312,54.83442687988281,0.5137603878974915,0.0,0.0,0.1235843375325203,223.58856201171875,47.32170867919922,0.6296495199203491,0.0,0.0,0.03603748977184296,251.23904418945312,64.8858413696289,0.9706394672393799,234.02926635742188,71.17727661132812,0.8567184209823608,270.8998718261719,105.55096435546875,0.9719103574752808,240.6830596923828,110.68582153320312,0.7984594106674194,240.88534545898438,129.9416046142578,0.9506680369377136,225.37738037109375,126.9190444946289,0.7958795428276062,258.2833251953125,143.2959442138672,0.964839518070221,245.86659240722656,143.36753845214844,0.9246702790260315,0.0,0.0,0.4366965591907501,0.0,0.0,0.2838890850543976,0.0,0.0,0.025750743225216866,0.0,0.0,0.01876869611442089
27,True,218.03762817382812,62.74665832519531,0.6511058211326599,217.05154418945312,57.339637756347656,0.5855169892311096,0.0,0.0,0.13140258193016052,224.6873016357422,48.337928771972656,0.6581546664237976,0.0,0.0,0.035547297447919846,250.59921264648438,66.38836669921875,0.9656822085380554,234.87136840820312,70.9925537109375,0.8284931182861328,260.6391906738281,110.58747863769531,0.9630668759346008,239.7397003173828,111.77562713623047,0.7443532943725586,233.44757080078125,130.69810485839844,0.9431072473526001,224.10086059570312,126.70430755615234,0.767292320728302,257.7236022949219,140.26998901367188,0.9608407616615295,246.8105926513672,139.65167236328125,0.9156531691551208,256.29705810546875,196.46112060546875,0.5374677181243896,0.0,0.0,0.3683588206768036,0.0,0.0,0.0419156588613987,0.0,0.0,0.030551418662071228
28,True,218.37139892578125,62.935546875,0.7117043733596802,217.1726837158203,57.400421142578125,0.6598192453384399,0.0,0.0,0.1525558978319168,224.37982177734375,48.2806396484375,0.6871845126152039,0.0,0.0,0.0399491973221302,248.68174743652344,67.42245483398438,0.9624199271202087,235.15586853027344,68.64778137207031,0.8152728080749512,256.5234069824219,115.34222412109375,0.9587037563323975,240.24647521972656,110.47360229492188,0.6924885511398315,228.2432403564453,130.29713439941406,0.9386639595031738,221.8047637939453,125.81214141845703,0.7287679314613342,255.68348693847656,147.53887939453125,0.9384629726409912,245.74533081054688,145.6224822998047,0.8672741055488586,0.0,0.0,0.42693427205085754,0.0,0.0,0.2662637233734131,0.0,0.0,0.029657525941729546,0.0,0.0,0.021459953859448433
29,True,218.30694580078125,62.19691848754883,0.6491081714630127,217.2993621826172,56.54778289794922,0.5712624192237854,0.0,0.0,0.12883146107196808,225.1434783935547,48.48676681518555,0.7269288301467896,0.0,0.0,0.05150618031620979,248.66183471679688,67.26971435546875,0.9799873232841492,237.51168823242188,70.09295654296875,0.889295220375061,252.7587432861328,111.56414031982422,0.9723305702209473,237.0213623046875,110.10192108154297,0.7730925679206848,223.54913330078125,131.00059509277344,0.9382151365280151,220.69561767578125,127.13197326660156,0.7448266744613647,256.5276794433594,138.5713348388672,0.9673689007759094,248.01678466796875,137.61380004882812,0.9295132756233215,254.9662628173828,188.4295196533203,0.5708479881286621,0.0,0.0,0.3949916362762451,0.0,0.0,0.05367226153612137,0.0,0.0,0.03837399184703827
30,True,220.6092071533203,62.580081939697266,0.7077717781066895,219.8193359375,57.07099151611328,0.6705841422080994,0.0,0.0,0.14731349050998688,228.3140869140625,47.92332458496094,0.7388612627983093,0.0,0.0,0.03752778097987175,251.4542236328125,67.93299102783203,0.9681493043899536,238.36184692382812,70.28868865966797,0.8394440412521362,252.5437774658203,115.41670989990234,0.9597188830375671,236.89906311035156,113.32994842529297,0.7197633385658264,224.5691375732422,132.42166137695312,0.9327684044837952,219.40049743652344,126.437255859375,0.7305911183357239,253.48948669433594,147.8568115234375,0.9337945580482483,244.1539764404297,145.94488525390625,0.8640390634536743,0.0,0.0,0.29607656598091125,0.0,0.0,0.1760639250278473,0.0,0.0,0.01452352199703455,0.0,0.0,0.010668065398931503
31,True,221.9181671142578,59.250892639160156,0.535438597202301,0.0,0.0,0.45796558260917664,0.0,0.0,0.08537335693836212,229.18923950195312,47.55397033691406,0.6381305456161499,0.0,0.0,0.03814851865172386,250.1613311767578,68.77658081054688,0.9631456136703491,239.0636444091797,70.59375,0.8331599831581116,251.9038848876953,115.50371551513672,0.9624426960945129,237.7848358154297,112.95590209960938,0.7628804445266724,224.87060546875,133.19525146484375,0.9359862208366394,219.08157348632812,124.5418472290039,0.7636734843254089,251.24073791503906,146.20718383789062,0.9518852829933167,243.02633666992188,144.33023071289062,0.9012268781661987,0.0,0.0,0.3832331597805023,0.0,0.0,0.2454015463590622,0.0,0.0,0.02042968012392521,0.0,0.0,0.015069429762661457
32,True,0.0,0.0,0.4543312191963196,0.0,0.0,0.40537229180336,0.0,0.0,0.06273625046014786,229.8975067138672,43.695594787597656,0.6580805778503418,0.0,0.0,0.0332239530980587,250.40716552734375,68.50975799560547,0.9609559178352356,236.13021850585938,71.48486328125,0.8033716082572937,253.6370849609375,112.59209442138672,0.9625065922737122,236.42056274414062,113.04644775390625,0.7117478847503662,223.11778259277344,134.8736572265625,0.9281032085418701,217.6707000732422,125.80704498291016,0.6993921399116516,251.20407104492188,146.7198028564453,0.947290301322937,240.75645446777344,145.510009765625,0.8821350932121277,0.0,0.0,0.3106688857078552,0.0,0.0,0.1770889163017273,0.0,0.0,0.014139626175165176,0.0,0.0,0.009782896377146244
33,True,0.0,0.0,0.43213215470314026,0.0,0.0,0.36387425661087036,0.0,0.0,0.06572511047124863,231.1066436767578,42.21784973144531,0.6967482566833496,0.0,0.0,0.05980279669165611,246.6927490234375,69.16921997070312,0.9677786827087402,239.8712921142578,70.337646484375,0.863383948802948,244.07188415527344,114.68023681640625,0.9604813456535339,236.46881103515625,112.17446899414062,0.7608616948127747,220.77537536621094,132.92489624023438,0.9165395498275757,215.69403076171875,123.82968139648438,0.7171595692634583,249.39996337890625,145.02313232421875,0.9423524737358093,243.90252685546875,143.21958923339844,0.8844042420387268,0.0,0.0,0.2858213782310486,0.0,0.0,0.17230358719825745,0.0,0.0,0.01306702196598053,0.0,0.0,0.009529957547783852
