frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,259.3280029296875,58.04121398925781,0.9418203234672546,267.13739013671875,52.665557861328125,0.9280486106872559,257.873046875,52.24299621582031,0.6009822487831116,286.0008544921875,49.864402770996094,0.8613519668579102,0.0,0.0,0.06333927810192108,296.9297180175781,76.61088562011719,0.9383472800254822,257.3332824707031,66.58918762207031,0.9704967737197876,292.3111877441406,119.25093078613281,0.8175619840621948,241.82794189453125,89.00177001953125,0.9058334827423096,264.4888916015625,148.05862426757812,0.8398208022117615,219.26734924316406,106.55474853515625,0.876867949962616,265.8349914550781,154.19793701171875,0.9351366758346558,240.45616149902344,146.95050048828125,0.9530032277107239,0.0,0.0,0.4151850640773773,237.71705627441406,195.06594848632812,0.5116549134254456,0.0,0.0,0.039993301033973694,0.0,0.0,0.0597849003970623
11,True,257.662841796875,57.387229919433594,0.9472100734710693,265.46942138671875,52.04728698730469,0.9404032826423645,256.6319274902344,51.57427978515625,0.5894784927368164,285.1784362792969,49.81226348876953,0.8881087303161621,0.0,0.0,0.05373763293027878,296.75970458984375,76.85291290283203,0.9455471634864807,257.6177062988281,66.677490234375,0.9700354933738708,292.1600646972656,119.77708435058594,0.8446130156517029,242.0008087158203,89.53214263916016,0.9034410119056702,263.2362060546875,148.07742309570312,0.8646222949028015,219.3553009033203,106.71985626220703,0.8792203664779663,265.89752197265625,152.989013671875,0.940700888633728,240.6201934814453,145.54031372070312,0.9540844559669495,0.0,0.0,0.44046351313591003,236.20391845703125,192.82247924804688,0.5196255445480347,0.0,0.0,0.043175894767045975,0.0,0.0,0.06203702092170715
12,True,260.5789794921875,60.73138427734375,0.9775087833404541,270.3572082519531,55.70268249511719,0.973763108253479,259.63238525390625,53.51179504394531,0.8254315257072449,290.4190673828125,53.94776916503906,0.9132658243179321,0.0,0.0,0.10178229957818985,297.25494384765625,79.53776550292969,0.9337994456291199,255.90872192382812,66.3608169555664,0.9803771376609802,297.4616394042969,121.43846893310547,0.6969133019447327,240.35992431640625,89.2718505859375,0.9086689352989197,280.97186279296875,155.42501831054688,0.7266374230384827,219.07481384277344,106.89144134521484,0.8600496649742126,266.0411376953125,155.1455535888672,0.9050236344337463,239.49415588378906,146.81997680664062,0.9461876153945923,0.0,0.0,0.3444961607456207,237.95791625976562,192.99169921875,0.5070741176605225,0.0,0.0,0.03947162628173828,0.0,0.0,0.07144434750080109
13,True,263.2665710449219,65.47652435302734,0.9713982939720154,272.1639709472656,60.05406188964844,0.964767575263977,261.4908447265625,58.57124328613281,0.7816205620765686,291.0634765625,56.11332702636719,0.8923627734184265,0.0,0.0,0.1029500663280487,297.47119140625,80.82939147949219,0.9459892511367798,257.9731140136719,68.64865112304688,0.9760310053825378,284.6379699707031,119.8846664428711,0.8131120800971985,239.99154663085938,89.20297241210938,0.9057316184043884,251.46253967285156,145.79747009277344,0.8498662114143372,218.58131408691406,109.08719635009766,0.8871389031410217,266.4599914550781,153.93589782714844,0.9205639958381653,240.5254669189453,145.7773895263672,0.9437785744667053,0.0,0.0,0.38536813855171204,0.0,0.0,0.4814941883087158,0.0,0.0,0.039959926158189774,0.0,0.0,0.05995302274823189
14,True,266.16845703125,67.19871520996094,0.9821308255195618,275.5908508300781,62.435943603515625,0.9715543389320374,263.970458984375,59.64454650878906,0.890877366065979,292.3348083496094,57.999755859375,0.8776161670684814,0.0,0.0,0.225852832198143,297.61834716796875,80.74267578125,0.9702730178833008,254.23133850097656,65.91732788085938,0.9873451590538025,294.2236022949219,123.02408599853516,0.8665519952774048,238.94078063964844,87.96858215332031,0.9427329301834106,268.4532470703125,151.57095336914062,0.8764360547065735,218.16543579101562,106.37786102294922,0.9184614419937134,266.8187255859375,151.91571044921875,0.9482049345970154,239.08297729492188,143.03427124023438,0.963435173034668,0.0,0.0,0.4688091278076172,236.51126098632812,190.11903381347656,0.5675460696220398,0.0,0.0,0.04904680699110031,0.0,0.0,0.07150233536958694
15,True,265.52313232421875,67.6193618774414,0.9713824391365051,274.93035888671875,63.25200271606445,0.9528928399085999,263.4879150390625,60.13529968261719,0.8329564929008484,292.10357666015625,58.490806579589844,0.8609834313392639,0.0,0.0,0.20443286001682281,298.92449951171875,80.50032806396484,0.9718469977378845,253.783447265625,63.64441680908203,0.989694356918335,290.16387939453125,124.91796875,0.8775794506072998,240.2145233154297,88.48191833496094,0.9569633603096008,252.90240478515625,144.2150421142578,0.880129337310791,218.51309204101562,105.94477844238281,0.9351571202278137,268.5879211425781,151.53211975097656,0.9557788372039795,239.6522216796875,141.28128051757812,0.9715638756752014,0.0,0.0,0.4336262345314026,238.62171936035156,182.859375,0.5574316382408142,0.0,0.0,0.0425557941198349,0.0,0.0,0.0667705312371254
16,True,263.9671630859375,67.54953002929688,0.9372363090515137,273.2996826171875,63.94578552246094,0.910270631313324,262.9862060546875,59.657020568847656,0.7197456359863281,291.63916015625,60.30116271972656,0.7832947969436646,0.0,0.0,0.14926882088184357,299.605224609375,81.24940490722656,0.8863762617111206,253.45135498046875,63.00386428833008,0.9851177930831909,0.0,0.0,0.4988921582698822,240.06922912597656,88.87126922607422,0.9260331392288208,0.0,0.0,0.49607399106025696,217.04620361328125,104.8091049194336,0.8540579080581665,269.6799011230469,155.23147583007812,0.8994566798210144,239.80319213867188,143.36756896972656,0.9627139568328857,0.0,0.0,0.3067341446876526,234.97618103027344,181.76124572753906,0.5633189082145691,0.0,0.0,0.0452980138361454,0.0,0.0,0.1043764054775238
17,True,259.8433532714844,67.02572631835938,0.9767523407936096,269.6148681640625,62.61898422241211,0.9701233506202698,259.2991027832031,58.79437255859375,0.8050839900970459,289.8070373535156,59.244422912597656,0.9165294170379639,0.0,0.0,0.14682070910930634,297.45074462890625,86.6639175415039,0.9773042798042297,253.48353576660156,65.20816040039062,0.987173318862915,279.5061950683594,131.95387268066406,0.8937181234359741,238.68968200683594,90.20693969726562,0.9372572302818298,230.93423461914062,141.0662078857422,0.8918877840042114,217.84857177734375,106.86344146728516,0.9144433736801147,265.3067321777344,159.11288452148438,0.9522654414176941,236.2259063720703,146.05299377441406,0.9646158218383789,0.0,0.0,0.3905580937862396,0.0,0.0,0.4802325367927551,0.0,0.0,0.03255249932408333,0.0,0.0,0.04840933904051781
18,True,258.81549072265625,66.05714416503906,0.9791741967201233,268.4623718261719,61.8596076965332,0.9700737595558167,258.0478210449219,58.166141510009766,0.829775333404541,287.9581604003906,57.6474494934082,0.9148159623146057,0.0,0.0,0.16093263030052185,298.0742492675781,81.10726928710938,0.9840579628944397,250.6924591064453,63.879615783691406,0.9913080334663391,295.4209289550781,125.32694244384766,0.925042450428009,236.66851806640625,90.81280517578125,0.9600275158882141,267.9288635253906,148.15573120117188,0.9141008257865906,215.8394775390625,106.93932342529297,0.9361587762832642,266.49786376953125,155.26528930664062,0.9707311391830444,236.41793823242188,144.25027465820312,0.9776709079742432,0.0,0.0,0.4501301348209381,230.05482482910156,187.2041015625,0.5337874293327332,0.0,0.0,0.03493855148553848,0.0,0.0,0.05031497776508331
19,True,258.4405517578125,63.70328903198242,0.9702162146568298,268.33062744140625,59.495506286621094,0.9537738561630249,257.80072021484375,55.84018325805664,0.7655689120292664,288.11297607421875,56.291534423828125,0.8834700584411621,0.0,0.0,0.14407554268836975,296.04718017578125,83.43733215332031,0.9839684963226318,251.71600341796875,62.0863037109375,0.9882088899612427,283.0103454589844,133.24949645996094,0.9392191767692566,237.85321044921875,89.93647766113281,0.9552567601203918,246.91989135742188,146.05078125,0.9313628077507019,216.3677978515625,107.16847229003906,0.9377208948135376,265.2812805175781,157.5574493408203,0.9701364636421204,236.59085083007812,145.03707885742188,0.9743360877037048,0.0,0.0,0.4438351094722748,0.0,0.0,0.49912628531455994,0.0,0.0,0.029392607510089874,0.0,0.0,0.03902830183506012
20,True,258.27349853515625,65.09468078613281,0.9679980278015137,267.73980712890625,60.386878967285156,0.9451611638069153,256.78857421875,57.499725341796875,0.7905125021934509,286.63714599609375,55.337364196777344,0.8541070222854614,0.0,0.0,0.16885727643966675,296.0246887207031,81.75089263916016,0.9800106287002563,250.15980529785156,63.20592498779297,0.9890137314796448,289.1074523925781,130.54534912109375,0.9143760800361633,237.06500244140625,90.34325408935547,0.9597446918487549,263.7888488769531,150.47364807128906,0.9047085642814636,216.66488647460938,107.68678283691406,0.9388524293899536,265.6506042480469,156.4822998046875,0.9666270613670349,236.6522979736328,145.40310668945312,0.9751546382904053,0.0,0.0,0.4457028806209564,232.8701171875,190.50521850585938,0.5392064452171326,0.0,0.0,0.03395375609397888,0.0,0.0,0.049201276153326035
21,True,256.3587951660156,60.815765380859375,0.9549458026885986,264.8851318359375,56.07709503173828,0.9265886545181274,254.97003173828125,54.4775276184082,0.6973362565040588,283.6215515136719,52.27273178100586,0.8575120568275452,0.0,0.0,0.12868298590183258,296.9881591796875,77.00010681152344,0.9818577766418457,249.4562530517578,64.57923889160156,0.9893760681152344,295.0973205566406,121.65058898925781,0.940261721611023,236.58834838867188,91.52631378173828,0.9667044878005981,271.55615234375,146.68052673339844,0.9323729872703552,216.2106475830078,108.31413269042969,0.9491981267929077,268.4787902832031,151.22036743164062,0.9799553751945496,238.27098083496094,142.82510375976562,0.9838571548461914,261.9937744140625,200.13229370117188,0.554979681968689,233.35426330566406,189.3526611328125,0.6251788139343262,0.0,0.0,0.0459020771086216,0.0,0.0,0.06298520416021347
22,True,244.92689514160156,53.34666061401367,0.824658215045929,251.58099365234375,48.85231018066406,0.7862946391105652,0.0,0.0,0.18112944066524506,273.9233093261719,49.290382385253906,0.8380718231201172,0.0,0.0,0.02426840178668499,292.999267578125,80.60227966308594,0.9751935601234436,252.9119873046875,66.08104705810547,0.9693651795387268,277.044189453125,127.8776626586914,0.9536169767379761,237.9085693359375,92.0870361328125,0.9338247776031494,240.13348388671875,142.50030517578125,0.9434530138969421,216.78903198242188,109.15282440185547,0.9175578951835632,265.4491882324219,156.81536865234375,0.978547215461731,239.25070190429688,147.1757354736328,0.9768157005310059,0.0,0.0,0.4983258545398712,233.37979125976562,195.30032348632812,0.5040941834449768,0.0,0.0,0.027784865349531174,0.0,0.0,0.03329154849052429
23,True,243.0391082763672,48.86823272705078,0.6810519099235535,247.02110290527344,44.46165466308594,0.6232895851135254,0.0,0.0,0.08763362467288971,265.7237854003906,44.74842834472656,0.7920582294464111,0.0,0.0,0.02332163229584694,287.3935546875,74.63895416259766,0.9746572375297546,255.07981872558594,65.72969818115234,0.9610313177108765,263.4517517089844,112.92848205566406,0.9626060128211975,239.61154174804688,93.49923706054688,0.9240427613258362,217.9617919921875,122.8639907836914,0.9448690414428711,218.1295623779297,112.20878601074219,0.9005197286605835,267.15167236328125,152.173095703125,0.9822400212287903,244.70193481445312,144.37501525878906,0.9785580039024353,259.4174499511719,204.84820556640625,0.5401430726051331,236.693359375,192.08096313476562,0.5163785219192505,0.0,0.0,0.03119354508817196,0.0,0.0,0.03517354279756546
24,True,240.8293914794922,46.85419464111328,0.6358028054237366,243.79763793945312,42.07567596435547,0.538378119468689,0.0,0.0,0.07170230150222778,261.50994873046875,42.47950744628906,0.7003149390220642,0.0,0.0,0.01969437673687935,286.7550048828125,75.90274047851562,0.9706780910491943,251.1224822998047,64.79579162597656,0.953933596611023,277.10394287109375,126.36724853515625,0.9673539400100708,236.6146697998047,95.18286895751953,0.9327181577682495,234.84400939941406,136.5927276611328,0.9594864845275879,214.14968872070312,110.48253631591797,0.9241386651992798,266.27655029296875,157.33287048339844,0.9773364663124084,243.0767364501953,149.36477661132812,0.970628559589386,0.0,0.0,0.36299237608909607,0.0,0.0,0.3317245841026306,0.0,0.0,0.010749117471277714,0.0,0.0,0.011679010465741158
25,True,238.13241577148438,45.92573547363281,0.5881624221801758,0.0,0.0,0.47248929738998413,0.0,0.0,0.06054091826081276,259.0918884277344,38.618919372558594,0.6772720217704773,0.0,0.0,0.019054900854825974,286.5193176269531,75.75941467285156,0.9778776168823242,251.75755310058594,61.94641876220703,0.9511929750442505,270.0791015625,130.018798828125,0.9760178327560425,237.15325927734375,93.88178253173828,0.9401545524597168,228.19061279296875,129.89108276367188,0.9669576287269592,215.61740112304688,111.91412353515625,0.9315245747566223,266.5988464355469,161.67640686035156,0.9789366722106934,243.17063903808594,151.7283935546875,0.9711514115333557,0.0,0.0,0.3287270665168762,0.0,0.0,0.28891250491142273,0.0,0.0,0.007802042178809643,0.0,0.0,0.008216346614062786
26,True,0.0,0.0,0.48401695489883423,0.0,0.0,0.3987174332141876,0.0,0.0,0.035608239471912384,254.57846069335938,38.34278106689453,0.6666381359100342,0.0,0.0,0.012957792729139328,283.0339660644531,73.22920227050781,0.9724067449569702,254.8514404296875,62.99518585205078,0.9245190620422363,269.2425231933594,125.362060546875,0.9752209782600403,240.38731384277344,96.16915893554688,0.9147382378578186,229.2742156982422,129.6807098388672,0.9648144245147705,216.75680541992188,111.7307357788086,0.9090306758880615,266.04180908203125,159.6174774169922,0.9747101664543152,246.85812377929688,150.93145751953125,0.961224377155304,0.0,0.0,0.30885380506515503,0.0,0.0,0.24710890650749207,0.0,0.0,0.007804577704519033,0.0,0.0,0.00762347923591733
27,True,233.29812622070312,43.54655456542969,0.8360572457313538,235.4833221435547,38.02937316894531,0.828363835811615,0.0,0.0,0.1483609974384308,252.9663848876953,35.61224365234375,0.831245481967926,0.0,0.0,0.019045650959014893,276.5189514160156,66.3222427368164,0.9698828458786011,253.74832153320312,61.47428894042969,0.9245870113372803,280.83831787109375,116.60150909423828,0.9689933061599731,244.63514709472656,99.0501937866211,0.8622005581855774,236.0529022216797,130.87771606445312,0.9678905010223389,214.1558074951172,112.29440307617188,0.8860538005828857,266.6116638183594,156.35397338867188,0.9601759314537048,251.27699279785156,150.767578125,0.9341446757316589,0.0,0.0,0.30271419882774353,0.0,0.0,0.22605782747268677,0.0,0.0,0.008521424606442451,0.0,0.0,0.00797844398766756
28,True,230.51539611816406,40.91985321044922,0.733526349067688,231.5928192138672,35.53117370605469,0.6896486282348633,0.0,0.0,0.09554048627614975,246.93606567382812,33.61854553222656,0.7626641392707825,0.0,0.0,0.020032614469528198,273.6484680175781,64.9571533203125,0.9690708518028259,250.3275604248047,61.53186798095703,0.927908182144165,282.27947998046875,114.92229461669922,0.9697030186653137,243.5484161376953,100.58198547363281,0.8839800953865051,238.70628356933594,128.64572143554688,0.9651930928230286,213.53213500976562,114.05463409423828,0.8931000232696533,265.5549621582031,154.62387084960938,0.9658570885658264,250.20542907714844,149.60467529296875,0.9453247785568237,0.0,0.0,0.3162192106246948,0.0,0.0,0.2480311542749405,0.0,0.0,0.008442815393209457,0.0,0.0,0.008192325942218304
29,True,234.23719787597656,43.3304443359375,0.6520698666572571,234.4177703857422,37.612335205078125,0.5053173303604126,0.0,0.0,0.09797678887844086,245.4169158935547,33.60597229003906,0.5683559775352478,0.0,0.0,0.02783152647316456,273.8136291503906,62.899200439453125,0.9627596735954285,245.18038940429688,62.19184494018555,0.9375755786895752,288.5372619628906,113.60958862304688,0.9712273478507996,240.6085662841797,102.6672592163086,0.9277279376983643,241.32264709472656,130.3218231201172,0.9692621231079102,213.31033325195312,116.18815612792969,0.9322658181190491,265.91497802734375,155.04470825195312,0.9724841117858887,247.1029052734375,151.15472412109375,0.9605767130851746,0.0,0.0,0.3326236307621002,0.0,0.0,0.2862515151500702,0.0,0.0,0.008620286360383034,0.0,0.0,0.008863480761647224
30,True,234.18902587890625,42.10200500488281,0.8174206614494324,234.9488525390625,36.027137756347656,0.7314149737358093,0.0,0.0,0.21506890654563904,245.67491149902344,32.00648498535156,0.7013099789619446,0.0,0.0,0.03890059515833855,272.9021301269531,61.11308670043945,0.9727898240089417,243.98809814453125,62.65676498413086,0.9503382444381714,291.7455749511719,110.35150909423828,0.9735119938850403,242.4269256591797,103.569580078125,0.9234563112258911,245.82545471191406,129.71340942382812,0.9714928865432739,215.9705810546875,117.49994659423828,0.9282656908035278,265.56427001953125,154.8592987060547,0.9769350290298462,246.41351318359375,151.90301513671875,0.9651251435279846,0.0,0.0,0.39556559920310974,0.0,0.0,0.33410653471946716,0.0,0.0,0.011522586457431316,0.0,0.0,0.01149258017539978
31,True,230.17428588867188,43.63677978515625,0.5845574736595154,0.0,0.0,0.44200101494789124,0.0,0.0,0.06998741626739502,236.77200317382812,33.595428466796875,0.5864880681037903,0.0,0.0,0.02593838982284069,268.8372497558594,60.13395690917969,0.9712247252464294,243.28884887695312,64.05082702636719,0.9345910549163818,290.7071838378906,105.9632797241211,0.9771884679794312,242.3307342529297,105.68982696533203,0.9144625067710876,251.1608123779297,129.50601196289062,0.9682744741439819,213.54844665527344,118.76342010498047,0.9108206629753113,267.2343444824219,150.63613891601562,0.9823949933052063,250.50054931640625,148.46597290039062,0.9704364538192749,0.0,0.0,0.4824657142162323,0.0,0.0,0.3928481936454773,0.0,0.0,0.016740480437874794,0.0,0.0,0.015757257118821144
32,True,0.0,0.0,0.29237914085388184,0.0,0.0,0.18090681731700897,0.0,0.0,0.019034607335925102,0.0,0.0,0.4596503973007202,0.0,0.0,0.01225216593593359,267.2010803222656,60.20121383666992,0.961999773979187,241.98712158203125,66.2788314819336,0.9157620072364807,291.296142578125,98.80903625488281,0.9794569611549377,242.9950408935547,104.82701873779297,0.9346684217453003,254.69503784179688,128.58494567871094,0.9708340167999268,214.57986450195312,120.56077575683594,0.9278942942619324,269.1162414550781,149.50852966308594,0.984613299369812,253.0458526611328,147.75917053222656,0.9755604267120361,0.0,0.0,0.4185234606266022,0.0,0.0,0.345272421836853,0.0,0.0,0.010523603297770023,0.0,0.0,0.010326389223337173
33,True,0.0,0.0,0.4092097580432892,0.0,0.0,0.3157355785369873,0.0,0.0,0.03004617616534233,229.33580017089844,36.02838134765625,0.5829267501831055,0.0,0.0,0.01233337726444006,264.1080322265625,55.79604721069336,0.9615266919136047,243.3947296142578,64.93525695800781,0.8913300037384033,289.0054626464844,92.870361328125,0.977969765663147,244.60414123535156,105.02974700927734,0.8979154229164124,257.4535217285156,125.47381591796875,0.9692370295524597,214.74676513671875,120.79670715332031,0.8985506892204285,269.07769775390625,142.88888549804688,0.9799503087997437,255.7098388671875,142.71163940429688,0.9640176892280579,0.0,0.0,0.4258574843406677,0.0,0.0,0.3212563693523407,0.0,0.0,0.012930067256093025,0.0,0.0,0.011594546027481556
