frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,249.56558227539062,60.54642868041992,0.9770029783248901,253.23533630371094,56.258697509765625,0.8086608648300171,245.5587921142578,56.716670989990234,0.9620581269264221,0.0,0.0,0.27051329612731934,238.73719787597656,57.69196701049805,0.910607099533081,269.798828125,83.2815170288086,0.9928343296051025,230.01541137695312,84.82794189453125,0.9974305033683777,282.91729736328125,117.27958679199219,0.9687662720680237,222.251708984375,118.06670379638672,0.9942732453346252,286.1965026855469,148.95033264160156,0.9536052346229553,219.75503540039062,142.54409790039062,0.9880537390708923,267.6982727050781,146.10400390625,0.9856505990028381,242.60079956054688,147.17674255371094,0.9900452494621277,270.0257873535156,192.52676391601562,0.5482500791549683,242.7939910888672,194.51254272460938,0.6521384119987488,0.0,0.0,0.033468734472990036,0.0,0.0,0.043377526104450226
11,True,248.63711547851562,60.47309494018555,0.9883860349655151,252.76463317871094,56.029903411865234,0.9159637689590454,244.60723876953125,56.424644470214844,0.9786550998687744,0.0,0.0,0.4430460035800934,238.28187561035156,57.37327194213867,0.9159063100814819,269.8411560058594,83.1432876586914,0.9939835667610168,229.8170166015625,84.66264343261719,0.9975792765617371,283.06903076171875,117.25051879882812,0.9667752385139465,221.6035919189453,118.23597717285156,0.9925649166107178,286.0889892578125,148.64393615722656,0.9490827918052673,219.81678771972656,143.00787353515625,0.9841964840888977,267.1696472167969,145.3983154296875,0.9814016222953796,241.55093383789062,146.465576171875,0.9865191578865051,0.0,0.0,0.47110357880592346,240.76901245117188,194.23040771484375,0.568108320236206,0.0,0.0,0.025770079344511032,0.0,0.0,0.033004723489284515
12,True,249.01412963867188,61.07078552246094,0.9866440892219543,252.9488525390625,56.63669967651367,0.8962486982345581,245.00677490234375,57.0240592956543,0.9768105745315552,0.0,0.0,0.3902672231197357,238.5084228515625,57.82206726074219,0.9196318984031677,269.7069091796875,83.27254486083984,0.9934936165809631,229.8893585205078,84.83964538574219,0.9976588487625122,282.9088439941406,116.99797058105469,0.9661412239074707,221.72677612304688,118.19159698486328,0.9935364127159119,286.2541198730469,148.04786682128906,0.9497223496437073,219.53857421875,143.00074768066406,0.9861841797828674,267.359130859375,145.12564086914062,0.981306254863739,241.86761474609375,146.198486328125,0.9871177077293396,0.0,0.0,0.4598744213581085,240.8372039794922,193.635009765625,0.569141149520874,0.0,0.0,0.024372972548007965,0.0,0.0,0.03214975818991661
13,True,249.61351013183594,61.148292541503906,0.9859716296195984,253.44326782226562,56.87803649902344,0.8796436190605164,245.59556579589844,57.181480407714844,0.9768692851066589,0.0,0.0,0.3404458463191986,238.63975524902344,57.94014358520508,0.9302029013633728,269.50067138671875,83.4816665649414,0.9942313432693481,229.73658752441406,85.01695251464844,0.9979374408721924,283.0345458984375,116.81904602050781,0.969193696975708,221.89297485351562,118.26460266113281,0.9942662119865417,286.412109375,147.6278076171875,0.9534711837768555,219.744140625,142.32785034179688,0.9877052307128906,267.012451171875,145.5961151123047,0.9856760501861572,241.95474243164062,146.67970275878906,0.990085244178772,269.4812927246094,191.69631958007812,0.5597984194755554,242.179931640625,193.66049194335938,0.6623770594596863,0.0,0.0,0.036221496760845184,0.0,0.0,0.046952079981565475
14,True,249.8857879638672,62.3226432800293,0.9846081137657166,253.50782775878906,57.9184455871582,0.8584732413291931,245.84530639648438,58.31379318237305,0.9758126735687256,0.0,0.0,0.3022446930408478,238.6476593017578,58.52180480957031,0.9327614307403564,269.511962890625,83.04979705810547,0.9935513734817505,229.874267578125,85.27285766601562,0.9981081485748291,282.9721984863281,115.24275970458984,0.9678630828857422,222.08953857421875,118.05479431152344,0.9953588843345642,285.5663757324219,146.34426879882812,0.9549316763877869,219.74301147460938,142.61167907714844,0.9901129007339478,267.9883728027344,145.36264038085938,0.9845081567764282,243.0133819580078,146.74099731445312,0.9901874661445618,271.02789306640625,191.04049682617188,0.5097686052322388,243.42123413085938,193.09417724609375,0.6372190713882446,0.0,0.0,0.028926869854331017,0.0,0.0,0.0399487242102623
15,True,248.265625,61.95113754272461,0.9869568347930908,252.1861572265625,57.5401725769043,0.8972001671791077,244.31898498535156,57.94535827636719,0.9770871996879578,0.0,0.0,0.39457428455352783,237.72540283203125,58.22114181518555,0.920562744140625,269.0700988769531,83.09931945800781,0.9942197799682617,229.55210876464844,85.15704345703125,0.9978419542312622,282.7981872558594,115.47634887695312,0.9687547087669373,222.06199645996094,117.88003540039062,0.9937705397605896,284.824951171875,146.66415405273438,0.9538658261299133,220.00186157226562,142.11526489257812,0.9868832230567932,266.34954833984375,145.47256469726562,0.9846836924552917,241.4320068359375,146.5835418701172,0.9892618656158447,268.4805603027344,191.9272003173828,0.5394285917282104,240.98703002929688,193.72259521484375,0.6411166787147522,0.0,0.0,0.033306412398815155,0.0,0.0,0.043281376361846924
16,True,248.8707733154297,61.188018798828125,0.9839980602264404,252.61932373046875,56.97005844116211,0.8683518767356873,245.07412719726562,57.262718200683594,0.9719584584236145,0.0,0.0,0.3542516529560089,238.5498046875,58.02369689941406,0.9186568856239319,269.08428955078125,83.26416015625,0.9943080544471741,229.68939208984375,85.236572265625,0.9980284571647644,282.6547546386719,115.4513931274414,0.9706153273582458,221.9810333251953,118.04029083251953,0.9945989847183228,285.02587890625,146.42422485351562,0.9559044241905212,219.6390838623047,142.3570556640625,0.98831707239151,266.7917785644531,144.5986785888672,0.98698890209198,242.114013671875,145.7742919921875,0.9910860657691956,269.19757080078125,189.49545288085938,0.5946658253669739,242.94688415527344,191.2824249267578,0.6958045959472656,0.0,0.0,0.04250897467136383,0.0,0.0,0.055786583572626114
17,True,249.3238067626953,61.012596130371094,0.9830666780471802,252.97525024414062,56.7923583984375,0.8526181578636169,245.50982666015625,57.07973861694336,0.970893919467926,0.0,0.0,0.3198794424533844,238.7683868408203,57.979888916015625,0.9214279055595398,268.60992431640625,83.47061157226562,0.9945027828216553,229.7662811279297,85.3145751953125,0.9981610178947449,282.30145263671875,115.79212188720703,0.9730051159858704,221.61849975585938,118.04220581054688,0.995254397392273,284.846435546875,146.9832763671875,0.9603330492973328,219.86190795898438,142.46836853027344,0.9899606704711914,266.5533447265625,143.71157836914062,0.9895658493041992,242.2642059326172,144.95777893066406,0.9929009675979614,269.462158203125,187.82920837402344,0.6751596331596375,243.36251831054688,189.85792541503906,0.7649927139282227,0.0,0.0,0.06025182455778122,0.0,0.0,0.07844547182321548
18,True,248.78317260742188,61.186279296875,0.9888230562210083,252.56805419921875,56.9080924987793,0.9023281335830688,244.89862060546875,57.2129020690918,0.9805893898010254,0.0,0.0,0.38799792528152466,238.2501678466797,58.10735321044922,0.9346084594726562,268.5593566894531,83.67962646484375,0.9953976273536682,229.53778076171875,85.40328216552734,0.9984660148620605,282.43603515625,116.50593566894531,0.9731972217559814,221.6386260986328,118.30158996582031,0.9953330159187317,285.164794921875,147.50125122070312,0.9588879942893982,219.88763427734375,142.4064483642578,0.9896629452705383,266.7850341796875,145.06283569335938,0.9894084930419922,242.23086547851562,146.30364990234375,0.992875337600708,270.07574462890625,190.60232543945312,0.6502171754837036,243.3572998046875,192.7352752685547,0.7472541928291321,0.0,0.0,0.05215134471654892,0.0,0.0,0.06906775385141373
19,True,251.1087188720703,61.50007629394531,0.9713030457496643,254.40147399902344,57.3464241027832,0.7295401096343994,247.09161376953125,57.66078567504883,0.9573041200637817,0.0,0.0,0.18230974674224854,239.3844757080078,58.50914764404297,0.9225082993507385,268.8314514160156,83.58685302734375,0.9925690293312073,229.89459228515625,84.98408508300781,0.9976567029953003,282.1492919921875,116.942626953125,0.9716611504554749,221.80963134765625,117.97827911376953,0.9955945611000061,285.3646545410156,147.9766387939453,0.9609230160713196,219.95388793945312,142.68922424316406,0.9913020133972168,267.29119873046875,143.0319061279297,0.9889451861381531,242.9122772216797,144.2593994140625,0.9926088452339172,270.83721923828125,186.56166076660156,0.6652511358261108,244.30538940429688,188.65672302246094,0.7594869136810303,0.0,0.0,0.05773245543241501,0.0,0.0,0.07448822259902954
20,True,250.0347900390625,61.19159698486328,0.9864246845245361,253.5147247314453,56.99099349975586,0.8585419058799744,245.9748077392578,57.33371353149414,0.9795160889625549,0.0,0.0,0.2731855511665344,238.50950622558594,58.35932159423828,0.9475844502449036,268.5883483886719,83.82965087890625,0.9951552152633667,229.74716186523438,85.31230163574219,0.9985414743423462,282.1401672363281,117.01390838623047,0.9740487337112427,221.892578125,118.2342529296875,0.9962434768676758,285.5434265136719,148.03274536132812,0.9612237215042114,219.79428100585938,142.62091064453125,0.991814911365509,267.7254638671875,144.645263671875,0.9907605648040771,243.33822631835938,145.8841094970703,0.9940442442893982,271.55560302734375,189.57327270507812,0.6951753497123718,244.9438934326172,191.52279663085938,0.7905969023704529,0.0,0.0,0.06308168172836304,0.0,0.0,0.08409392088651657
21,True,251.1100616455078,61.32581329345703,0.9823215007781982,254.3434600830078,57.16104507446289,0.8148435950279236,247.13755798339844,57.50515365600586,0.9739289879798889,0.0,0.0,0.23017217218875885,239.4387969970703,58.38221740722656,0.9436733722686768,268.9593811035156,83.58563232421875,0.9947471022605896,229.9722900390625,85.162353515625,0.9983950257301331,282.269287109375,116.73467254638672,0.9744065999984741,221.72425842285156,118.16700744628906,0.996208906173706,285.5693054199219,147.97117614746094,0.9617955684661865,219.8517608642578,142.29359436035156,0.9918496608734131,267.626220703125,144.18646240234375,0.9913655519485474,243.24473571777344,145.41671752929688,0.9943430423736572,271.0137939453125,189.14712524414062,0.7191972732543945,244.47869873046875,190.9992218017578,0.8057756423950195,0.0,0.0,0.07080215215682983,0.0,0.0,0.0923895612359047
22,True,250.70956420898438,61.55752182006836,0.9827228784561157,254.14601135253906,57.466304779052734,0.8358772397041321,246.87322998046875,57.73808670043945,0.9729375243186951,0.0,0.0,0.26912352442741394,239.6517333984375,58.44831085205078,0.9348793625831604,269.18890380859375,83.5834732055664,0.9946422576904297,230.14759826660156,84.99979400634766,0.9981938004493713,282.29180908203125,116.62959289550781,0.9739384651184082,221.5576629638672,117.96234130859375,0.9955281615257263,285.6805114746094,147.83648681640625,0.9607277512550354,219.74684143066406,142.4560546875,0.9905049204826355,267.4750061035156,143.74725341796875,0.9908490180969238,242.95364379882812,144.8983154296875,0.9937408566474915,271.0519104003906,188.25979614257812,0.7198184132575989,243.6606903076172,190.1053466796875,0.7993811964988708,0.0,0.0,0.07368312031030655,0.0,0.0,0.09405181556940079
23,True,250.41683959960938,61.51697540283203,0.9818440079689026,253.94493103027344,57.45869064331055,0.8390007615089417,246.64585876464844,57.710140228271484,0.9698886871337891,0.0,0.0,0.2901650071144104,239.74789428710938,58.41330337524414,0.9247859120368958,269.3473815917969,83.37673950195312,0.9945599436759949,230.29052734375,85.03877258300781,0.9980611205101013,282.2974853515625,116.05974578857422,0.9745087027549744,221.42877197265625,117.97947692871094,0.9951750040054321,285.47198486328125,147.4278564453125,0.9613182544708252,219.3079376220703,142.38015747070312,0.9898932576179504,267.9454345703125,144.10057067871094,0.9910382032394409,243.36724853515625,145.39019775390625,0.9936849474906921,271.93743896484375,188.4415283203125,0.7236194610595703,244.491943359375,190.4600372314453,0.7980294823646545,0.0,0.0,0.07552921026945114,0.0,0.0,0.09529712051153183
24,True,251.67051696777344,61.2176513671875,0.9689362049102783,254.7506561279297,57.25690460205078,0.7066035270690918,247.87380981445312,57.54967498779297,0.9549627900123596,0.0,0.0,0.17111854255199432,240.2061004638672,58.48542404174805,0.9253412485122681,269.3951416015625,83.54368591308594,0.9929673671722412,229.998046875,84.99880981445312,0.9977518916130066,282.44287109375,116.56389617919922,0.9735392332077026,221.3912811279297,117.98577117919922,0.9958481788635254,285.2308044433594,147.5982208251953,0.9618988037109375,219.74819946289062,142.5616912841797,0.991491973400116,267.5834655761719,144.48204040527344,0.9911183714866638,242.8144989013672,145.6009521484375,0.9940001964569092,270.865234375,189.4320831298828,0.7121046781539917,243.19244384765625,191.08541870117188,0.7948573231697083,0.0,0.0,0.06824125349521637,0.0,0.0,0.08692947030067444
25,True,250.92193603515625,61.23765563964844,0.9671269655227661,254.1474151611328,57.2878303527832,0.7140730023384094,247.23887634277344,57.573829650878906,0.9486654996871948,0.0,0.0,0.1972302347421646,240.1617431640625,58.53432083129883,0.9102384448051453,269.4622497558594,83.59762573242188,0.9927351474761963,230.16380310058594,85.06927490234375,0.9976404905319214,282.68359375,116.65095520019531,0.9727615118026733,221.41612243652344,117.95632934570312,0.9955446124076843,285.0184020996094,147.73294067382812,0.9607766270637512,219.4909210205078,142.2997283935547,0.9908876419067383,267.65142822265625,144.4277801513672,0.9901752471923828,243.08535766601562,145.5657958984375,0.9933393597602844,270.9775695800781,188.9091339111328,0.6845948696136475,244.67234802246094,190.65853881835938,0.773425281047821,0.0,0.0,0.060691412538290024,0.0,0.0,0.0783442035317421
26,True,250.9616241455078,61.19233322143555,0.9677714109420776,254.2537841796875,57.220001220703125,0.7261648774147034,247.23870849609375,57.49654769897461,0.9491246938705444,0.0,0.0,0.2041153758764267,240.13839721679688,58.48720169067383,0.9075514674186707,269.630859375,83.89920806884766,0.9927656650543213,230.17259216308594,85.09967803955078,0.9974452257156372,282.7359313964844,117.39191436767578,0.973136305809021,221.42987060546875,118.07186889648438,0.9951051473617554,284.96978759765625,148.01870727539062,0.960959792137146,219.59613037109375,142.33456420898438,0.9901756644248962,267.70111083984375,144.95986938476562,0.990462601184845,242.8782958984375,145.9999237060547,0.9932788014411926,271.416259765625,189.5158233642578,0.7003481984138489,243.8876495361328,191.23025512695312,0.7794216871261597,0.0,0.0,0.06596797704696655,0.0,0.0,0.08294103294610977
27,True,251.0696258544922,61.075531005859375,0.9668097496032715,254.22898864746094,57.18245315551758,0.7098613977432251,247.34530639648438,57.497520446777344,0.9477083086967468,0.0,0.0,0.19193404912948608,240.1746368408203,58.58003616333008,0.9103436470031738,269.5728759765625,83.64215087890625,0.9933443069458008,230.19766235351562,84.98602294921875,0.9977080821990967,282.6538391113281,117.06674194335938,0.975688099861145,221.5560302734375,117.97025299072266,0.9957041144371033,285.1258239746094,147.60348510742188,0.9636906385421753,219.41986083984375,141.99295043945312,0.9911681413650513,268.0326232910156,145.37318420410156,0.9924443364143372,243.19371032714844,146.50616455078125,0.9947052597999573,272.1684875488281,189.73822021484375,0.7499833703041077,244.5054473876953,191.51434326171875,0.8201845288276672,0.0,0.0,0.08232709765434265,0.0,0.0,0.10336141288280487
28,True,250.8145751953125,61.17026138305664,0.9672585725784302,254.1270751953125,57.25105667114258,0.7322183847427368,247.06454467773438,57.563323974609375,0.9466897249221802,0.0,0.0,0.21611995995044708,240.10281372070312,58.668800354003906,0.9014194011688232,269.8619689941406,83.80299377441406,0.9927202463150024,230.27780151367188,85.2655029296875,0.9973083734512329,282.7182312011719,116.98185729980469,0.9728612303733826,221.50518798828125,118.13599395751953,0.9946895837783813,285.1619567871094,147.79470825195312,0.9591865539550781,219.2547149658203,141.96905517578125,0.9891666769981384,267.9901123046875,146.06996154785156,0.9899397492408752,243.02688598632812,147.18643188476562,0.9927626252174377,271.45111083984375,190.51675415039062,0.6735115051269531,244.0460205078125,192.29611206054688,0.7534106373786926,0.0,0.0,0.05853598937392235,0.0,0.0,0.0730310007929802
29,True,250.7554168701172,60.82771301269531,0.962307870388031,254.08143615722656,57.00595474243164,0.7049813270568848,247.05426025390625,57.27865982055664,0.9379218816757202,0.0,0.0,0.20626115798950195,240.24122619628906,58.5861701965332,0.8913262486457825,269.9305419921875,83.78079223632812,0.9920935034751892,230.34378051757812,85.18785858154297,0.9970499277114868,282.6402282714844,116.82340240478516,0.9726104140281677,221.6288604736328,118.00333404541016,0.9945564270019531,285.4018249511719,147.78814697265625,0.9588497281074524,219.37255859375,141.99005126953125,0.988930881023407,268.1214599609375,146.2910919189453,0.9895680546760559,243.0228271484375,147.3702850341797,0.9924516081809998,271.5330810546875,190.5165557861328,0.6548974514007568,243.6580047607422,192.25521850585938,0.7364139556884766,0.0,0.0,0.053874723613262177,0.0,0.0,0.067100390791893
30,True,251.2147979736328,61.04414367675781,0.9350236058235168,254.39857482910156,57.27574157714844,0.5593331456184387,247.5994415283203,57.524131774902344,0.8964588046073914,0.0,0.0,0.14629139006137848,240.6750946044922,58.698001861572266,0.8615625500679016,269.999267578125,83.75042724609375,0.9896033406257629,230.27740478515625,85.0882568359375,0.9960280656814575,282.646728515625,116.9696044921875,0.9716084599494934,221.597412109375,118.00392150878906,0.9942362904548645,285.2068786621094,148.15457153320312,0.9590006470680237,219.39459228515625,142.07115173339844,0.9888977408409119,268.1312255859375,146.3782958984375,0.98907870054245,243.0091552734375,147.4466552734375,0.991950273513794,271.3758544921875,190.7101287841797,0.6419435143470764,243.89646911621094,192.4870147705078,0.7218364477157593,0.0,0.0,0.05041396617889404,0.0,0.0,0.06180332601070404
31,True,250.82986450195312,60.79507827758789,0.9169409871101379,254.09327697753906,57.05238342285156,0.5011017322540283,247.33465576171875,57.27338409423828,0.8622004985809326,0.0,0.0,0.14180287718772888,240.83055114746094,58.5994987487793,0.8292033076286316,269.980224609375,84.00316619873047,0.9885629415512085,230.4260711669922,85.30535888671875,0.9956562519073486,282.6502990722656,117.24555969238281,0.9711889624595642,221.78213500976562,118.24903106689453,0.9941198825836182,285.15704345703125,148.08319091796875,0.9590004682540894,219.4117431640625,142.03273010253906,0.9887535572052002,267.7062072753906,146.2734375,0.9887340068817139,242.86990356445312,147.28759765625,0.9917078614234924,270.26226806640625,190.04116821289062,0.633056104183197,244.33729553222656,191.8143310546875,0.7150241136550903,0.0,0.0,0.0485580675303936,0.0,0.0,0.0599416047334671
32,True,251.0685577392578,60.67601776123047,0.9033350944519043,0.0,0.0,0.4459351897239685,247.60968017578125,57.189208984375,0.844616711139679,0.0,0.0,0.12129097431898117,241.0194549560547,58.582061767578125,0.8254795074462891,269.9296569824219,83.87688446044922,0.9877244234085083,230.361328125,85.24571228027344,0.9955335855484009,282.67095947265625,117.08447265625,0.9716426730155945,221.7452392578125,118.28984069824219,0.9945589900016785,285.27105712890625,147.94830322265625,0.9601696133613586,219.4652099609375,142.16470336914062,0.9896209239959717,268.09344482421875,146.4025421142578,0.9893648624420166,243.1321563720703,147.48081970214844,0.9922932386398315,270.9248352050781,190.5577392578125,0.6378037333488464,244.33499145507812,192.4100341796875,0.7222974300384521,0.0,0.0,0.048291925340890884,0.0,0.0,0.0600847527384758
