frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.006687679328024387,0.0,0.0,0.0015037632547318935,0.0,0.0,0.0032264473848044872,0.0,0.0,0.2351127564907074,236.16244506835938,5.1260528564453125,0.5360456109046936,200.65185546875,28.841201782226562,0.933232843875885,243.63101196289062,31.418487548828125,0.9424355030059814,192.9105682373047,60.08470916748047,0.8577625155448914,260.86773681640625,63.019691467285156,0.8793052434921265,192.59152221679688,62.53830337524414,0.6189960837364197,251.1466827392578,60.841548919677734,0.6596954464912415,203.98065185546875,98.19886779785156,0.9821049571037292,233.1321563720703,99.3593978881836,0.980705976486206,207.67974853515625,141.51092529296875,0.9255601763725281,233.56036376953125,145.64813232421875,0.9264894723892212,208.3926544189453,180.59010314941406,0.5299058556556702,232.1815948486328,187.833740234375,0.5296619534492493
11,True,0.0,0.0,0.45872732996940613,0.0,0.0,0.12252284586429596,0.0,0.0,0.224209725856781,0.0,0.0,0.07371396571397781,0.0,0.0,0.24121631681919098,248.77523803710938,28.037818908691406,0.9635777473449707,202.5946807861328,27.470977783203125,0.949714183807373,266.85723876953125,64.78175354003906,0.9803639650344849,189.22634887695312,62.49406433105469,0.9685815572738647,240.40762329101562,60.923133850097656,0.9808565378189087,190.12551879882812,60.000953674316406,0.9720771908760071,234.31166076660156,98.39250946044922,0.9955406785011292,205.31065368652344,96.9407730102539,0.9931380152702332,233.7024383544922,144.50364685058594,0.9624607563018799,203.7887420654297,141.62767028808594,0.9442867040634155,232.21963500976562,184.6939239501953,0.5324583053588867,0.0,0.0,0.4553150534629822
12,True,0.0,0.0,0.40962672233581543,0.0,0.0,0.15624301135540009,0.0,0.0,0.1276010274887085,0.0,0.0,0.1320190727710724,0.0,0.0,0.09218939393758774,248.44554138183594,29.136444091796875,0.9512080550193787,203.27964782714844,28.09844970703125,0.9116385579109192,267.0090637207031,64.76014709472656,0.9796431660652161,190.046875,61.95805740356445,0.9411080479621887,238.03445434570312,63.25804901123047,0.9815100431442261,190.6131591796875,60.473976135253906,0.9543857574462891,232.33197021484375,101.86981201171875,0.9925967454910278,203.94252014160156,99.91302490234375,0.9864952564239502,231.65895080566406,149.9490509033203,0.9418718218803406,204.58558654785156,146.43577575683594,0.9035717248916626,0.0,0.0,0.423155277967453,0.0,0.0,0.3402654528617859
13,True,0.0,0.0,0.14734669029712677,0.0,0.0,0.06150705739855766,0.0,0.0,0.0224281158298254,0.0,0.0,0.11631804704666138,0.0,0.0,0.018318889662623405,243.11984252929688,23.362144470214844,0.9126654863357544,199.1689910888672,25.4310302734375,0.7330225110054016,268.1034851074219,62.84553146362305,0.9803627133369446,193.06338500976562,63.40205383300781,0.8660767674446106,232.36880493164062,66.25904846191406,0.982459545135498,190.9628448486328,61.44242858886719,0.915619969367981,229.5248260498047,106.33516693115234,0.9920225143432617,202.0664520263672,105.30648040771484,0.9799029231071472,227.68594360351562,163.86973571777344,0.9233523607254028,206.32098388671875,161.80523681640625,0.8406778573989868,0.0,0.0,0.294842004776001,0.0,0.0,0.20018278062343597
14,True,0.0,0.0,0.3058035671710968,0.0,0.0,0.15071699023246765,0.0,0.0,0.06900361180305481,0.0,0.0,0.1616627424955368,0.0,0.0,0.040758226066827774,242.25828552246094,24.831764221191406,0.9350568056106567,196.3732452392578,26.569007873535156,0.6913158893585205,265.15692138671875,62.93062210083008,0.976113498210907,190.2341766357422,62.18012619018555,0.7412011027336121,230.42852783203125,69.83473205566406,0.9735603928565979,189.32289123535156,64.1134033203125,0.827322781085968,229.2565460205078,104.43296813964844,0.9881007671356201,200.40322875976562,103.6588134765625,0.9635591506958008,227.9625701904297,157.16354370117188,0.928530752658844,201.695556640625,155.45309448242188,0.8128398656845093,0.0,0.0,0.4050048589706421,0.0,0.0,0.2466966062784195
15,True,0.0,0.0,0.10980474203824997,0.0,0.0,0.045240797102451324,0.0,0.0,0.016937097534537315,0.0,0.0,0.1128884106874466,0.0,0.0,0.01664079539477825,239.4971160888672,25.130767822265625,0.9166380167007446,194.44650268554688,28.891769409179688,0.6719418168067932,265.0989990234375,62.477787017822266,0.9807019829750061,192.26727294921875,69.85423278808594,0.8328573703765869,227.4806365966797,72.05912780761719,0.9801799058914185,199.1759033203125,78.4989013671875,0.8941810727119446,229.08642578125,111.36566162109375,0.9917205572128296,200.8155517578125,110.95649719238281,0.9769715666770935,226.58543395996094,171.87408447265625,0.9026217460632324,203.79959106445312,169.68246459960938,0.7873522639274597,0.0,0.0,0.23658880591392517,0.0,0.0,0.1472858041524887
16,True,0.0,0.0,0.07582291960716248,0.0,0.0,0.050661180168390274,0.0,0.0,0.006680505350232124,0.0,0.0,0.1970997154712677,0.0,0.0,0.005547930486500263,238.77084350585938,25.264636993408203,0.9108642339706421,193.79959106445312,29.203025817871094,0.6266067028045654,264.8865966796875,65.12828063964844,0.9824679493904114,183.88272094726562,65.10862731933594,0.813652515411377,228.60450744628906,74.14404296875,0.9840490818023682,184.45960998535156,59.49127197265625,0.8937568664550781,228.06996154785156,108.45248413085938,0.9948373436927795,200.2567596435547,108.38274383544922,0.9846401214599609,225.8096923828125,166.27793884277344,0.911880373954773,202.84066772460938,166.38766479492188,0.8006466031074524,0.0,0.0,0.20754775404930115,0.0,0.0,0.13075022399425507
17,True,0.0,0.0,0.21363863348960876,0.0,0.0,0.2021893411874771,0.0,0.0,0.019427085295319557,0.0,0.0,0.446758896112442,0.0,0.0,0.0070127747021615505,235.9611358642578,25.6964111328125,0.9397892951965332,193.8521270751953,30.429420471191406,0.6034204959869385,264.1651611328125,62.99787139892578,0.9800080060958862,196.01828002929688,68.40462493896484,0.6705503463745117,223.17933654785156,73.64839172363281,0.9780223369598389,203.98013305664062,72.34375,0.7930097579956055,229.9700164794922,101.92791748046875,0.9880045056343079,203.78297424316406,101.87356567382812,0.9598259329795837,228.01441955566406,151.10662841796875,0.9344115853309631,203.79534912109375,150.5323486328125,0.8268595933914185,0.0,0.0,0.43743833899497986,0.0,0.0,0.2895946204662323
18,True,189.6331024169922,15.448867797851562,0.5458102822303772,191.42282104492188,10.597480773925781,0.5940065979957581,0.0,0.0,0.07403964549303055,203.05381774902344,6.676826477050781,0.7191109657287598,0.0,0.0,0.011175892315804958,232.1605224609375,28.562057495117188,0.9664959907531738,192.09532165527344,33.96185302734375,0.6509004235267639,263.3758544921875,63.36075210571289,0.9801642298698425,196.62045288085938,69.66128540039062,0.5523732304573059,222.41050720214844,73.43605041503906,0.9731267094612122,200.0257110595703,72.0998764038086,0.6776968240737915,226.08641052246094,106.82569885253906,0.9849875569343567,200.9371337890625,106.29878997802734,0.9429344534873962,224.60137939453125,162.13284301757812,0.906976044178009,199.44082641601562,159.52000427246094,0.7396746873855591,0.0,0.0,0.33734145760536194,0.0,0.0,0.19829940795898438
19,True,189.34642028808594,14.835990905761719,0.5151474475860596,191.04010009765625,9.914810180664062,0.5380393862724304,0.0,0.0,0.06470238417387009,202.95965576171875,6.128150939941406,0.6880956292152405,0.0,0.0,0.011038612574338913,232.22021484375,28.581756591796875,0.9692557454109192,192.23095703125,34.083045959472656,0.7102771401405334,264.20135498046875,63.80701446533203,0.9822339415550232,197.25067138671875,69.88722229003906,0.6430596709251404,222.83493041992188,72.64169311523438,0.97687166929245,205.90623474121094,70.10092163085938,0.7499476671218872,226.18418884277344,108.18035125732422,0.9894071221351624,201.3780059814453,107.91062927246094,0.962340772151947,223.73814392089844,164.43170166015625,0.9300735592842102,201.4137725830078,162.59695434570312,0.8107445240020752,0.0,0.0,0.38474157452583313,0.0,0.0,0.24520330131053925
20,True,0.0,0.0,0.3703155219554901,0.0,0.0,0.3511839210987091,0.0,0.0,0.03165629506111145,202.47738647460938,3.39556884765625,0.5623902678489685,0.0,0.0,0.00727087864652276,233.05206298828125,26.80694580078125,0.9551464319229126,191.63734436035156,32.95680236816406,0.7585040926933289,266.1690979003906,62.837623596191406,0.9825981259346008,189.65573120117188,70.2364730834961,0.7944496273994446,226.10836791992188,71.99191284179688,0.9825232028961182,189.13421630859375,70.4703598022461,0.8695416450500488,224.89768981933594,110.69783020019531,0.9905953407287598,199.60548400878906,110.51863098144531,0.973798394203186,224.15647888183594,167.64329528808594,0.9020654559135437,201.24220275878906,166.07179260253906,0.7966204285621643,0.0,0.0,0.23573194444179535,0.0,0.0,0.1653461903333664
21,True,0.0,0.0,0.05253422632813454,0.0,0.0,0.036117225885391235,0.0,0.0,0.004379397723823786,0.0,0.0,0.1741567850112915,0.0,0.0,0.004252506420016289,236.2136993408203,26.56629180908203,0.9082077145576477,192.70623779296875,31.24673080444336,0.5196940302848816,263.9580078125,64.9552230834961,0.9839872121810913,184.62432861328125,67.47161865234375,0.7335981726646423,223.94497680664062,70.70104217529297,0.9843859076499939,185.05950927734375,61.721099853515625,0.8495859503746033,224.59059143066406,111.59053039550781,0.9957916736602783,197.58734130859375,111.51107788085938,0.9845280051231384,223.1502227783203,170.840087890625,0.9379978775978088,199.51206970214844,170.45272827148438,0.8254222869873047,0.0,0.0,0.2801187336444855,0.0,0.0,0.16074047982692719
22,True,0.0,0.0,0.11976417899131775,0.0,0.0,0.0712442696094513,0.0,0.0,0.013530652970075607,0.0,0.0,0.19713819026947021,0.0,0.0,0.009069918654859066,238.50697326660156,25.733047485351562,0.9249622821807861,196.96768188476562,29.076866149902344,0.5892247557640076,266.0286865234375,61.984256744384766,0.9824138879776001,196.88577270507812,65.30146789550781,0.7441878318786621,225.51300048828125,65.67101287841797,0.9801831245422363,196.16293334960938,64.71429443359375,0.8356807827949524,228.4375762939453,107.92170715332031,0.9920378923416138,202.4525909423828,106.7859878540039,0.9735399484634399,225.677001953125,166.3942108154297,0.9398952126502991,203.14801025390625,163.2484130859375,0.8391510844230652,0.0,0.0,0.38488060235977173,0.0,0.0,0.24032947421073914
23,True,0.0,0.0,0.1300967037677765,0.0,0.0,0.06005924195051193,0.0,0.0,0.022155750542879105,0.0,0.0,0.1362791359424591,0.0,0.0,0.020765552297234535,239.51962280273438,26.346092224121094,0.9191694855690002,193.7723388671875,29.62884521484375,0.6569144129753113,265.61480712890625,59.924293518066406,0.9765911102294922,190.5870819091797,63.26757049560547,0.7787455320358276,226.527099609375,65.72503662109375,0.9728186130523682,193.70608520507812,64.48216247558594,0.8451482057571411,230.21482849121094,107.58251190185547,0.9908012747764587,201.5861358642578,106.92589569091797,0.9736504554748535,227.31912231445312,164.1944122314453,0.9300064444541931,201.67225646972656,161.7026824951172,0.8324164152145386,0.0,0.0,0.3706248700618744,0.0,0.0,0.2386825531721115
24,True,0.0,0.0,0.10447321087121964,0.0,0.0,0.06014654040336609,0.0,0.0,0.010066415183246136,0.0,0.0,0.1968626081943512,0.0,0.0,0.007268521469086409,240.86111450195312,24.20281219482422,0.925186812877655,199.47021484375,27.99200439453125,0.7007055282592773,266.55560302734375,58.95249938964844,0.9841482639312744,197.15415954589844,63.9974365234375,0.8583268523216248,227.81027221679688,65.91209411621094,0.9833340048789978,196.16531372070312,64.87469482421875,0.906159520149231,232.06103515625,106.3072509765625,0.9947845339775085,206.08502197265625,105.53262329101562,0.9862804412841797,229.59539794921875,162.3861083984375,0.9565790295600891,205.71533203125,160.49765014648438,0.9046778082847595,0.0,0.0,0.45572805404663086,0.0,0.0,0.3393492102622986
25,True,0.0,0.0,0.3436928689479828,0.0,0.0,0.3055820167064667,0.0,0.0,0.0336613692343235,214.56178283691406,4.6629180908203125,0.5431167483329773,0.0,0.0,0.010759755969047546,241.02952575683594,26.519081115722656,0.9720625281333923,200.61920166015625,30.646530151367188,0.8430174589157104,266.587890625,59.32556915283203,0.9882277846336365,197.4201202392578,64.7329330444336,0.863888680934906,230.29640197753906,65.36569213867188,0.9857110381126404,194.42568969726562,62.8731575012207,0.9011600613594055,232.35328674316406,102.42886352539062,0.9972543120384216,207.1475372314453,101.842529296875,0.9923306703567505,232.20848083496094,153.75064086914062,0.9796957969665527,206.95223999023438,152.56979370117188,0.9523337483406067,232.0129852294922,195.6116485595703,0.6601126194000244,215.99053955078125,192.08340454101562,0.5444396734237671
26,True,0.0,0.0,0.09696464240550995,0.0,0.0,0.05312803015112877,0.0,0.0,0.011059287935495377,0.0,0.0,0.1865139603614807,0.0,0.0,0.01026085577905178,243.2303466796875,25.132911682128906,0.936465322971344,199.9896240234375,29.262313842773438,0.7634013891220093,266.8981628417969,60.0230827331543,0.9842017292976379,196.8379364013672,65.90208435058594,0.8850964903831482,230.97589111328125,66.31364440917969,0.9832136631011963,194.94891357421875,64.64244079589844,0.9209522008895874,235.3767547607422,100.74188232421875,0.996519923210144,208.38131713867188,100.33720397949219,0.9913384914398193,234.12612915039062,151.52606201171875,0.9734259247779846,209.83375549316406,149.87582397460938,0.943162739276886,231.0188751220703,194.32772827148438,0.6004681587219238,0.0,0.0,0.48630988597869873
27,True,0.0,0.0,0.2413966804742813,0.0,0.0,0.19418831169605255,0.0,0.0,0.022823525592684746,0.0,0.0,0.4315948188304901,0.0,0.0,0.010295635089278221,243.25672912597656,27.177963256835938,0.9646615386009216,202.154052734375,30.616363525390625,0.8210173845291138,268.3902282714844,63.34751892089844,0.9867683053016663,198.6702423095703,65.66868591308594,0.8647032976150513,229.58242797851562,68.23226928710938,0.9847917556762695,197.1129150390625,64.49897003173828,0.9053158760070801,236.33506774902344,101.94109344482422,0.9968356490135193,211.1128387451172,101.34113311767578,0.9914705157279968,234.0482635498047,153.0392303466797,0.9770104885101318,212.08200073242188,152.20237731933594,0.9476684927940369,232.08624267578125,195.58416748046875,0.6294564604759216,219.8857879638672,193.32015991210938,0.5139304995536804
28,True,0.0,0.0,0.1409877985715866,0.0,0.0,0.1002102717757225,0.0,0.0,0.012295578606426716,0.0,0.0,0.3045484721660614,0.0,0.0,0.007999803870916367,244.62002563476562,26.855361938476562,0.9543656706809998,204.19090270996094,29.19775390625,0.7660107016563416,265.5224609375,65.83341979980469,0.9876492619514465,201.49241638183594,65.55564880371094,0.858582615852356,224.8756103515625,70.85757446289062,0.9861845374107361,197.99740600585938,64.60585021972656,0.9068603515625,237.23130798339844,103.28811645507812,0.9970787763595581,212.09780883789062,102.35743713378906,0.9915832877159119,234.63450622558594,156.5281524658203,0.9772452712059021,213.5735321044922,155.57383728027344,0.9445602893829346,232.55047607421875,199.16282653808594,0.612115740776062,0.0,0.0,0.48050883412361145
29,True,0.0,0.0,0.3130774199962616,0.0,0.0,0.3425110876560211,0.0,0.0,0.024028368294239044,215.40708923339844,4.667205810546875,0.6051045656204224,0.0,0.0,0.006356941070407629,241.81271362304688,28.391647338867188,0.958197295665741,201.92005920410156,31.569778442382812,0.710595965385437,265.666259765625,64.48878479003906,0.9824475646018982,198.843505859375,65.22566223144531,0.7106574773788452,224.7119140625,74.65381622314453,0.9787760376930237,196.03311157226562,62.26557540893555,0.8033705949783325,236.016845703125,104.09030151367188,0.9926115870475769,211.78976440429688,103.44293212890625,0.9763003587722778,233.6473388671875,154.91490173339844,0.9623247385025024,213.14645385742188,154.09661865234375,0.9006407260894775,232.02914428710938,195.60299682617188,0.5673621892929077,0.0,0.0,0.4247976243495941
30,True,0.0,0.0,0.3126603364944458,0.0,0.0,0.262206494808197,0.0,0.0,0.029085936024785042,0.0,0.0,0.46341875195503235,0.0,0.0,0.00871239323168993,239.492431640625,27.615577697753906,0.9553161263465881,201.73165893554688,30.938461303710938,0.7782877683639526,263.0783996582031,67.37606048583984,0.9837279319763184,200.9212188720703,66.4541244506836,0.8369058966636658,226.77171325683594,80.76431274414062,0.9819247722625732,195.43299865722656,64.38890075683594,0.8856145143508911,231.4172821044922,108.7913589477539,0.994155764579773,207.58152770996094,107.86400604248047,0.9845424890518188,230.19949340820312,165.15158081054688,0.9528059959411621,206.3563232421875,163.7236328125,0.8978935480117798,0.0,0.0,0.43915706872940063,0.0,0.0,0.3336256742477417
31,True,193.5618438720703,13.946243286132812,0.6158350110054016,196.36135864257812,9.85284423828125,0.6757346391677856,0.0,0.0,0.08650839328765869,211.12234497070312,7.368316650390625,0.8007213473320007,0.0,0.0,0.015258168801665306,237.40162658691406,29.971179962158203,0.984334409236908,198.90304565429688,32.75654602050781,0.8282138705253601,254.6657257080078,69.548828125,0.9869024753570557,194.02159118652344,65.8734130859375,0.7072991728782654,220.56373596191406,86.89599609375,0.9772828221321106,192.4290313720703,66.5689697265625,0.7616284489631653,231.3852081298828,104.68447875976562,0.9960880279541016,206.7709503173828,103.94781494140625,0.9857208728790283,230.55934143066406,158.3930206298828,0.963311493396759,205.50994873046875,157.28158569335938,0.8905355334281921,228.3697509765625,203.0669403076172,0.5143334865570068,0.0,0.0,0.3522430658340454
32,True,0.0,0.0,0.46757835149765015,197.70040893554688,9.770286560058594,0.5613111257553101,0.0,0.0,0.05105533078312874,212.15284729003906,7.28143310546875,0.7308977842330933,0.0,0.0,0.00960961077362299,235.55404663085938,28.673782348632812,0.9715424180030823,198.9466094970703,31.899539947509766,0.6248489022254944,250.10763549804688,68.86912536621094,0.9808002710342407,0.0,0.0,0.4732852578163147,221.8531494140625,90.12836456298828,0.9651455879211426,192.4579315185547,75.77177429199219,0.567737877368927,227.80337524414062,104.7083740234375,0.9928417205810547,204.0457763671875,104.17533874511719,0.9678512811660767,226.16871643066406,159.47450256347656,0.9445956349372864,202.96568298339844,158.85801696777344,0.8064540028572083,0.0,0.0,0.46122312545776367,0.0,0.0,0.2679165005683899
33,True,191.93174743652344,14.560951232910156,0.5549229979515076,194.14505004882812,10.426002502441406,0.6160714030265808,0.0,0.0,0.06550738960504532,207.41502380371094,7.25006103515625,0.7312119007110596,0.0,0.0,0.010578186251223087,230.2632293701172,29.134185791015625,0.9656936526298523,198.7916717529297,32.8186149597168,0.7004165053367615,245.37777709960938,67.96984100341797,0.9802581071853638,196.71603393554688,69.30574035644531,0.6164488792419434,221.2543182373047,92.82321166992188,0.9739949107170105,191.64541625976562,79.99015045166016,0.7271043062210083,224.07139587402344,106.21455383300781,0.99037766456604,203.6847686767578,105.851806640625,0.9649974703788757,224.0404052734375,163.97787475585938,0.9160215854644775,202.73495483398438,162.77630615234375,0.7716046571731567,0.0,0.0,0.32532361149787903,0.0,0.0,0.19868265092372894
34,True,0.0,0.0,0.40619513392448425,0.0,0.0,0.42920923233032227,0.0,0.0,0.04478342458605766,205.52716064453125,7.875938415527344,0.6478235125541687,0.0,0.0,0.0126207759603858,230.43096923828125,29.51201629638672,0.9751566052436829,196.2671356201172,31.377174377441406,0.7058736085891724,241.73194885253906,68.92970275878906,0.9814199805259705,194.75230407714844,67.19845581054688,0.5820951461791992,218.29412841796875,93.24250793457031,0.957748293876648,193.83804321289062,89.34706115722656,0.5956498980522156,222.7727813720703,102.88035583496094,0.9920375347137451,199.86314392089844,101.6646499633789,0.9688020348548889,221.29151916503906,154.06700134277344,0.8984894156455994,197.68075561523438,151.76271057128906,0.7124486565589905,0.0,0.0,0.2906211018562317,0.0,0.0,0.16008494794368744
