frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,80.70275115966797,55.246307373046875,0.9930768013000488,85.95591735839844,51.961341857910156,0.9135971665382385,76.88131713867188,45.96605682373047,0.9927676916122437,0.0,0.0,0.0776052474975586,59.63056945800781,41.63847351074219,0.9653050303459167,63.39445495605469,87.68022155761719,0.9841876029968262,29.836259841918945,73.5160903930664,0.9619847536087036,57.554542541503906,128.939453125,0.9502541422843933,4.512016296386719,122.84795379638672,0.8579837083816528,82.58030700683594,145.47891235351562,0.9250385165214539,27.756738662719727,164.31820678710938,0.8472172617912292,46.78278350830078,188.23875427246094,0.9248862266540527,22.28598976135254,185.5628662109375,0.8460661768913269,0.0,0.0,0.11188653856515884,0.0,0.0,0.0535619780421257,0.0,0.0,0.003560310695320368,0.0,0.0,0.0018046414479613304
11,True,81.64907836914062,55.493499755859375,0.9930738210678101,86.97848510742188,51.80517578125,0.9096876382827759,77.31748962402344,46.4019775390625,0.9929438233375549,0.0,0.0,0.069844551384449,60.114776611328125,42.51271057128906,0.967104434967041,64.87158966064453,87.97296905517578,0.9841558933258057,31.20413589477539,74.08003997802734,0.961776852607727,57.76329040527344,129.11737060546875,0.9493563771247864,3.6804122924804688,120.96537780761719,0.8561962246894836,82.67594909667969,145.81204223632812,0.9264943599700928,22.20417594909668,163.86013793945312,0.8524682521820068,47.29224395751953,187.79457092285156,0.9224773049354553,23.23947525024414,185.54269409179688,0.8411970734596252,0.0,0.0,0.11768943071365356,0.0,0.0,0.056677915155887604,0.0,0.0,0.003791102906689048,0.0,0.0,0.0019102987134829164
12,True,82.82633972167969,55.703338623046875,0.9902039766311646,87.85774230957031,51.59584045410156,0.8598361611366272,78.88888549804688,46.49712371826172,0.9902142286300659,0.0,0.0,0.06930706650018692,61.30774688720703,41.28326416015625,0.9658823609352112,66.7612075805664,85.46841430664062,0.9879664778709412,30.889915466308594,72.66304779052734,0.9743884801864624,59.777671813964844,127.01268005371094,0.9552370309829712,2.4359588623046875,117.28076171875,0.897741436958313,83.64686584472656,145.5883331298828,0.9218611121177673,14.893268585205078,159.08319091796875,0.8698901534080505,50.310604095458984,180.27069091796875,0.9429634213447571,26.161102294921875,178.39718627929688,0.8922399282455444,0.0,0.0,0.1572026014328003,0.0,0.0,0.08427314460277557,0.0,0.0,0.0047734822146594524,0.0,0.0,0.0025598211213946342
13,True,83.02064514160156,56.158233642578125,0.9933359622955322,88.73963928222656,52.63448715209961,0.9118198156356812,79.69761657714844,45.83074951171875,0.9950388073921204,0.0,0.0,0.06958924233913422,61.85643768310547,40.17665100097656,0.9835827946662903,68.94789123535156,90.01927947998047,0.9875774383544922,26.914318084716797,70.47627258300781,0.955545961856842,64.56977844238281,135.894775390625,0.8855671286582947,0.0,120.53099822998047,0.6654849648475647,88.40074157714844,149.2969207763672,0.7690075635910034,14.363468170166016,154.45089721679688,0.6199437975883484,46.652488708496094,171.49537658691406,0.7496579885482788,19.726139068603516,166.9730682373047,0.5520512461662292,0.0,0.0,0.11306937783956528,0.0,0.0,0.05551615729928017,0.0,0.0,0.009538035839796066,0.0,0.0,0.004864027723670006
14,True,82.72224426269531,55.591392517089844,0.9859023094177246,88.18769836425781,52.510284423828125,0.8928216695785522,80.31119537353516,46.36449432373047,0.9890590906143188,0.0,0.0,0.12073255330324173,61.82484817504883,40.52202606201172,0.9537355899810791,74.44135284423828,87.15228271484375,0.9569861888885498,26.305540084838867,69.94316101074219,0.939415454864502,88.67901611328125,126.56079864501953,0.6623019576072693,2.9947586059570312,106.84605407714844,0.5649141073226929,97.36425018310547,149.5398406982422,0.5017444491386414,0.0,0.0,0.44694581627845764,49.844783782958984,178.30810546875,0.7482406497001648,20.159637451171875,172.79263305664062,0.6663558483123779,0.0,0.0,0.11574624478816986,0.0,0.0,0.07974225282669067,0.0,0.0,0.011051143519580364,0.0,0.0,0.007461734116077423
15,True,82.89129638671875,55.511512756347656,0.9872195720672607,88.26876831054688,52.55290222167969,0.8889946937561035,80.49327087402344,46.33641815185547,0.9907053112983704,0.0,0.0,0.10338762402534485,61.92885208129883,40.45997619628906,0.9632975459098816,73.41239929199219,88.29080200195312,0.9619072079658508,26.251434326171875,69.96343231201172,0.9501020908355713,86.57019805908203,129.0931854248047,0.6818762421607971,2.838123321533203,106.8988265991211,0.6210514307022095,98.43171691894531,150.58514404296875,0.5226185321807861,0.0,0.0,0.49517154693603516,48.01942443847656,177.86805725097656,0.7891902923583984,19.10039520263672,171.9505157470703,0.723202109336853,0.0,0.0,0.1400550752878189,0.0,0.0,0.09982975572347641,0.0,0.0,0.012320545502007008,0.0,0.0,0.0083597581833601
16,True,81.6290512084961,54.61749267578125,0.9816893339157104,86.80331420898438,52.1307373046875,0.8842687010765076,79.17112731933594,45.486427307128906,0.9849259257316589,0.0,0.0,0.09538199752569199,61.32210159301758,40.4501953125,0.9431158304214478,70.54727172851562,89.85162353515625,0.9517484307289124,21.009559631347656,69.75364685058594,0.8269286155700684,75.59886932373047,135.08763122558594,0.6888366937637329,0.0,0.0,0.2689822316169739,0.0,0.0,0.4788258671760559,0.0,0.0,0.22242477536201477,47.80125427246094,186.8616485595703,0.7221992015838623,15.551048278808594,182.02857971191406,0.5070523023605347,0.0,0.0,0.10484495759010315,0.0,0.0,0.04353754222393036,0.0,0.0,0.009508696384727955,0.0,0.0,0.004322356078773737
17,True,81.376220703125,54.639488220214844,0.9832453727722168,86.4044189453125,51.954917907714844,0.8779975175857544,78.48171997070312,45.437522888183594,0.9850456118583679,0.0,0.0,0.07806568592786789,60.58732223510742,40.086875915527344,0.9508392214775085,67.84207153320312,90.72743225097656,0.9704295992851257,20.432575225830078,69.10333251953125,0.8172955513000488,68.08998107910156,138.62010192871094,0.801425576210022,0.0,0.0,0.24822567403316498,95.99800872802734,148.06370544433594,0.5951200127601624,0.0,0.0,0.21969488263130188,43.390724182128906,188.45260620117188,0.7601532936096191,0.0,0.0,0.48176610469818115,0.0,0.0,0.11618547141551971,0.0,0.0,0.03703327104449272,0.0,0.0,0.009414945729076862,0.0,0.0,0.0034318750258535147
18,True,80.57487487792969,54.439300537109375,0.9843326807022095,85.99565124511719,51.82386016845703,0.9141590595245361,77.42162322998047,44.72260284423828,0.9820667505264282,0.0,0.0,0.1267077773809433,59.018592834472656,39.64484405517578,0.9259846806526184,69.21902465820312,90.83139038085938,0.9762865900993347,20.549468994140625,68.54258728027344,0.7492808699607849,67.15270233154297,135.49412536621094,0.8352698683738708,0.0,0.0,0.1460845023393631,87.06524658203125,148.02206420898438,0.605701744556427,0.0,0.0,0.13227543234825134,42.90006637573242,191.6510009765625,0.7714357972145081,0.0,0.0,0.42278391122817993,0.0,0.0,0.11443191021680832,0.0,0.0,0.027073031291365623,0.0,0.0,0.009792458266019821,0.0,0.0,0.0029952002223581076
19,True,80.35011291503906,54.0587158203125,0.985138475894928,85.55584716796875,51.32188415527344,0.9000940918922424,77.05598449707031,44.76506042480469,0.9815239310264587,0.0,0.0,0.0980028286576271,58.881412506103516,40.19645690917969,0.9315574765205383,68.33995056152344,90.19412231445312,0.9847056269645691,21.600215911865234,68.76957702636719,0.785071849822998,63.14006423950195,133.26087951660156,0.9387884736061096,0.0,0.0,0.2632425129413605,82.69954681396484,145.32398986816406,0.8545562624931335,0.0,0.0,0.29917851090431213,42.23933792114258,185.62161254882812,0.8775427937507629,10.628456115722656,179.5811309814453,0.5637291073799133,0.0,0.0,0.17672264575958252,0.0,0.0,0.03637050464749336,0.0,0.0,0.010546447709202766,0.0,0.0,0.0027487799525260925
20,True,80.26844787597656,54.39710998535156,0.9863553643226624,85.41563415527344,51.42207336425781,0.8988218307495117,77.05242919921875,44.936058044433594,0.983967125415802,0.0,0.0,0.08980968594551086,58.67337417602539,39.84680938720703,0.9370805025100708,67.09973907470703,89.39851379394531,0.9838955402374268,21.91597557067871,68.31291198730469,0.8099040389060974,62.578346252441406,132.7022247314453,0.9392436742782593,0.0,0.0,0.3234989047050476,80.24505615234375,144.4271240234375,0.8720288276672363,0.0,0.0,0.37940672039985657,42.831031799316406,186.0479736328125,0.8757033944129944,12.299819946289062,180.3974609375,0.582524836063385,0.0,0.0,0.1632567197084427,0.0,0.0,0.037074267864227295,0.0,0.0,0.008932904340326786,0.0,0.0,0.0025287012103945017
21,True,80.07109069824219,54.330543518066406,0.9853501319885254,85.15572357177734,51.239349365234375,0.9023914933204651,76.72982788085938,44.86931610107422,0.981311023235321,0.0,0.0,0.10069148987531662,58.37824630737305,39.821624755859375,0.9234260320663452,66.48150634765625,89.17550659179688,0.9826934337615967,22.579986572265625,69.00904846191406,0.7750697731971741,60.83045196533203,130.77671813964844,0.9367063045501709,0.0,0.0,0.2653445303440094,79.6617431640625,144.0865478515625,0.862035870552063,0.0,0.0,0.31251752376556396,42.47368621826172,186.171875,0.8636007905006409,12.781475067138672,180.697021484375,0.5387936234474182,0.0,0.0,0.14538255333900452,0.0,0.0,0.02956184186041355,0.0,0.0,0.008076705038547516,0.0,0.0,0.0021421797573566437
22,True,80.2761459350586,54.33050537109375,0.9858777523040771,85.30589294433594,51.17724609375,0.8984233736991882,76.94255828857422,44.99137878417969,0.9824041128158569,0.0,0.0,0.09902177006006241,58.68473434448242,39.89521026611328,0.9302474856376648,66.62496948242188,89.2907485961914,0.9838826656341553,23.00296401977539,68.93000793457031,0.8190354108810425,61.04564666748047,130.92344665527344,0.9379948377609253,0.0,0.0,0.32465383410453796,79.95231628417969,144.65042114257812,0.8645768761634827,0.0,0.0,0.35238394141197205,40.376678466796875,185.65032958984375,0.8750222325325012,11.057197570800781,179.8287353515625,0.5875840783119202,0.0,0.0,0.1458864063024521,0.0,0.0,0.03217995911836624,0.0,0.0,0.00756463035941124,0.0,0.0,0.0021138086449354887
23,True,80.33073425292969,54.50182342529297,0.9864084720611572,85.378173828125,51.28117370605469,0.9047331809997559,77.04866027832031,44.97772979736328,0.9836646914482117,0.0,0.0,0.09652040898799896,58.440155029296875,40.012855529785156,0.932967483997345,66.28036499023438,89.04551696777344,0.9827658534049988,21.563430786132812,70.36222839355469,0.7902938723564148,61.04761505126953,129.70082092285156,0.9384329319000244,0.0,0.0,0.28700628876686096,79.63306427001953,144.53842163085938,0.861238956451416,0.0,0.0,0.31950369477272034,43.2948112487793,187.828857421875,0.8718144297599792,12.475624084472656,183.16928100585938,0.56299889087677,0.0,0.0,0.13612785935401917,0.0,0.0,0.027862604707479477,0.0,0.0,0.0072297207079827785,0.0,0.0,0.0019295859383419156
24,True,80.77987670898438,54.563568115234375,0.9862406849861145,85.59832763671875,51.26647186279297,0.9016550183296204,77.52508544921875,44.9696044921875,0.9838215112686157,0.0,0.0,0.08757077157497406,58.32252883911133,39.94078826904297,0.9362990856170654,65.85733032226562,88.64529418945312,0.9831803441047668,20.596439361572266,70.8375473022461,0.7661967873573303,60.87281799316406,128.60398864746094,0.9397964477539062,0.0,0.0,0.2451888471841812,79.63089752197266,144.01585388183594,0.8596059083938599,0.0,0.0,0.2842896282672882,45.2916374206543,188.71942138671875,0.8713405132293701,14.122634887695312,184.91180419921875,0.538025975227356,0.0,0.0,0.15061688423156738,0.0,0.0,0.02880724146962166,0.0,0.0,0.008924853056669235,0.0,0.0,0.0022490420378744602
25,True,80.86962890625,54.51374816894531,0.9838569164276123,85.59983825683594,51.18701934814453,0.884899377822876,77.65641784667969,44.94776916503906,0.9797013998031616,0.0,0.0,0.09003987908363342,58.810508728027344,39.87933349609375,0.9238458275794983,66.21582794189453,88.69560241699219,0.9825009703636169,21.71115493774414,70.4874496459961,0.793034553527832,60.55743408203125,128.201171875,0.9405972957611084,0.0,0.0,0.29577916860580444,79.27025604248047,143.7180938720703,0.858778715133667,0.0,0.0,0.31069818139076233,42.894920349121094,191.31317138671875,0.8703917860984802,12.072479248046875,186.64016723632812,0.5607150793075562,0.0,0.0,0.10892294347286224,0.0,0.0,0.02174881100654602,0.0,0.0,0.005441867746412754,0.0,0.0,0.0014612956438213587
26,True,81.27685546875,54.71836853027344,0.9814654588699341,85.79304504394531,51.274749755859375,0.8642801642417908,78.15606689453125,45.2310791015625,0.9773346781730652,0.0,0.0,0.0793333351612091,59.14939880371094,39.997894287109375,0.9227558970451355,66.61412048339844,88.18057250976562,0.9818410277366638,21.100692749023438,71.14512634277344,0.7942884564399719,61.056297302246094,128.4757080078125,0.9422876238822937,0.0,0.0,0.31191277503967285,79.64958190917969,143.2371826171875,0.8608973622322083,0.0,0.0,0.32194748520851135,44.06062316894531,191.70469665527344,0.8770240545272827,12.378372192382812,187.70932006835938,0.5782740116119385,0.0,0.0,0.11229421943426132,0.0,0.0,0.022703394293785095,0.0,0.0,0.005626393016427755,0.0,0.0,0.0015159070026129484
27,True,82.4238052368164,54.94496154785156,0.9841671586036682,86.67445373535156,51.29071807861328,0.8741720914840698,79.40225219726562,45.39251708984375,0.982333779335022,0.0,0.0,0.07467653602361679,59.82987976074219,39.640869140625,0.9374641180038452,66.47917175292969,87.83667755126953,0.9812295436859131,21.338470458984375,71.163818359375,0.8140766620635986,60.90850830078125,127.00047302246094,0.9395540356636047,0.0,0.0,0.34193655848503113,80.31942749023438,143.16197204589844,0.8630422949790955,0.0,0.0,0.3543475568294525,47.622127532958984,189.91934204101562,0.8818087577819824,16.127281188964844,186.56222534179688,0.605085551738739,0.0,0.0,0.12014466524124146,0.0,0.0,0.025766557082533836,0.0,0.0,0.005958653520792723,0.0,0.0,0.001663339789956808
28,True,83.35889434814453,54.843658447265625,0.9835033416748047,87.5119400024414,51.325096130371094,0.876151442527771,80.60359954833984,45.19493103027344,0.9811815619468689,0.0,0.0,0.07946433126926422,60.743995666503906,39.36577606201172,0.9356098771095276,66.75682067871094,88.13558959960938,0.9830544590950012,20.925487518310547,71.44991302490234,0.7941477298736572,61.86498260498047,126.42427825927734,0.9416142702102661,0.0,0.0,0.2771211266517639,80.69888305664062,142.69723510742188,0.8558057546615601,0.0,0.0,0.28616270422935486,48.72012710571289,189.97364807128906,0.8890237808227539,17.145580291748047,186.7791290283203,0.5927892923355103,0.0,0.0,0.148689866065979,0.0,0.0,0.028997406363487244,0.0,0.0,0.008206164464354515,0.0,0.0,0.0021060470025986433
29,True,84.32839965820312,54.94395446777344,0.9811421036720276,88.281005859375,51.1678466796875,0.8561304807662964,81.51446533203125,45.4217529296875,0.9790401458740234,0.0,0.0,0.06877092272043228,61.351776123046875,39.272850036621094,0.9324424862861633,67.98966979980469,87.50091552734375,0.9815517067909241,21.043872833251953,71.672119140625,0.779020369052887,63.05937194824219,128.12095642089844,0.939751386642456,0.0,0.0,0.271677166223526,82.0562744140625,142.70582580566406,0.8537901639938354,0.0,0.0,0.2833702266216278,48.920169830322266,190.0778350830078,0.8844519257545471,16.615371704101562,187.27520751953125,0.5806216597557068,0.0,0.0,0.14703111350536346,0.0,0.0,0.028462611138820648,0.0,0.0,0.00814817100763321,0.0,0.0,0.0020662369206547737
30,True,84.50213623046875,54.963134765625,0.9832872152328491,88.84130096435547,51.524017333984375,0.873165488243103,81.89171600341797,45.11796569824219,0.9815590977668762,0.0,0.0,0.07282689213752747,61.44475173950195,38.60840606689453,0.9356746673583984,67.64107513427734,87.55943298339844,0.9819595217704773,19.83917999267578,71.72735595703125,0.7833987474441528,63.22899627685547,126.66232299804688,0.9423379898071289,0.0,0.0,0.273666650056839,82.79298400878906,142.74334716796875,0.8571799993515015,0.0,0.0,0.28041088581085205,49.680809020996094,191.48068237304688,0.8947234749794006,16.447105407714844,188.72714233398438,0.6024655699729919,0.0,0.0,0.15059208869934082,0.0,0.0,0.02869795821607113,0.0,0.0,0.008220497518777847,0.0,0.0,0.0020644471514970064
31,True,85.46778106689453,53.30304718017578,0.9730179905891418,90.0184326171875,49.56317901611328,0.7849614024162292,82.76443481445312,43.500885009765625,0.9676417112350464,0.0,0.0,0.0687544122338295,63.415401458740234,37.54339599609375,0.9076154828071594,69.10015869140625,85.2374267578125,0.981773316860199,22.75177001953125,70.59635162353516,0.841184139251709,64.67813873291016,124.19395446777344,0.9477722644805908,0.0,0.0,0.44184380769729614,83.07805633544922,142.6458740234375,0.8697243332862854,0.0,0.0,0.4071064591407776,48.31806182861328,187.66531372070312,0.8959029316902161,16.77764892578125,185.26058959960938,0.661494255065918,0.0,0.0,0.11351163685321808,0.0,0.0,0.027134466916322708,0.0,0.0,0.00493565434589982,0.0,0.0,0.0015049501089379191
32,True,87.44956970214844,52.35224914550781,0.9751074910163879,90.59654998779297,49.20658874511719,0.8124544024467468,84.942138671875,43.380859375,0.9717425107955933,0.0,0.0,0.05348259583115578,64.09019470214844,37.99132537841797,0.9271284341812134,67.71833801269531,85.81355285644531,0.981188952922821,21.616668701171875,69.0623550415039,0.7196969389915466,61.87882995605469,126.7185287475586,0.94325190782547,0.0,0.0,0.19730044901371002,82.74197387695312,142.45706176757812,0.8444553017616272,0.0,0.0,0.2042539268732071,47.325599670410156,187.89984130859375,0.8982750177383423,15.844047546386719,184.75909423828125,0.5722102522850037,0.0,0.0,0.1803727000951767,0.0,0.0,0.02903430536389351,0.0,0.0,0.010205017402768135,0.0,0.0,0.002183146309107542
33,True,88.92037200927734,52.38101577758789,0.9533309936523438,91.91447448730469,48.216094970703125,0.5855238437652588,86.13487243652344,43.05119323730469,0.9513557553291321,0.0,0.0,0.027943892404437065,65.52233123779297,37.019561767578125,0.90523362159729,65.31358337402344,82.80734252929688,0.969854474067688,25.899826049804688,67.97769165039062,0.8176859021186829,58.59159469604492,126.3216552734375,0.9398133754730225,0.0,109.79705047607422,0.5145421028137207,81.82827758789062,144.01170349121094,0.8724043965339661,2.9467620849609375,158.6451416015625,0.5056768655776978,47.776893615722656,189.04983520507812,0.8709689974784851,20.64159393310547,187.31072998046875,0.6381737589836121,0.0,0.0,0.07344427704811096,0.0,0.0,0.01910526119172573,0.0,0.0,0.002741154283285141,0.0,0.0,0.0008873583283275366
34,True,89.38529968261719,53.14710998535156,0.9498958587646484,0.0,0.0,0.43028247356414795,87.1683349609375,43.95985412597656,0.9560561776161194,0.0,0.0,0.01977369375526905,67.68804931640625,36.92845916748047,0.9475361108779907,55.736717224121094,77.89433288574219,0.9684463739395142,35.88959503173828,69.35209655761719,0.9423117637634277,50.71861267089844,123.25337219238281,0.9302956461906433,13.778129577636719,117.72386932373047,0.8355473279953003,81.91580200195312,143.66220092773438,0.8867583274841309,6.239673614501953,157.86717224121094,0.8052114844322205,42.45249938964844,184.73272705078125,0.8988901972770691,29.487648010253906,185.23831176757812,0.8103007078170776,0.0,0.0,0.09081246703863144,0.0,0.0,0.042998306453228,0.0,0.0,0.0026361283380538225,0.0,0.0,0.0012762406840920448
