frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.010778291150927544,0.0,0.0,0.003784022992476821,0.0,0.0,0.0017738735768944025,0.0,0.0,0.008935048244893551,0.0,0.0,0.0019175712950527668,0.0,0.0,0.034944672137498856,0.0,0.0,0.27954044938087463,0.0,0.0,0.1249111145734787,217.1822967529297,74.54076385498047,0.787169337272644,0.0,0.0,0.1733681559562683,230.0853271484375,28.541587829589844,0.7129843235015869,0.0,0.0,0.48729923367500305,263.44891357421875,162.41708374023438,0.7522894144058228,0.0,0.0,0.009852279908955097,0.0,0.0,0.033107370138168335,0.0,0.0,0.0004630696785170585,0.0,0.0,0.0012780536198988557
11,True,0.0,0.0,0.0008466552244499326,0.0,0.0,0.0005910877953283489,0.0,0.0,4.0874107071431354e-05,0.0,0.0,0.0221405066549778,0.0,0.0,0.0005380381480790675,0.0,0.0,0.1989554464817047,0.0,0.0,0.02868550643324852,221.54286193847656,83.72000122070312,0.746048092842102,0.0,0.0,0.10782796144485474,227.59303283691406,30.861557006835938,0.5252334475517273,0.0,0.0,0.12182632833719254,275.3304138183594,164.19696044921875,0.7107982039451599,0.0,0.0,0.44586771726608276,0.0,0.0,0.047086890786886215,0.0,0.0,0.017047075554728508,0.0,0.0,0.001531353103928268,0.0,0.0,0.0008448645239695907
12,True,0.0,0.0,0.0011622881283983588,0.0,0.0,0.000986686791293323,0.0,0.0,4.989763692719862e-05,0.0,0.0,0.08546877652406693,0.0,0.0,0.0017966568702831864,250.10086059570312,12.3607177734375,0.6387230753898621,0.0,0.0,0.03865857049822807,225.24221801757812,88.95394897460938,0.9039760231971741,0.0,0.0,0.03494137525558472,218.87547302246094,50.25794982910156,0.6639292240142822,0.0,0.0,0.04008503630757332,263.333740234375,173.26097106933594,0.816551923751831,0.0,0.0,0.37729498744010925,0.0,0.0,0.11142610013484955,0.0,0.0,0.018378186970949173,0.0,0.0,0.003810625523328781,0.0,0.0,0.0011657830327749252
13,True,0.0,0.0,0.0003698721411637962,0.0,0.0,0.00019486775272525847,0.0,0.0,2.499005313438829e-05,0.0,0.0,0.054231077432632446,0.0,0.0,0.0031396374106407166,0.0,0.0,0.3435470461845398,0.0,0.0,0.12158384174108505,228.23040771484375,84.54014587402344,0.6343783140182495,0.0,0.0,0.20485436916351318,0.0,0.0,0.4211292266845703,0.0,0.0,0.1600605845451355,260.5746154785156,166.1761474609375,0.8176628947257996,290.3616943359375,166.34280395507812,0.6816756129264832,0.0,0.0,0.11565964668989182,0.0,0.0,0.07022017985582352,0.0,0.0,0.005575715098530054,0.0,0.0,0.004355025012046099
14,True,0.0,0.0,0.00031127603142522275,0.0,0.0,0.00020564180158544332,0.0,0.0,2.0003508325316943e-05,0.0,0.0,0.03989797085523605,0.0,0.0,0.001471120398491621,0.0,0.0,0.2264014184474945,0.0,0.0,0.041000790894031525,240.6223602294922,94.57266235351562,0.5987301468849182,0.0,0.0,0.08722691982984543,0.0,0.0,0.41835105419158936,0.0,0.0,0.10804910212755203,266.8609619140625,162.12030029296875,0.7055783271789551,0.0,0.0,0.4873887598514557,0.0,0.0,0.07968523353338242,0.0,0.0,0.03724799305200577,0.0,0.0,0.0035252138040959835,0.0,0.0,0.0023662501480430365
15,True,0.0,0.0,0.0012682043015956879,0.0,0.0,0.0005728555843234062,0.0,0.0,0.00012489726941566914,0.0,0.0,0.02410527691245079,0.0,0.0,0.0028476486913859844,0.0,0.0,0.25818949937820435,0.0,0.0,0.07516227662563324,236.83709716796875,84.81929779052734,0.6324476003646851,0.0,0.0,0.16924893856048584,226.55770874023438,116.3873062133789,0.5000005960464478,0.0,0.0,0.21554331481456757,267.7690734863281,160.22752380371094,0.7277353405952454,279.68328857421875,159.42782592773438,0.548514723777771,0.0,0.0,0.06343056261539459,0.0,0.0,0.03378557413816452,0.0,0.0,0.0027601439505815506,0.0,0.0,0.001999824307858944
16,True,0.0,0.0,0.0061515201814472675,0.0,0.0,0.0035875122994184494,0.0,0.0,0.0005777042824774981,0.0,0.0,0.08854394406080246,0.0,0.0,0.0068897646851837635,0.0,0.0,0.31239333748817444,0.0,0.0,0.14581641554832458,0.0,0.0,0.4394315183162689,0.0,0.0,0.13594262301921844,0.0,0.0,0.26858481764793396,0.0,0.0,0.12304933369159698,269.242431640625,163.783935546875,0.6020670533180237,0.0,0.0,0.47923117876052856,0.0,0.0,0.06937777996063232,0.0,0.0,0.047398585826158524,0.0,0.0,0.005516499746590853,0.0,0.0,0.004931129515171051
17,True,0.0,0.0,0.0003375511150807142,0.0,0.0,0.0002388564607826993,0.0,0.0,2.2293308575171977e-05,0.0,0.0,0.04134313762187958,0.0,0.0,0.0014394540339708328,0.0,0.0,0.24629957973957062,0.0,0.0,0.0374034158885479,239.9669189453125,92.31552124023438,0.6233271360397339,0.0,0.0,0.07547922432422638,0.0,0.0,0.4271187484264374,0.0,0.0,0.09380362182855606,267.1905517578125,158.18101501464844,0.7617172598838806,293.4309387207031,155.43077087402344,0.5272336602210999,0.0,0.0,0.10515941679477692,0.0,0.0,0.04407409206032753,0.0,0.0,0.004964583553373814,0.0,0.0,0.0030189380049705505
18,True,0.0,0.0,0.00048568329657427967,0.0,0.0,0.00040684471605345607,0.0,0.0,2.7601025067269802e-05,0.0,0.0,0.05461938679218292,0.0,0.0,0.001101107569411397,0.0,0.0,0.20453408360481262,0.0,0.0,0.032190848141908646,242.6470489501953,94.0123291015625,0.5234817862510681,0.0,0.0,0.060986753553152084,0.0,0.0,0.3605860471725464,0.0,0.0,0.07985734194517136,265.9022216796875,163.731689453125,0.6644251942634583,0.0,0.0,0.4321000874042511,0.0,0.0,0.08132755756378174,0.0,0.0,0.03736134245991707,0.0,0.0,0.004586470779031515,0.0,0.0,0.0030632303096354008
19,True,0.0,0.0,0.002822180511429906,0.0,0.0,0.002155700232833624,0.0,0.0,0.00023172485816758126,0.0,0.0,0.07881506532430649,0.0,0.0,0.0025975483004003763,0.0,0.0,0.18829220533370972,0.0,0.0,0.09323559701442719,0.0,0.0,0.32936134934425354,0.0,0.0,0.11635696142911911,0.0,0.0,0.2185705006122589,0.0,0.0,0.11071835458278656,267.5164794921875,163.07357788085938,0.6573339104652405,279.8199462890625,161.488037109375,0.5635399222373962,0.0,0.0,0.0833752453327179,0.0,0.0,0.06366310268640518,0.0,0.0,0.006796408444643021,0.0,0.0,0.006638011429458857
20,True,0.0,0.0,0.0012823244323953986,0.0,0.0,0.0008839827496558428,0.0,0.0,9.904151374939829e-05,0.0,0.0,0.05712522938847542,0.0,0.0,0.002162117278203368,0.0,0.0,0.2355298548936844,0.0,0.0,0.07168322801589966,0.0,0.0,0.4560268223285675,0.0,0.0,0.10062761604785919,0.0,0.0,0.28165340423583984,0.0,0.0,0.09250520169734955,266.9288024902344,170.00735473632812,0.6742899417877197,283.7851257324219,167.31829833984375,0.5076326727867126,0.0,0.0,0.0603863000869751,0.0,0.0,0.034685153514146805,0.0,0.0,0.0037912630941718817,0.0,0.0,0.0029804063960909843
21,True,0.0,0.0,0.005915062967687845,0.0,0.0,0.002411825116723776,0.0,0.0,0.0006784836295992136,0.0,0.0,0.036829736083745956,0.0,0.0,0.004366785287857056,0.0,0.0,0.25604578852653503,0.0,0.0,0.27755776047706604,0.0,0.0,0.36037540435791016,0.0,0.0,0.44778522849082947,0.0,0.0,0.20673151314258575,0.0,0.0,0.2920127809047699,274.8570861816406,173.3126678466797,0.677374541759491,270.7793884277344,170.12403869628906,0.6987998485565186,0.0,0.0,0.027320371940732002,0.0,0.0,0.036351416260004044,0.0,0.0,0.001564779900945723,0.0,0.0,0.0022274143993854523
22,True,0.0,0.0,0.0004618750244844705,0.0,0.0,0.00030291100847534835,0.0,0.0,3.491177631076425e-05,0.0,0.0,0.05375245586037636,0.0,0.0,0.0021656889002770185,0.0,0.0,0.27592459321022034,0.0,0.0,0.06890387833118439,243.85516357421875,104.24786376953125,0.5023431777954102,0.0,0.0,0.08040489256381989,0.0,0.0,0.2481803148984909,0.0,0.0,0.061640672385692596,261.5411682128906,172.19754028320312,0.7162545323371887,285.9426574707031,169.83041381835938,0.5211588740348816,0.0,0.0,0.0843045562505722,0.0,0.0,0.04147081822156906,0.0,0.0,0.005752225872129202,0.0,0.0,0.0039269826374948025
23,True,0.0,0.0,0.0006418386474251747,0.0,0.0,0.0005247338558547199,0.0,0.0,4.419028482516296e-05,0.0,0.0,0.11979013681411743,0.0,0.0,0.0033154278062283993,0.0,0.0,0.36818215250968933,0.0,0.0,0.11580169200897217,245.98045349121094,102.1368408203125,0.5234527587890625,0.0,0.0,0.11497243493795395,0.0,0.0,0.2657257616519928,0.0,0.0,0.07981324195861816,261.3060302734375,171.1651611328125,0.7562119960784912,291.53497314453125,167.9410400390625,0.603785514831543,0.0,0.0,0.07876325398683548,0.0,0.0,0.04628106951713562,0.0,0.0,0.004078393802046776,0.0,0.0,0.0032332574483007193
24,True,0.0,0.0,0.0022273827344179153,0.0,0.0,0.0011507394956424832,0.0,0.0,0.00013260207197163254,0.0,0.0,0.06606101244688034,0.0,0.0,0.002973027527332306,0.0,0.0,0.35591697692871094,0.0,0.0,0.2655450403690338,252.52139282226562,98.10722351074219,0.6395201086997986,0.0,0.0,0.43942418694496155,224.74038696289062,119.45989990234375,0.5468267798423767,0.0,0.0,0.421815425157547,268.06787109375,156.1558380126953,0.7422334551811218,283.4218444824219,151.86810302734375,0.6963509917259216,0.0,0.0,0.03979353979229927,0.0,0.0,0.03543731942772865,0.0,0.0,0.0011156671680510044,0.0,0.0,0.0012134579010307789
25,True,0.0,0.0,0.03557327389717102,0.0,0.0,0.052291080355644226,0.0,0.0,0.0009678303031250834,0.0,0.0,0.335487961769104,0.0,0.0,0.0008355523459613323,0.0,0.0,0.3302162289619446,0.0,0.0,0.13864624500274658,249.1898193359375,106.42079162597656,0.5086108446121216,0.0,0.0,0.14833945035934448,222.96893310546875,118.33320617675781,0.5240141749382019,0.0,0.0,0.22916027903556824,268.9546203613281,162.74429321289062,0.5935367345809937,0.0,0.0,0.48391470313072205,0.0,0.0,0.060255564749240875,0.0,0.0,0.0438479445874691,0.0,0.0,0.0034000214654952288,0.0,0.0,0.0033246581442654133
26,True,0.0,0.0,0.017721178010106087,0.0,0.0,0.0074118347838521,0.0,0.0,0.0011261532781645656,0.0,0.0,0.0875428169965744,0.0,0.0,0.004094650503247976,262.8511962890625,27.209930419921875,0.5898100137710571,256.1936950683594,21.069076538085938,0.6566617488861084,265.9417724609375,100.20713806152344,0.8150318264961243,250.48934936523438,86.60211944580078,0.8355964422225952,238.29959106445312,126.89537048339844,0.7833318710327148,212.742431640625,107.96656799316406,0.8100752830505371,269.0811767578125,157.47723388671875,0.9478868246078491,264.7757263183594,154.2708282470703,0.9496496915817261,0.0,0.0,0.16077333688735962,0.0,0.0,0.1944320797920227,0.0,0.0,0.003406254108995199,0.0,0.0,0.004779307637363672
27,True,0.0,0.0,0.062023647129535675,0.0,0.0,0.021633531898260117,0.0,0.0,0.005058804992586374,0.0,0.0,0.06701879948377609,0.0,0.0,0.004526841454207897,278.9334716796875,26.490577697753906,0.5565506815910339,240.91468811035156,25.644180297851562,0.8069102764129639,292.2474060058594,88.45582580566406,0.8248941898345947,238.71656799316406,88.31883239746094,0.9508326649665833,246.91766357421875,106.76677703857422,0.8641013503074646,206.91567993164062,105.57686614990234,0.9439725279808044,275.69671630859375,157.86024475097656,0.9688541889190674,248.8359832763672,155.2471466064453,0.9803627133369446,0.0,0.0,0.1747673898935318,0.0,0.0,0.2971935272216797,0.0,0.0,0.0030020030681043863,0.0,0.0,0.005862144753336906
28,True,0.0,0.0,0.04889799281954765,0.0,0.0,0.03442315384745598,0.0,0.0,0.001551825669594109,0.0,0.0,0.2598385512828827,0.0,0.0,0.0025475574657320976,265.1917419433594,26.426589965820312,0.8347320556640625,253.1678466796875,21.695152282714844,0.6037663817405701,268.65484619140625,89.80950927734375,0.9448032975196838,246.89324951171875,87.81149291992188,0.688133955001831,215.4993133544922,104.91535949707031,0.903174102306366,207.18882751464844,104.04815673828125,0.6733570694923401,263.92486572265625,161.19009399414062,0.9723935723304749,254.82742309570312,157.05828857421875,0.9454913139343262,0.0,0.0,0.20179487764835358,0.0,0.0,0.1341938078403473,0.0,0.0,0.0031592475716024637,0.0,0.0,0.0028006259817630053
29,True,0.0,0.0,0.04707128554582596,0.0,0.0,0.021761136129498482,0.0,0.0,0.0024763201363384724,0.0,0.0,0.08809420466423035,0.0,0.0,0.0019032972631976008,278.88916015625,24.686065673828125,0.5788549184799194,238.62754821777344,23.469451904296875,0.661861777305603,299.27789306640625,85.9127197265625,0.8619371056556702,237.13076782226562,87.86202239990234,0.8678777813911438,225.03123474121094,102.77234649658203,0.8866894245147705,207.16845703125,103.79232788085938,0.8804619312286377,270.4459228515625,163.89761352539062,0.95713871717453,243.910400390625,159.96267700195312,0.9582651257514954,0.0,0.0,0.12465491890907288,0.0,0.0,0.15474331378936768,0.0,0.0,0.0018637432949617505,0.0,0.0,0.0027300070505589247
30,True,0.0,0.0,0.14103873074054718,0.0,0.0,0.053936343640089035,0.0,0.0,0.012620818801224232,0.0,0.0,0.11257541924715042,0.0,0.0,0.007596028968691826,278.8452453613281,29.617095947265625,0.7647700309753418,228.3509521484375,29.221511840820312,0.8625302910804749,304.39373779296875,88.0311050415039,0.9165257215499878,226.45570373535156,89.38941955566406,0.9443532824516296,239.7646026611328,92.46793365478516,0.9296485185623169,197.64447021484375,99.29441833496094,0.9416947960853577,275.205810546875,167.61163330078125,0.9657505750656128,241.45779418945312,164.17233276367188,0.9698715209960938,0.0,0.0,0.10182473808526993,0.0,0.0,0.13557486236095428,0.0,0.0,0.0011598378187045455,0.0,0.0,0.001766144298017025
31,True,0.0,0.0,0.12185948342084885,0.0,0.0,0.05299464985728264,0.0,0.0,0.014295808970928192,0.0,0.0,0.10195659101009369,0.0,0.0,0.003927019890397787,0.0,0.0,0.36345914006233215,227.90478515625,26.576766967773438,0.7726271748542786,319.8960876464844,79.84689331054688,0.5879402756690979,222.0040283203125,90.175048828125,0.9236705899238586,253.1576385498047,93.12022399902344,0.7369549870491028,190.24749755859375,98.80494689941406,0.921438455581665,277.681884765625,167.6386260986328,0.885779082775116,240.10528564453125,165.5554656982422,0.9468613266944885,0.0,0.0,0.05708802863955498,0.0,0.0,0.1388830989599228,0.0,0.0,0.0012278588255867362,0.0,0.0,0.002989460015669465
32,True,0.0,0.0,0.06088797748088837,0.0,0.0,0.022766411304473877,0.0,0.0,0.006121151149272919,0.0,0.0,0.055442649871110916,0.0,0.0,0.0024226796813309193,0.0,0.0,0.1779545247554779,224.2702178955078,28.287399291992188,0.7203043103218079,311.94189453125,81.83917999267578,0.5590582489967346,221.64434814453125,92.0370864868164,0.9463464617729187,210.9385986328125,96.900634765625,0.7921326756477356,179.09002685546875,97.66241455078125,0.9582890868186951,284.8233642578125,181.92755126953125,0.7252458930015564,244.0762481689453,180.82583618164062,0.8872179985046387,0.0,0.0,0.01136544719338417,0.0,0.0,0.03687577322125435,0.0,0.0,0.0002178393624490127,0.0,0.0,0.0006337185623124242
33,True,0.0,0.0,0.01018445286899805,0.0,0.0,0.0026400501374155283,0.0,0.0,0.0011918951058760285,0.0,0.0,0.010207705199718475,0.0,0.0,0.0010282607981935143,0.0,0.0,0.09569874405860901,0.0,0.0,0.3933769762516022,313.10662841796875,83.1443862915039,0.6931859254837036,205.0313720703125,90.49617004394531,0.9284203052520752,224.80516052246094,107.16980743408203,0.8989225029945374,166.79690551757812,102.97799682617188,0.9657140970230103,283.4925231933594,185.52761840820312,0.7197666168212891,237.40304565429688,185.09466552734375,0.8319678902626038,0.0,0.0,0.007631192449480295,0.0,0.0,0.01567593216896057,0.0,0.0,0.00012526009231805801,0.0,0.0,0.0002520564303267747
34,True,0.0,0.0,0.037141796201467514,0.0,0.0,0.015443515032529831,0.0,0.0,0.0015194931766018271,0.0,0.0,0.027772733941674232,0.0,0.0,0.00040687224827706814,0.0,0.0,0.19060871005058289,0.0,0.0,0.2361416220664978,311.83819580078125,104.51127624511719,0.7595982551574707,221.5508270263672,82.79710388183594,0.7985907196998596,237.1588134765625,145.6466827392578,0.9412605166435242,162.04525756835938,105.73945617675781,0.9441952109336853,0.0,0.0,0.25097551941871643,0.0,0.0,0.2936868965625763,0.0,0.0,0.004327027127146721,0.0,0.0,0.006286987569183111,0.0,0.0,0.00018443127919454128,0.0,0.0,0.0003019284049514681
35,True,0.0,0.0,0.45027804374694824,0.0,0.0,0.33994728326797485,0.0,0.0,0.043015006929636,0.0,0.0,0.2863615155220032,0.0,0.0,0.0027853637002408504,0.0,0.0,0.418407142162323,219.70143127441406,40.04649353027344,0.773051917552948,286.4957275390625,121.79932403564453,0.6559736132621765,213.21070861816406,85.01350402832031,0.9133358597755432,220.73365783691406,152.01303100585938,0.8947138786315918,162.2606201171875,106.62797546386719,0.9577397704124451,265.9442138671875,195.1412353515625,0.586069643497467,230.62417602539062,187.30960083007812,0.7618860602378845,0.0,0.0,0.034133415669202805,0.0,0.0,0.07383429259061813,0.0,0.0,0.0018196840537711978,0.0,0.0,0.004033674485981464
36,True,0.0,0.0,0.17942088842391968,0.0,0.0,0.11552641540765762,0.0,0.0,0.005020204000174999,0.0,0.0,0.08497457206249237,0.0,0.0,0.00037478632293641567,0.0,0.0,0.28352734446525574,0.0,0.0,0.20358164608478546,309.57373046875,128.66868591308594,0.7822220325469971,235.09303283691406,73.43937683105469,0.6332869529724121,237.65145874023438,162.94625854492188,0.949221134185791,168.0669708251953,106.88704681396484,0.9068002700805664,0.0,0.0,0.13111349940299988,0.0,0.0,0.12741656601428986,0.0,0.0,0.002898039761930704,0.0,0.0,0.0031185063999146223,0.0,0.0,0.00015041428559925407,0.0,0.0,0.0002057785022770986
37,True,0.0,0.0,0.03363194316625595,0.0,0.0,0.0118543216958642,0.0,0.0,0.0009065752965398133,0.0,0.0,0.013989413157105446,0.0,0.0,0.00021316113998182118,0.0,0.0,0.13133709132671356,0.0,0.0,0.11327563226222992,311.76531982421875,136.46078491210938,0.7423864006996155,240.12257385253906,72.83959197998047,0.6764836311340332,225.1006622314453,168.52593994140625,0.9423331022262573,168.3424835205078,105.11695861816406,0.9255138635635376,0.0,0.0,0.11924457550048828,0.0,0.0,0.12959524989128113,0.0,0.0,0.003177607199177146,0.0,0.0,0.0037816402036696672,0.0,0.0,0.00016312961815856397,0.0,0.0,0.0002336741890758276
38,True,0.0,0.0,0.035284362733364105,0.0,0.0,0.014589144848287106,0.0,0.0,0.0008403698448091745,0.0,0.0,0.019599823281168938,0.0,0.0,0.00016824959311634302,0.0,0.0,0.10866273194551468,0.0,0.0,0.1759870946407318,300.6636962890625,120.67816162109375,0.6588922739028931,250.6348114013672,78.89134979248047,0.7226969599723816,203.717529296875,154.7025909423828,0.9132156372070312,171.91526794433594,110.04246520996094,0.9145699739456177,0.0,0.0,0.33297494053840637,0.0,0.0,0.4261614978313446,0.0,0.0,0.028647983446717262,0.0,0.0,0.039467718452215195,0.0,0.0,0.0018870537169277668,0.0,0.0,0.003050805302336812
39,True,0.0,0.0,0.03567036613821983,0.0,0.0,0.014683358371257782,0.0,0.0,0.0012455976102501154,0.0,0.0,0.015024369582533836,0.0,0.0,0.00016179367958102375,0.0,0.0,0.07184242457151413,0.0,0.0,0.05936324596405029,310.98907470703125,107.42570495605469,0.6554501056671143,0.0,0.0,0.4690660238265991,209.4822540283203,156.2388458251953,0.900769829750061,162.58470153808594,111.6739730834961,0.819152295589447,0.0,0.0,0.17697960138320923,0.0,0.0,0.17511743307113647,0.0,0.0,0.003799446625635028,0.0,0.0,0.0037112159188836813,0.0,0.0,0.00018954653933178633,0.0,0.0,0.00023635453544557095
