frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
13,True,0.0,0.0,0.005179383791983128,0.0,0.0,0.006933543831110001,0.0,0.0,0.0008587082847952843,78.47103881835938,197.91136169433594,0.9299254417419434,0.0,0.0,0.3262789249420166,75.06635284423828,214.74700927734375,0.9070554971694946,106.86070251464844,216.5499267578125,0.7737352252006531,0.0,0.0,0.37503376603126526,0.0,0.0,0.09113450348377228,0.0,0.0,0.05215027928352356,0.0,0.0,0.015309445559978485,0.0,0.0,0.10782529413700104,0.0,0.0,0.06869899481534958,0.0,0.0,0.007665606681257486,0.0,0.0,0.004613608121871948,0.0,0.0,0.002792631508782506,0.0,0.0,0.0020035908091813326
14,True,0.0,0.0,0.00525028957054019,0.0,0.0,0.0070671034045517445,0.0,0.0,0.0008635518606752157,78.4772720336914,197.8748016357422,0.930517852306366,0.0,0.0,0.32303178310394287,75.08843231201172,214.70265197753906,0.9072535634040833,106.84553527832031,216.4950714111328,0.7734607458114624,0.0,0.0,0.37703952193260193,0.0,0.0,0.09128501266241074,0.0,0.0,0.052753694355487823,0.0,0.0,0.015426897443830967,0.0,0.0,0.10817087441682816,0.0,0.0,0.06885150074958801,0.0,0.0,0.007734056096524,0.0,0.0,0.004644750151783228,0.0,0.0,0.0028181737288832664,0.0,0.0,0.0020190831273794174
15,True,0.0,0.0,0.004875503480434418,0.0,0.0,0.0060147978365421295,0.0,0.0,0.0009048113715834916,78.32711029052734,197.8918914794922,0.9184930324554443,0.0,0.0,0.37015819549560547,74.75908660888672,214.823486328125,0.9028072953224182,106.92174530029297,216.81222534179688,0.772023618221283,0.0,0.0,0.3585488796234131,0.0,0.0,0.08983210474252701,0.0,0.0,0.04914473742246628,0.0,0.0,0.014839726500213146,0.0,0.0,0.1028829887509346,0.0,0.0,0.06588021665811539,0.0,0.0,0.007455649320036173,0.0,0.0,0.004527578596025705,0.0,0.0,0.0028113534208387136,0.0,0.0,0.0020255232229828835
16,True,0.0,0.0,0.004989586770534515,0.0,0.0,0.007335718721151352,0.0,0.0,0.000746122095733881,78.5423583984375,198.07737731933594,0.9401475191116333,0.0,0.0,0.28422969579696655,75.11196899414062,215.22679138183594,0.9037846922874451,107.26426696777344,216.78744506835938,0.7623099684715271,0.0,0.0,0.3633648455142975,0.0,0.0,0.0847344771027565,0.0,0.0,0.05061332508921623,0.0,0.0,0.014660727232694626,0.0,0.0,0.10320986807346344,0.0,0.0,0.0657079815864563,0.0,0.0,0.007635801564902067,0.0,0.0,0.0046075028367340565,0.0,0.0,0.0028041319455951452,0.0,0.0,0.0020199238788336515
17,True,0.0,0.0,0.005274616647511721,0.0,0.0,0.008302850648760796,0.0,0.0,0.0006934484699741006,78.6578598022461,197.9850311279297,0.9475053548812866,0.0,0.0,0.23520132899284363,75.41200256347656,214.81610107421875,0.9074613451957703,106.85385131835938,216.3130340576172,0.7646474242210388,0.0,0.0,0.38120269775390625,0.0,0.0,0.08835943788290024,0.0,0.0,0.05352382734417915,0.0,0.0,0.015338901430368423,0.0,0.0,0.10938729345798492,0.0,0.0,0.0697302520275116,0.0,0.0,0.007682382594794035,0.0,0.0,0.004657397046685219,0.0,0.0,0.0027036243118345737,0.0,0.0,0.0019594323821365833
18,True,0.0,0.0,0.005017246585339308,0.0,0.0,0.0074346051551401615,0.0,0.0,0.0007458626059815288,78.53519439697266,198.0584716796875,0.9401218891143799,0.0,0.0,0.27896538376808167,75.13943481445312,215.22105407714844,0.902148962020874,107.21173858642578,216.783203125,0.7579402327537537,0.0,0.0,0.36028778553009033,0.0,0.0,0.08319120109081268,0.0,0.0,0.05035001039505005,0.0,0.0,0.01452554203569889,0.0,0.0,0.10175208747386932,0.0,0.0,0.06466657668352127,0.0,0.0,0.007667104247957468,0.0,0.0,0.004618009552359581,0.0,0.0,0.0028456076979637146,0.0,0.0,0.0020474165212363005
19,True,0.0,0.0,0.00390043412335217,0.0,0.0,0.004770993255078793,0.0,0.0,0.0007519344799220562,78.18011474609375,198.04344177246094,0.9137245416641235,0.0,0.0,0.37858521938323975,74.66275024414062,215.29005432128906,0.897251307964325,107.18455505371094,217.04620361328125,0.7642362117767334,0.0,0.0,0.3512834906578064,0.0,0.0,0.08946163952350616,0.0,0.0,0.04824089631438255,0.0,0.0,0.014854743145406246,0.0,0.0,0.10369452089071274,0.0,0.0,0.06697262823581696,0.0,0.0,0.007847270928323269,0.0,0.0,0.004777661059051752,0.0,0.0,0.0029715890996158123,0.0,0.0,0.0021444419398903847
20,True,0.0,0.0,0.003247338579967618,0.0,0.0,0.003134768921881914,0.0,0.0,0.0008409369620494545,77.78673553466797,198.06259155273438,0.8662351965904236,0.0,0.0,0.49716898798942566,74.01832580566406,215.5264129638672,0.8835638165473938,107.24551391601562,217.57522583007812,0.7536483407020569,0.0,0.0,0.32239192724227905,0.0,0.0,0.08685996383428574,0.0,0.0,0.04414550960063934,0.0,0.0,0.01417115330696106,0.0,0.0,0.09560532122850418,0.0,0.0,0.061854731291532516,0.0,0.0,0.007746404502540827,0.0,0.0,0.004699375946074724,0.0,0.0,0.0031595013570040464,0.0,0.0,0.002260946435853839
21,True,0.0,0.0,0.003300517564639449,0.0,0.0,0.003589602652937174,0.0,0.0,0.0007551537710241973,77.8539810180664,197.96185302734375,0.8910546898841858,0.0,0.0,0.44333869218826294,74.32612609863281,215.38763427734375,0.8901841640472412,106.98566436767578,217.3453369140625,0.7586933374404907,0.0,0.0,0.3336249589920044,0.0,0.0,0.08743230998516083,0.0,0.0,0.04492786154150963,0.0,0.0,0.014142731204628944,0.0,0.0,0.1011430099606514,0.0,0.0,0.06553997099399567,0.0,0.0,0.007947199046611786,0.0,0.0,0.004821306094527245,0.0,0.0,0.0031309116166085005,0.0,0.0,0.0022458494640886784
22,True,0.0,0.0,0.0034106471575796604,0.0,0.0,0.0043425364419817924,0.0,0.0,0.0006515234126709402,78.0792007446289,198.01882934570312,0.9173010587692261,0.0,0.0,0.3647357225418091,74.63272857666016,215.4026336669922,0.8920881152153015,106.93335723876953,217.16709899902344,0.7579509615898132,0.0,0.0,0.33356916904449463,0.0,0.0,0.08731973171234131,0.0,0.0,0.044721756130456924,0.0,0.0,0.014328637160360813,0.0,0.0,0.10198533535003662,0.0,0.0,0.06701574474573135,0.0,0.0,0.007831316441297531,0.0,0.0,0.004886537324637175,0.0,0.0,0.0029843791853636503,0.0,0.0,0.0021945300977677107
23,True,0.0,0.0,0.0035038315691053867,0.0,0.0,0.004477191250771284,0.0,0.0,0.0006603426882065833,78.12679290771484,197.94395446777344,0.9176887273788452,0.0,0.0,0.35766488313674927,74.69412231445312,215.2832489013672,0.8923071622848511,106.89186096191406,217.0272674560547,0.7586958408355713,0.0,0.0,0.33468204736709595,0.0,0.0,0.08810532093048096,0.0,0.0,0.04502002149820328,0.0,0.0,0.014491043984889984,0.0,0.0,0.10270363837480545,0.0,0.0,0.06766527146100998,0.0,0.0,0.007886266335844994,0.0,0.0,0.004931471310555935,0.0,0.0,0.0030015448573976755,0.0,0.0,0.0022110696882009506
24,True,0.0,0.0,0.003000332275405526,0.0,0.0,0.0031972513534128666,0.0,0.0,0.0007236006786115468,77.65612030029297,198.05262756347656,0.8890452980995178,0.0,0.0,0.4664645195007324,73.8697280883789,215.84117126464844,0.8766822814941406,107.44119262695312,218.06031799316406,0.7495018839836121,0.0,0.0,0.28479310870170593,0.0,0.0,0.08146664500236511,0.0,0.0,0.03738587349653244,0.0,0.0,0.013052013702690601,0.0,0.0,0.08700680732727051,0.0,0.0,0.05834844335913658,0.0,0.0,0.00726497545838356,0.0,0.0,0.004670525901019573,0.0,0.0,0.0030408056918531656,0.0,0.0,0.002273987513035536
25,True,0.0,0.0,0.0035562857519835234,0.0,0.0,0.004748378414660692,0.0,0.0,0.0006142640486359596,78.06841278076172,197.99024963378906,0.9245404601097107,0.0,0.0,0.32614612579345703,74.74844360351562,215.26866149902344,0.8918614387512207,107.08627319335938,216.8642578125,0.7568539977073669,0.0,0.0,0.329632043838501,0.0,0.0,0.08634594827890396,0.0,0.0,0.04354843497276306,0.0,0.0,0.014146406203508377,0.0,0.0,0.1007096916437149,0.0,0.0,0.06675520539283752,0.0,0.0,0.007735058199614286,0.0,0.0,0.004881561733782291,0.0,0.0,0.0029589084442704916,0.0,0.0,0.0021989126689732075
26,True,0.0,0.0,0.0035096551291644573,0.0,0.0,0.004632825963199139,0.0,0.0,0.0006173659930936992,78.0509033203125,198.01568603515625,0.9230841994285583,0.0,0.0,0.3340568244457245,74.69683837890625,215.32838439941406,0.8913654088973999,107.1164779663086,216.94285583496094,0.7568159103393555,0.0,0.0,0.32763779163360596,0.0,0.0,0.08609478920698166,0.0,0.0,0.04319266229867935,0.0,0.0,0.014065399765968323,0.0,0.0,0.09981612861156464,0.0,0.0,0.06615673750638962,0.0,0.0,0.007657384499907494,0.0,0.0,0.0048350440338253975,0.0,0.0,0.002936298493295908,0.0,0.0,0.00218222732655704
27,True,0.0,0.0,0.003173845587298274,0.0,0.0,0.003741332096979022,0.0,0.0,0.0006531691178679466,77.73269653320312,198.11819458007812,0.904664933681488,0.0,0.0,0.40103721618652344,74.17462158203125,215.64466857910156,0.8833755254745483,107.37077331542969,217.52796936035156,0.7455952167510986,0.0,0.0,0.3068171441555023,0.0,0.0,0.07898829877376556,0.0,0.0,0.0400356687605381,0.0,0.0,0.012847650796175003,0.0,0.0,0.0902581661939621,0.0,0.0,0.05897396802902222,0.0,0.0,0.007346807513386011,0.0,0.0,0.004547708667814732,0.0,0.0,0.002998347394168377,0.0,0.0,0.00219033588655293
28,True,0.0,0.0,0.002697403309866786,0.0,0.0,0.0029565966688096523,0.0,0.0,0.0006067516515031457,77.65679168701172,198.11251831054688,0.8939424157142639,0.0,0.0,0.4344267249107361,73.8591079711914,215.32936096191406,0.8827719688415527,107.24437713623047,217.1018524169922,0.7613030672073364,0.0,0.0,0.3098336458206177,0.0,0.0,0.09297379106283188,0.0,0.0,0.039971012622117996,0.0,0.0,0.01435342151671648,0.0,0.0,0.09405569732189178,0.0,0.0,0.06410518288612366,0.0,0.0,0.007353730034083128,0.0,0.0,0.00476028909906745,0.0,0.0,0.002971754176542163,0.0,0.0,0.002237513428553939
29,True,0.0,0.0,0.0027345262933522463,0.0,0.0,0.003060363233089447,0.0,0.0,0.00060751085402444,77.75078582763672,198.09474182128906,0.8981649279594421,0.0,0.0,0.43016931414604187,73.93199920654297,215.3419189453125,0.8849603533744812,107.23941040039062,217.16128540039062,0.7625475525856018,0.0,0.0,0.3135392367839813,0.0,0.0,0.09248533099889755,0.0,0.0,0.04050048068165779,0.0,0.0,0.014305689372122288,0.0,0.0,0.09536460041999817,0.0,0.0,0.06463639438152313,0.0,0.0,0.007382058072835207,0.0,0.0,0.0047578769735991955,0.0,0.0,0.0029552290216088295,0.0,0.0,0.0022185135167092085
30,True,0.0,0.0,0.0025741420686244965,0.0,0.0,0.002627461915835738,0.0,0.0,0.0006383241852745414,77.4748306274414,198.1505889892578,0.8817874193191528,0.0,0.0,0.4809413552284241,73.48052978515625,215.70864868164062,0.8776008486747742,107.43091583251953,217.62051391601562,0.7581191658973694,0.0,0.0,0.2910402715206146,0.0,0.0,0.08901150524616241,0.0,0.0,0.03729550167918205,0.0,0.0,0.013663054443895817,0.0,0.0,0.08844395726919174,0.0,0.0,0.06041722744703293,0.0,0.0,0.007084148935973644,0.0,0.0,0.00461035780608654,0.0,0.0,0.0029485784471035004,0.0,0.0,0.0022246036678552628
31,True,0.0,0.0,0.002481653355062008,0.0,0.0,0.002480312716215849,0.0,0.0,0.0006362469866871834,77.43565368652344,198.15093994140625,0.8768463730812073,0.0,0.0,0.49341094493865967,73.44307708740234,215.58432006835938,0.877099871635437,107.37348175048828,217.50323486328125,0.7593052983283997,0.0,0.0,0.29518845677375793,0.0,0.0,0.09189355373382568,0.0,0.0,0.03820358216762543,0.0,0.0,0.014110501855611801,0.0,0.0,0.08898677676916122,0.0,0.0,0.06095185503363609,0.0,0.0,0.007221644744277,0.0,0.0,0.004692054819315672,0.0,0.0,0.00303498562425375,0.0,0.0,0.002285413211211562
32,True,0.0,0.0,0.002529190620407462,0.0,0.0,0.0025548413395881653,0.0,0.0,0.0006410072091966867,77.49297332763672,198.16705322265625,0.8788797855377197,0.0,0.0,0.4885352849960327,73.51307678222656,215.58694458007812,0.8776502013206482,107.34539794921875,217.46200561523438,0.7594640254974365,0.0,0.0,0.29592353105545044,0.0,0.0,0.09176480770111084,0.0,0.0,0.038248155266046524,0.0,0.0,0.014097724109888077,0.0,0.0,0.08862519264221191,0.0,0.0,0.0606529675424099,0.0,0.0,0.007153238635510206,0.0,0.0,0.004648193251341581,0.0,0.0,0.0029992698691785336,0.0,0.0,0.0022594246547669172
33,True,180.47274780273438,83.2650375366211,0.9816332459449768,182.7543182373047,80.81893920898438,0.9798213243484497,177.39105224609375,81.01951599121094,0.9760865569114685,187.5365447998047,84.09512329101562,0.7810407280921936,173.61248779296875,84.61450958251953,0.7693074345588684,197.90199279785156,102.71923828125,0.9516604542732239,166.18800354003906,100.09478759765625,0.938773512840271,205.62364196777344,114.89373779296875,0.5039255619049072,0.0,0.0,0.40389779210090637,0.0,0.0,0.3674180805683136,0.0,0.0,0.30183154344558716,0.0,0.0,0.19082757830619812,0.0,0.0,0.1669369339942932,0.0,0.0,0.01848931424319744,0.0,0.0,0.017415357753634453,0.0,0.0,0.008855202235281467,0.0,0.0,0.00863715261220932
34,True,180.51309204101562,83.39319610595703,0.9859716296195984,182.87416076660156,80.93741607666016,0.9810640811920166,177.6202392578125,81.08330535888672,0.9844691157341003,187.18359375,84.02452087402344,0.7121556401252747,173.86032104492188,84.22787475585938,0.8287623524665833,196.0953826904297,101.53512573242188,0.9576470255851746,166.02261352539062,100.1465072631836,0.9444969296455383,205.80770874023438,113.69259643554688,0.5630044937133789,0.0,0.0,0.4470350742340088,0.0,0.0,0.38424065709114075,0.0,0.0,0.30566105246543884,0.0,0.0,0.22496572136878967,0.0,0.0,0.19847077131271362,0.0,0.0,0.01723194494843483,0.0,0.0,0.015896080061793327,0.0,0.0,0.007767978124320507,0.0,0.0,0.007213164586573839
35,True,0.0,0.0,0.003010572399944067,0.0,0.0,0.003777559380978346,0.0,0.0,0.0005434321356005967,77.99018096923828,198.05303955078125,0.9188969135284424,0.0,0.0,0.3516816794872284,74.71515655517578,214.81301879882812,0.8980411887168884,107.12654876708984,215.8513946533203,0.7837012410163879,0.0,0.0,0.35956382751464844,0.0,0.0,0.11198754608631134,0.0,0.0,0.047468531876802444,0.0,0.0,0.01735730841755867,0.0,0.0,0.11098385602235794,0.0,0.0,0.07702715694904327,0.0,0.0,0.007793659344315529,0.0,0.0,0.0051061296835541725,0.0,0.0,0.002837682142853737,0.0,0.0,0.0021660032216459513
36,True,180.3094940185547,83.90617370605469,0.9797856211662292,182.91131591796875,81.26979064941406,0.9704527258872986,177.5929718017578,81.737060546875,0.9495295286178589,187.8348388671875,83.96604919433594,0.8083093166351318,174.442626953125,84.84832763671875,0.6520900726318359,194.31234741210938,100.86688995361328,0.960992157459259,167.73037719726562,100.35124206542969,0.9306002259254456,205.42642211914062,111.11778259277344,0.7972098588943481,156.2444610595703,108.59600830078125,0.6649354100227356,213.23973083496094,112.69404602050781,0.7677573561668396,174.22796630859375,103.2232666015625,0.6814477443695068,0.0,0.0,0.47561779618263245,0.0,0.0,0.3939008116722107,0.0,0.0,0.07471975684165955,0.0,0.0,0.05999225005507469,0.0,0.0,0.017070654779672623,0.0,0.0,0.015077441930770874
37,True,180.18124389648438,84.40848541259766,0.9787550568580627,182.88150024414062,81.83778381347656,0.9708265066146851,177.5458221435547,82.1304702758789,0.9480649828910828,187.9591064453125,84.37735748291016,0.8187191486358643,174.45236206054688,84.85547637939453,0.6382050514221191,194.3948974609375,100.98394012451172,0.9558039903640747,167.5876007080078,100.27776336669922,0.9271286129951477,207.00338745117188,111.57180786132812,0.7589969635009766,156.39256286621094,109.25924682617188,0.6387613415718079,215.05697631835938,113.72846221923828,0.7207761406898499,174.6766815185547,104.73187255859375,0.6420648694038391,0.0,0.0,0.4569181501865387,0.0,0.0,0.387134850025177,0.0,0.0,0.0733640268445015,0.0,0.0,0.061788760125637054,0.0,0.0,0.01753949001431465,0.0,0.0,0.016110634431242943
38,True,0.0,0.0,0.0025258439127355814,0.0,0.0,0.0015491446247324347,0.0,0.0,0.00033666702802293,0.0,0.0,0.008276868611574173,0.0,0.0,0.0004093365860171616,0.0,0.0,0.016709810122847557,0.0,0.0,0.048352304846048355,0.0,0.0,0.23574937880039215,0.0,0.0,0.48308029770851135,0.0,0.0,0.3534109592437744,197.9594268798828,5.0500946044921875,0.5560795664787292,284.6417236328125,133.68788146972656,0.7861806154251099,244.18829345703125,131.98733520507812,0.8548924326896667,0.0,0.0,0.08857130259275436,0.0,0.0,0.1360606700181961,0.0,0.0,0.004947877489030361,0.0,0.0,0.008375418372452259
39,True,0.0,0.0,0.016095630824565887,0.0,0.0,0.008535698056221008,0.0,0.0,0.002096701879054308,0.0,0.0,0.018136009573936462,0.0,0.0,0.001810951274819672,0.0,0.0,0.060721710324287415,0.0,0.0,0.09468922764062881,0.0,0.0,0.33922526240348816,0.0,0.0,0.4445628821849823,0.0,0.0,0.38502100110054016,202.58770751953125,12.512298583984375,0.5197166204452515,282.2387390136719,133.3218231201172,0.7036865949630737,255.34898376464844,133.67735290527344,0.7528467774391174,0.0,0.0,0.12362591922283173,0.0,0.0,0.15805672109127045,0.0,0.0,0.009219108149409294,0.0,0.0,0.013280871324241161
