frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
11,True,0.0,0.0,0.42380398511886597,0.0,0.0,0.26979804039001465,0.0,0.0,0.407681941986084,0.0,0.0,0.12986867129802704,0.0,0.0,0.24365457892417908,0.0,0.0,0.10596680641174316,0.0,0.0,0.4812479615211487,0.0,0.0,0.018042590469121933,0.0,0.0,0.29528436064720154,0.0,0.0,0.025803687050938606,0.0,0.0,0.2121240347623825,0.0,0.0,0.1283412128686905,0.0,0.0,0.3188362717628479,0.0,0.0,0.0926620364189148,0.0,0.0,0.24131065607070923,0.0,0.0,0.0608600378036499,0.0,0.0,0.12708845734596252
12,True,0.0,0.0,0.4882715046405792,0.0,0.0,0.2515803277492523,314.3046875,73.5029296875,0.5932259559631348,0.0,0.0,0.08793007582426071,0.0,0.0,0.4574546813964844,0.0,0.0,0.05229370296001434,312.69097900390625,99.50872039794922,0.6182886958122253,0.0,0.0,0.004523565527051687,0.0,0.0,0.38659510016441345,0.0,0.0,0.008767257444560528,0.0,0.0,0.2483537197113037,0.0,0.0,0.04942763224244118,0.0,0.0,0.24293677508831024,0.0,0.0,0.03563322499394417,0.0,0.0,0.177927166223526,0.0,0.0,0.02975107729434967,0.0,0.0,0.09575539082288742
13,True,314.5904541015625,78.88028717041016,0.6841443181037903,0.0,0.0,0.46051669120788574,311.1131591796875,74.76132202148438,0.7457832098007202,0.0,0.0,0.11665473133325577,0.0,0.0,0.46601131558418274,0.0,0.0,0.09598538279533386,309.18756103515625,99.73472595214844,0.6167721748352051,0.0,0.0,0.007065481506288052,0.0,0.0,0.29832446575164795,0.0,0.0,0.012469015084207058,0.0,0.0,0.20872163772583008,0.0,0.0,0.07211750000715256,0.0,0.0,0.25955915451049805,0.0,0.0,0.057394202798604965,0.0,0.0,0.20889724791049957,0.0,0.0,0.05163097381591797,0.0,0.0,0.13070154190063477
14,True,310.0849304199219,80.75138854980469,0.7985088229179382,315.42803955078125,75.64445495605469,0.7299365401268005,307.31964111328125,75.94639587402344,0.6989507675170898,0.0,0.0,0.3270043730735779,0.0,0.0,0.1894584745168686,0.0,0.0,0.16599740087985992,308.1591491699219,105.02710723876953,0.5139964818954468,0.0,0.0,0.022308504208922386,0.0,0.0,0.2281607687473297,0.0,0.0,0.03904140368103981,0.0,0.0,0.20118314027786255,0.0,0.0,0.09423009306192398,0.0,0.0,0.2191062718629837,0.0,0.0,0.03833700343966484,0.0,0.0,0.0969642698764801,0.0,0.0,0.016172170639038086,0.0,0.0,0.03329886123538017
15,True,303.52764892578125,85.23371124267578,0.805147111415863,309.1229553222656,79.09896850585938,0.796418309211731,299.6315612792969,80.86737060546875,0.6504473686218262,0.0,0.0,0.4049799144268036,0.0,0.0,0.08993593603372574,0.0,0.0,0.10618411749601364,0.0,0.0,0.3499526381492615,0.0,0.0,0.01342927198857069,0.0,0.0,0.12614057958126068,0.0,0.0,0.027017172425985336,0.0,0.0,0.12626977264881134,0.0,0.0,0.06378635764122009,0.0,0.0,0.15257668495178223,0.0,0.0,0.022783437743782997,0.0,0.0,0.058288488537073135,0.0,0.0,0.011095434427261353,0.0,0.0,0.02335137315094471
16,True,0.0,0.0,0.025565866380929947,0.0,0.0,0.00996122695505619,0.0,0.0,0.010103779844939709,0.0,0.0,0.020216157659888268,0.0,0.0,0.015618850477039814,0.0,0.0,0.03603297844529152,0.0,0.0,0.11538579314947128,0.0,0.0,0.04832665994763374,0.0,0.0,0.269275426864624,0.0,0.0,0.11173713207244873,0.0,0.0,0.34108269214630127,0.0,0.0,0.14803685247898102,0.0,0.0,0.2574729919433594,0.0,0.0,0.02478301338851452,0.0,0.0,0.050551820546388626,0.0,0.0,0.005755436606705189,0.0,0.0,0.010049271397292614
17,True,290.21075439453125,93.09794616699219,0.5467127561569214,0.0,0.0,0.46507179737091064,0.0,0.0,0.2711893916130066,0.0,0.0,0.29105016589164734,0.0,0.0,0.04227129742503166,0.0,0.0,0.16411705315113068,296.663330078125,112.18728637695312,0.5737767219543457,0.0,0.0,0.07594938576221466,293.3812255859375,108.48316192626953,0.5646764039993286,0.0,0.0,0.1934797465801239,303.1227722167969,95.25731658935547,0.6125826835632324,0.0,0.0,0.3466523289680481,302.1017761230469,178.80308532714844,0.6046136617660522,0.0,0.0,0.08343642950057983,0.0,0.0,0.21871405839920044,0.0,0.0,0.01967252418398857,0.0,0.0,0.04645128175616264
18,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,True,0.0,0.0,0.01174623891711235,0.0,0.0,0.0028450204990804195,0.0,0.0,0.003006220329552889,0.0,0.0,0.003032263135537505,0.0,0.0,0.003393088700249791,0.0,0.0,0.004757990129292011,0.0,0.0,0.050669409334659576,0.0,0.0,0.01701749674975872,0.0,0.0,0.2713996469974518,0.0,0.0,0.12351246923208237,254.8744354248047,123.61274719238281,0.5320709347724915,0.0,0.0,0.018529551103711128,0.0,0.0,0.06358208507299423,0.0,0.0,0.0030488797929137945,0.0,0.0,0.011069758795201778,0.0,0.0,0.001112787052989006,0.0,0.0,0.0030026237946003675
26,True,0.0,0.0,0.028029141947627068,0.0,0.0,0.011515224352478981,0.0,0.0,0.0019310252973809838,0.0,0.0,0.008875657804310322,0.0,0.0,0.0010780066950246692,0.0,0.0,0.04002375528216362,0.0,0.0,0.058857087045907974,0.0,0.0,0.22976605594158173,0.0,0.0,0.2953585982322693,209.72694396972656,137.55111694335938,0.5817013382911682,255.54872131347656,75.92772674560547,0.6396136283874512,0.0,0.0,0.24352490901947021,0.0,0.0,0.30727246403694153,0.0,0.0,0.03630141541361809,0.0,0.0,0.04926008731126785,0.0,0.0,0.0037857505958527327,0.0,0.0,0.005521100480109453
27,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,True,0.0,0.0,0.017361976206302643,0.0,0.0,0.0036032418720424175,0.0,0.0,0.0016478190664201975,0.0,0.0,0.0023059521336108446,0.0,0.0,0.0009005831088870764,0.0,0.0,0.011037160642445087,0.0,0.0,0.09139224141836166,0.0,0.0,0.1064111515879631,307.43292236328125,85.21758270263672,0.6587626934051514,0.0,0.0,0.4445681571960449,246.7872772216797,79.35296630859375,0.8498419523239136,0.0,0.0,0.07378463447093964,0.0,0.0,0.2087935209274292,0.0,0.0,0.006912248209118843,0.0,0.0,0.022577771916985512,0.0,0.0,0.0009495694539509714,0.0,0.0,0.002558006439357996
29,True,0.0,0.0,0.010717666707932949,0.0,0.0,0.0024631922133266926,0.0,0.0,0.0010264344746246934,0.0,0.0,0.002312627388164401,0.0,0.0,0.0005863262922503054,0.0,0.0,0.010673759505152702,0.0,0.0,0.06229164078831673,0.0,0.0,0.1609528660774231,306.3755187988281,78.6146240234375,0.6122103333473206,237.19012451171875,139.32186889648438,0.5290059447288513,259.9732666015625,73.77365112304688,0.8214343786239624,0.0,0.0,0.11769715696573257,0.0,0.0,0.2469479888677597,0.0,0.0,0.006483470089733601,0.0,0.0,0.015749648213386536,0.0,0.0,0.0005563735612668097,0.0,0.0,0.0012197729665786028
30,True,0.0,0.0,0.017947474494576454,0.0,0.0,0.006708116270601749,0.0,0.0,0.0007092667510733008,0.0,0.0,0.005480295512825251,0.0,0.0,0.00023586241877637804,0.0,0.0,0.040636494755744934,0.0,0.0,0.028014998883008957,316.0311279296875,115.6190414428711,0.5326253175735474,0.0,0.0,0.3199784457683563,204.92849731445312,147.94143676757812,0.8317810297012329,264.6823425292969,82.7027816772461,0.7018216848373413,0.0,0.0,0.2414206862449646,0.0,0.0,0.21607279777526855,0.0,0.0,0.019560454413294792,0.0,0.0,0.01663960888981819,0.0,0.0,0.0013580796075984836,0.0,0.0,0.0014483421109616756
31,True,0.0,0.0,0.022876301780343056,0.0,0.0,0.007787536829710007,0.0,0.0,0.001209207228384912,0.0,0.0,0.004658422898501158,0.0,0.0,0.0004738120478577912,0.0,0.0,0.031038569286465645,0.0,0.0,0.04025527462363243,0.0,0.0,0.3719993531703949,0.0,0.0,0.38326525688171387,202.48788452148438,144.88720703125,0.7260551452636719,262.6543884277344,81.07865905761719,0.7153924107551575,0.0,0.0,0.17308057844638824,0.0,0.0,0.2066078931093216,0.0,0.0,0.017662836238741875,0.0,0.0,0.02068638801574707,0.0,0.0,0.001676014973782003,0.0,0.0,0.0021970574744045734
32,True,0.0,0.0,0.01564461924135685,0.0,0.0,0.004230992868542671,0.0,0.0,0.0011165981413796544,0.0,0.0,0.0028659673407673836,0.0,0.0,0.0005454426864162087,0.0,0.0,0.024541357532143593,0.0,0.0,0.046038929373025894,0.0,0.0,0.3131919503211975,0.0,0.0,0.46134695410728455,219.61367797851562,142.5022735595703,0.6804651021957397,262.300537109375,82.6155776977539,0.761846125125885,0.0,0.0,0.1824803203344345,0.0,0.0,0.24421535432338715,0.0,0.0,0.015055519528687,0.0,0.0,0.02104976773262024,0.0,0.0,0.001257471740245819,0.0,0.0,0.0018586489604786038
33,True,0.0,0.0,0.005337354261428118,0.0,0.0,0.0015556011348962784,0.0,0.0,0.000303116423310712,0.0,0.0,0.0022242460399866104,0.0,0.0,0.00021772412583231926,0.0,0.0,0.024054134264588356,0.0,0.0,0.03983983397483826,0.0,0.0,0.4529808461666107,297.9678649902344,80.40980529785156,0.5771062970161438,219.18006896972656,142.86956787109375,0.7938835024833679,262.0191650390625,82.43727111816406,0.8357275724411011,0.0,0.0,0.3994837701320648,0.0,0.0,0.46913301944732666,0.0,0.0,0.030990146100521088,0.0,0.0,0.03982171416282654,0.0,0.0,0.0015531086828559637,0.0,0.0,0.0022078710608184338
34,True,0.0,0.0,0.013016133569180965,0.0,0.0,0.006339282263070345,0.0,0.0,0.0007676858804188669,0.0,0.0,0.013250667601823807,0.0,0.0,0.000279457017313689,0.0,0.0,0.03499922528862953,0.0,0.0,0.032610468566417694,0.0,0.0,0.3697957992553711,0.0,0.0,0.2554100751876831,236.79322814941406,145.65354919433594,0.6378448605537415,0.0,0.0,0.49151086807250977,0.0,0.0,0.25028395652770996,0.0,0.0,0.24950513243675232,0.0,0.0,0.015541307628154755,0.0,0.0,0.015431954525411129,0.0,0.0,0.001334414235316217,0.0,0.0,0.0016196219949051738
35,True,0.0,0.0,0.14506568014621735,0.0,0.0,0.07924336940050125,0.0,0.0,0.007643200922757387,0.0,0.0,0.06499893218278885,0.0,0.0,0.000989378895610571,0.0,0.0,0.09560181200504303,0.0,0.0,0.2337283045053482,0.0,0.0,0.27523937821388245,308.93511962890625,118.82937622070312,0.6037021279335022,272.8373718261719,144.1000518798828,0.5923264026641846,241.1533203125,143.3177490234375,0.7647029161453247,0.0,0.0,0.15574410557746887,0.0,0.0,0.27245116233825684,0.0,0.0,0.007131236605346203,0.0,0.0,0.016377048566937447,0.0,0.0,0.0006297979271039367,0.0,0.0,0.001452794997021556
36,True,0.0,0.0,0.10250229388475418,0.0,0.0,0.05097324401140213,0.0,0.0,0.005172295030206442,0.0,0.0,0.04451972246170044,0.0,0.0,0.0008058067760430276,0.0,0.0,0.08721712231636047,0.0,0.0,0.17997966706752777,0.0,0.0,0.31672826409339905,308.2607421875,107.17813110351562,0.5785547494888306,272.7471923828125,144.10842895507812,0.6319663524627686,245.20579528808594,129.64280700683594,0.764369010925293,0.0,0.0,0.1936035305261612,0.0,0.0,0.2984834313392639,0.0,0.0,0.008062315173447132,0.0,0.0,0.016415677964687347,0.0,0.0,0.0006243882235139608,0.0,0.0,0.0013136406196281314
37,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,True,0.0,0.0,0.01411544531583786,0.0,0.0,0.002906249603256583,0.0,0.0,0.006416057236492634,0.0,0.0,0.0029398088809102774,0.0,0.0,0.007068679668009281,0.0,0.0,0.010367995128035545,0.0,0.0,0.3155348002910614,0.0,0.0,0.028838878497481346,237.3151397705078,53.91065979003906,0.7745798826217651,0.0,0.0,0.056281860917806625,237.4698944091797,82.9161376953125,0.7056970596313477,0.0,0.0,0.4731583893299103,269.0716552734375,160.7451171875,0.8461634516716003,0.0,0.0,0.020838920027017593,0.0,0.0,0.11393476277589798,0.0,0.0,0.0025881873443722725,0.0,0.0,0.009845862165093422
40,True,0.0,0.0,0.012475880794227123,0.0,0.0,0.0028141457587480545,0.0,0.0,0.0062345582991838455,0.0,0.0,0.005190715193748474,0.0,0.0,0.00933878030627966,0.0,0.0,0.022276442497968674,241.80819702148438,14.73297119140625,0.500708281993866,0.0,0.0,0.0359601229429245,227.8340301513672,63.83736038208008,0.8378528356552124,0.0,0.0,0.044406402856111526,235.47482299804688,79.56314849853516,0.6807849407196045,309.7040100097656,156.27691650390625,0.6430518627166748,262.07159423828125,158.29269409179688,0.9229185581207275,0.0,0.0,0.029479216784238815,0.0,0.0,0.16420085728168488,0.0,0.0,0.003460722044110298,0.0,0.0,0.01382275577634573
41,True,0.0,0.0,0.01940929889678955,0.0,0.0,0.003683122107759118,0.0,0.0,0.014888511970639229,0.0,0.0,0.004432738292962313,0.0,0.0,0.030443431809544563,0.0,0.0,0.021356893703341484,250.9925994873047,21.8895263671875,0.6796717047691345,0.0,0.0,0.022854607552289963,229.2147979736328,68.47663879394531,0.9180908203125,0.0,0.0,0.047606807202100754,246.3920440673828,80.7100830078125,0.8319664597511292,309.75537109375,152.50909423828125,0.6302312016487122,262.6700744628906,152.20423889160156,0.9402482509613037,0.0,0.0,0.061119575053453445,0.0,0.0,0.3871934413909912,0.0,0.0,0.0069215078838169575,0.0,0.0,0.03549736738204956
42,True,0.0,0.0,0.015968551859259605,0.0,0.0,0.001421482884325087,0.0,0.0,0.023991072550415993,0.0,0.0,0.0013173704501241446,0.0,0.0,0.08641733229160309,0.0,0.0,0.021546022966504097,250.05978393554688,20.954788208007812,0.802518367767334,0.0,0.0,0.026631250977516174,229.42672729492188,72.42693328857422,0.9719498753547668,0.0,0.0,0.0530310794711113,246.61477661132812,76.6158447265625,0.9229568243026733,309.719970703125,147.930908203125,0.6938870549201965,263.6046142578125,148.85623168945312,0.9650465250015259,0.0,0.0,0.06518948823213577,0.0,0.0,0.46439167857170105,0.0,0.0,0.006445311009883881,0.0,0.0,0.0365181528031826
43,True,0.0,0.0,0.011261167004704475,0.0,0.0,0.0010899947956204414,0.0,0.0,0.011979788541793823,0.0,0.0,0.0011886548018082976,0.0,0.0,0.05637215077877045,0.0,0.0,0.03298725560307503,248.62939453125,17.610145568847656,0.6992976665496826,0.0,0.0,0.0568590946495533,226.25514221191406,66.62678527832031,0.9508410692214966,0.0,0.0,0.10146239399909973,249.26170349121094,73.08015441894531,0.9003592133522034,307.2670593261719,144.8538055419922,0.7275616526603699,262.81103515625,146.17897033691406,0.9493607878684998,0.0,0.0,0.07732181996107101,0.0,0.0,0.38771358132362366,0.0,0.0,0.00651506008580327,0.0,0.0,0.026543227955698967
44,True,0.0,0.0,0.012458467856049538,0.0,0.0,0.001091346493922174,0.0,0.0,0.013907130807638168,0.0,0.0,0.0010758081916719675,0.0,0.0,0.06556984037160873,0.0,0.0,0.02987830527126789,252.95040893554688,18.12464141845703,0.7488557696342468,0.0,0.0,0.04601537436246872,224.5107879638672,65.04090118408203,0.9580907821655273,0.0,0.0,0.0919240266084671,250.61070251464844,71.14950561523438,0.9151660799980164,307.82037353515625,145.8704833984375,0.7141698598861694,264.8247375488281,146.81089782714844,0.9525552988052368,0.0,0.0,0.07936909794807434,0.0,0.0,0.4234316945075989,0.0,0.0,0.006917969323694706,0.0,0.0,0.030309252440929413
45,True,0.0,0.0,0.010536108165979385,0.0,0.0,0.0006514538545161486,0.0,0.0,0.01970788650214672,0.0,0.0,0.0006096575525589287,0.0,0.0,0.10869646817445755,0.0,0.0,0.014994621276855469,256.0328369140625,15.874893188476562,0.802997350692749,0.0,0.0,0.01278764195740223,224.75282287597656,67.87495422363281,0.9556967616081238,0.0,0.0,0.0260526891797781,252.80801391601562,71.64592742919922,0.88480144739151,314.3604736328125,144.17092895507812,0.6128502488136292,274.118896484375,147.1218719482422,0.9534686803817749,0.0,0.0,0.0468805693089962,0.0,0.0,0.37766462564468384,0.0,0.0,0.005619444884359837,0.0,0.0,0.03077557310461998
