frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
198,True,215.8272247314453,48.30372619628906,0.5361746549606323,0.0,0.0,0.38287970423698425,0.0,0.0,0.09045357257127762,224.7904815673828,38.851036071777344,0.5712810754776001,0.0,0.0,0.04559594392776489,253.45111083984375,64.47712707519531,0.9556438326835632,230.05482482910156,69.49737548828125,0.9485837817192078,261.51434326171875,107.9417953491211,0.9332401156425476,225.4783935546875,108.99244689941406,0.924424946308136,239.35592651367188,142.389404296875,0.8885205984115601,204.74595642089844,125.63697814941406,0.8839511275291443,253.36990356445312,148.53561401367188,0.9714316725730896,238.17929077148438,147.7374725341797,0.9689798951148987,0.0,0.0,0.39384156465530396,0.0,0.0,0.41310086846351624,0.0,0.0,0.016979658976197243,0.0,0.0,0.02131972275674343
199,True,213.36920166015625,48.29222106933594,0.6003075242042542,0.0,0.0,0.4689995348453522,0.0,0.0,0.08199159801006317,222.07943725585938,37.92015075683594,0.6601743102073669,0.0,0.0,0.032540395855903625,252.7998046875,62.80310821533203,0.9771950840950012,230.0063934326172,69.57443237304688,0.9561747312545776,260.5408630371094,103.89787292480469,0.9730961918830872,225.15371704101562,109.236328125,0.9328364133834839,228.90858459472656,137.6029052734375,0.949891209602356,202.4491424560547,128.988037109375,0.9054210186004639,254.67039489746094,147.0115966796875,0.9836812019348145,239.85183715820312,146.507080078125,0.9764034152030945,0.0,0.0,0.4165031313896179,0.0,0.0,0.3669407367706299,0.0,0.0,0.013326889835298061,0.0,0.0,0.014010364189743996
200,True,213.92173767089844,50.91286849975586,0.5904090404510498,0.0,0.0,0.4360215365886688,0.0,0.0,0.08148234337568283,221.43959045410156,39.629215240478516,0.596977174282074,0.0,0.0,0.029570477083325386,252.92584228515625,62.92761993408203,0.9747447967529297,228.29319763183594,70.435546875,0.951005756855011,266.1834411621094,102.35787963867188,0.9776147603988647,223.38890075683594,109.57347106933594,0.9414466619491577,234.8677978515625,134.25999450683594,0.965141236782074,200.80657958984375,129.2947235107422,0.9288421273231506,255.01077270507812,146.0436248779297,0.9850239753723145,238.98484802246094,145.91111755371094,0.9775184988975525,0.0,0.0,0.437804251909256,0.0,0.0,0.37887218594551086,0.0,0.0,0.01358312088996172,0.0,0.0,0.013858974911272526
201,True,211.2374267578125,46.511016845703125,0.5978261828422546,0.0,0.0,0.44843795895576477,0.0,0.0,0.09961647540330887,220.8990936279297,37.44708251953125,0.6243637800216675,0.0,0.0,0.03184755519032478,253.32533264160156,62.786338806152344,0.9715403914451599,224.75279235839844,71.72311401367188,0.9477099180221558,270.0103454589844,104.60917663574219,0.9751036763191223,220.6994171142578,111.7900390625,0.9453173279762268,237.59271240234375,135.20068359375,0.9627568125724792,199.8497314453125,130.98179626464844,0.932456910610199,256.2610168457031,150.14187622070312,0.9750825762748718,237.39405822753906,150.9347686767578,0.965264081954956,0.0,0.0,0.25933101773262024,0.0,0.0,0.22575879096984863,0.0,0.0,0.006037730257958174,0.0,0.0,0.0063646165654063225
202,True,210.27999877929688,49.21010208129883,0.581493616104126,0.0,0.0,0.45865362882614136,0.0,0.0,0.08321229368448257,220.10739135742188,39.25922393798828,0.6542369723320007,0.0,0.0,0.025814970955252647,252.17652893066406,63.235137939453125,0.9713842272758484,225.57647705078125,71.4156494140625,0.9376236796379089,267.876220703125,104.2462387084961,0.9745340943336487,220.88804626464844,110.99262237548828,0.9293950200080872,238.33741760253906,136.11497497558594,0.9606503248214722,201.0187530517578,130.61293029785156,0.9162708520889282,255.9464111328125,148.63546752929688,0.9718786478042603,238.66941833496094,149.16354370117188,0.9578972458839417,0.0,0.0,0.2637459337711334,0.0,0.0,0.2156139612197876,0.0,0.0,0.006883291993290186,0.0,0.0,0.006893377285450697
203,True,213.89862060546875,44.611907958984375,0.6429548859596252,214.05642700195312,39.039772033691406,0.5153854489326477,0.0,0.0,0.12413656711578369,223.32777404785156,36.43736267089844,0.6597661972045898,0.0,0.0,0.037228062748909,252.4082489013672,62.04404830932617,0.9737184643745422,225.35479736328125,70.70543670654297,0.9390542507171631,265.1275634765625,103.44105529785156,0.9752951264381409,220.47238159179688,110.36175537109375,0.925942063331604,236.9123077392578,138.50881958007812,0.9590230584144592,202.75253295898438,130.67010498046875,0.9091251492500305,254.8159942626953,150.73696899414062,0.9750005006790161,236.52545166015625,151.5424041748047,0.9606041312217712,0.0,0.0,0.28802427649497986,0.0,0.0,0.22575871646404266,0.0,0.0,0.00796944834291935,0.0,0.0,0.0075437878258526325
204,True,214.4534912109375,45.00983428955078,0.6268681287765503,0.0,0.0,0.4525376856327057,0.0,0.0,0.125648632645607,224.5779571533203,36.71925354003906,0.5991243124008179,0.0,0.0,0.0430540107190609,253.8323974609375,62.44701385498047,0.9736068248748779,225.27392578125,70.732177734375,0.957611083984375,266.9087219238281,104.24765014648438,0.975753903388977,222.6309814453125,109.44013977050781,0.9554257988929749,236.8705291748047,139.8255157470703,0.963576078414917,203.28663635253906,128.49038696289062,0.9437373876571655,256.58709716796875,148.8709716796875,0.978872537612915,237.5607147216797,149.57046508789062,0.9720569252967834,0.0,0.0,0.3217221200466156,0.0,0.0,0.29180940985679626,0.0,0.0,0.008908355608582497,0.0,0.0,0.009512541815638542
205,True,214.56036376953125,47.23684310913086,0.5911760330200195,0.0,0.0,0.43588125705718994,0.0,0.0,0.10368253290653229,224.52963256835938,37.74338150024414,0.624695897102356,0.0,0.0,0.03887997195124626,255.9882049560547,62.80152130126953,0.9803071618080139,225.81642150878906,69.90660858154297,0.9587522745132446,266.59454345703125,104.95649719238281,0.9782350063323975,225.36410522460938,108.1311264038086,0.948194682598114,237.5507354736328,141.43333435058594,0.9561506509780884,207.9150390625,122.7222671508789,0.9239349961280823,256.6107177734375,148.05178833007812,0.9857390522956848,236.385986328125,147.65841674804688,0.9791562557220459,0.0,0.0,0.37849944829940796,0.0,0.0,0.32837072014808655,0.0,0.0,0.010996304452419281,0.0,0.0,0.011156190186738968
206,True,219.47950744628906,44.03794860839844,0.8495441675186157,220.8650360107422,38.022125244140625,0.7496073246002197,0.0,0.0,0.33307382464408875,230.2044677734375,35.52037811279297,0.7102351188659668,0.0,0.0,0.09095362573862076,254.77267456054688,63.18072509765625,0.9775256514549255,225.54022216796875,69.68571472167969,0.970204770565033,265.7295837402344,109.08818054199219,0.965671181678772,220.97291564941406,110.25750732421875,0.9391254186630249,235.60736083984375,143.35452270507812,0.9490768909454346,200.4120635986328,120.6855239868164,0.925175130367279,255.18199157714844,147.7315673828125,0.9736474752426147,235.75827026367188,148.00460815429688,0.9660104513168335,0.0,0.0,0.38822904229164124,0.0,0.0,0.3628847599029541,0.0,0.0,0.013655313290655613,0.0,0.0,0.01496590580791235
207,True,218.6145477294922,43.80723571777344,0.6984408497810364,219.23143005371094,38.14891052246094,0.5077563524246216,0.0,0.0,0.15689359605312347,228.82833862304688,35.83733367919922,0.5766828656196594,0.0,0.0,0.06495755165815353,255.84078979492188,64.4135971069336,0.9744029641151428,225.36749267578125,68.2297592163086,0.9743186831474304,268.5920715332031,110.61637115478516,0.9677076935768127,216.86505126953125,106.9018783569336,0.9610822200775146,239.5487518310547,145.4158172607422,0.9514357447624207,196.58389282226562,121.419921875,0.9481677412986755,257.11212158203125,147.17913818359375,0.9828423857688904,237.874755859375,146.62860107421875,0.9806883335113525,0.0,0.0,0.47248712182044983,0.0,0.0,0.4845210611820221,0.0,0.0,0.01681021973490715,0.0,0.0,0.02053704671561718
208,True,219.79615783691406,42.86396789550781,0.7347100377082825,221.37954711914062,36.99700927734375,0.5087372660636902,0.0,0.0,0.22567102313041687,232.06846618652344,34.918540954589844,0.5956131815910339,0.0,0.0,0.08509273827075958,261.1098937988281,63.896114349365234,0.9823442697525024,222.73802185058594,70.45355224609375,0.9860162138938904,270.11199951171875,107.3322982788086,0.9769725799560547,209.44448852539062,107.56556701660156,0.9831607937812805,238.6417236328125,143.04745483398438,0.9664298295974731,192.70663452148438,127.54563903808594,0.9740206599235535,259.36724853515625,151.39999389648438,0.9875553250312805,235.24176025390625,151.67742919921875,0.9880483746528625,0.0,0.0,0.3929795026779175,0.0,0.0,0.43333175778388977,0.0,0.0,0.009532114490866661,0.0,0.0,0.012466578744351864
209,True,222.81040954589844,43.61012268066406,0.8460860252380371,224.044189453125,37.441864013671875,0.6684224009513855,0.0,0.0,0.362977534532547,233.80795288085938,34.3634033203125,0.6238882541656494,0.0,0.0,0.12846943736076355,261.2132873535156,63.59351348876953,0.9770804643630981,222.62576293945312,68.1658935546875,0.9916241765022278,271.42938232421875,109.35433959960938,0.9531633853912354,207.7716064453125,106.06106567382812,0.9831194281578064,240.01902770996094,147.7471160888672,0.9331001043319702,188.87611389160156,133.10792541503906,0.9691590070724487,261.6204833984375,148.51136779785156,0.9835272431373596,237.61065673828125,148.461181640625,0.9884228110313416,0.0,0.0,0.42289841175079346,237.5061492919922,205.25680541992188,0.5430917143821716,0.0,0.0,0.014643736183643341,0.0,0.0,0.024239463731646538
210,True,223.51156616210938,39.786094665527344,0.8867453336715698,225.45596313476562,33.66607666015625,0.7480462193489075,0.0,0.0,0.4619015157222748,235.39817810058594,32.41981506347656,0.679263174533844,0.0,0.0,0.1628495156764984,261.32940673828125,63.38193130493164,0.9803255200386047,222.9527587890625,67.79365539550781,0.993251621723175,269.62896728515625,109.62940216064453,0.9487675428390503,208.5244903564453,106.65218353271484,0.9827127456665039,239.73361206054688,146.69183349609375,0.9218859672546387,188.66477966308594,135.29925537109375,0.9652870297431946,263.55364990234375,147.8367919921875,0.9854411482810974,239.52658081054688,147.88394165039062,0.9900965690612793,0.0,0.0,0.4978923499584198,239.74827575683594,205.75379943847656,0.6215517520904541,0.0,0.0,0.02100345306098461,0.0,0.0,0.035233017057180405
211,True,223.90769958496094,37.978118896484375,0.7737154364585876,225.4594268798828,32.03385925292969,0.5516476035118103,0.0,0.0,0.26568520069122314,234.7982177734375,31.545997619628906,0.5678807497024536,0.0,0.0,0.11633255332708359,261.9044494628906,63.81596374511719,0.9748966097831726,222.45883178710938,67.25372314453125,0.9899817109107971,270.0337829589844,111.17837524414062,0.9496628046035767,208.9273223876953,106.76871490478516,0.9796217679977417,237.76739501953125,147.73272705078125,0.9202731251716614,190.12802124023438,137.44705200195312,0.959858775138855,263.67071533203125,149.9626922607422,0.9835186004638672,239.0502471923828,149.60023498535156,0.9878613948822021,0.0,0.0,0.42457708716392517,240.2284698486328,206.71946716308594,0.532500147819519,0.0,0.0,0.014963318593800068,0.0,0.0,0.023944633081555367
212,True,224.36228942871094,36.40082550048828,0.8438987731933594,226.5866241455078,30.362754821777344,0.6819839477539062,0.0,0.0,0.35556694865226746,236.90231323242188,30.450775146484375,0.6579064130783081,0.0,0.0,0.1329195499420166,262.7187194824219,63.7659912109375,0.9801223278045654,223.35401916503906,66.69070434570312,0.9911801218986511,270.2132568359375,111.40653991699219,0.952545702457428,209.67868041992188,106.18858337402344,0.9775731563568115,238.59519958496094,147.31607055664062,0.9235422611236572,190.03440856933594,137.13040161132812,0.9564040899276733,264.1626281738281,147.71954345703125,0.9851705431938171,239.68006896972656,147.2174835205078,0.9885239005088806,255.8822021484375,206.56375122070312,0.5002118349075317,240.6992645263672,205.10032653808594,0.5942505598068237,0.0,0.0,0.02086499147117138,0.0,0.0,0.03215881064534187
213,True,225.75839233398438,37.304405212402344,0.8643288612365723,227.79136657714844,30.99852752685547,0.7267768979072571,0.0,0.0,0.41816994547843933,237.97164916992188,30.551048278808594,0.6617534756660461,0.0,0.0,0.14596030116081238,263.7528076171875,63.73471450805664,0.9701843857765198,225.29421997070312,66.26277160644531,0.9894333481788635,272.4322814941406,112.17594909667969,0.9155170321464539,209.89276123046875,106.692138671875,0.9707797765731812,241.9874267578125,148.6376190185547,0.8720400333404541,188.87493896484375,138.28460693359375,0.9414128661155701,265.8152770996094,148.556396484375,0.9708253741264343,241.89935302734375,147.7628173828125,0.9804102778434753,0.0,0.0,0.3345191478729248,0.0,0.0,0.4595531225204468,0.0,0.0,0.01224375981837511,0.0,0.0,0.02105221524834633
214,True,224.88607788085938,38.91710662841797,0.8214046955108643,226.5359649658203,32.429603576660156,0.7107590436935425,0.0,0.0,0.27089640498161316,238.60853576660156,30.041976928710938,0.6993073225021362,0.0,0.0,0.0786103755235672,265.46875,62.8976936340332,0.9676286578178406,228.6626434326172,63.817848205566406,0.9816660284996033,271.34185791015625,113.91997528076172,0.918802797794342,211.53526306152344,104.96527099609375,0.9477928876876831,239.4976043701172,149.00836181640625,0.8727121949195862,188.72256469726562,134.59361267089844,0.9092331528663635,264.8680725097656,150.09307861328125,0.9676429629325867,242.15480041503906,148.35604858398438,0.9733911752700806,0.0,0.0,0.3479720652103424,0.0,0.0,0.4231186807155609,0.0,0.0,0.013737190514802933,0.0,0.0,0.02073674649000168
215,True,225.3020477294922,39.18977355957031,0.7626145482063293,227.06837463378906,32.61103820800781,0.5680855512619019,0.0,0.0,0.23366574943065643,239.24317932128906,29.591812133789062,0.6390857100486755,0.0,0.0,0.07509298622608185,269.40948486328125,61.81846237182617,0.9760320782661438,228.54071044921875,66.65777587890625,0.9862983822822571,274.6202087402344,111.22119140625,0.9584320187568665,211.48182678222656,107.85591125488281,0.9791889786720276,240.534912109375,147.88938903808594,0.9404754042625427,189.71343994140625,131.38235473632812,0.9647638201713562,265.45513916015625,155.0654296875,0.9744911789894104,240.36944580078125,154.3433837890625,0.9795753359794617,0.0,0.0,0.21231615543365479,0.0,0.0,0.2761155366897583,0.0,0.0,0.004228480625897646,0.0,0.0,0.0064002750441432
216,True,226.5757293701172,41.780357360839844,0.8220034241676331,228.04342651367188,35.00328063964844,0.6741425395011902,0.0,0.0,0.3165786564350128,239.998291015625,29.93303680419922,0.6826717257499695,0.0,0.0,0.0832449272274971,270.2674865722656,59.856407165527344,0.9739349484443665,230.9045867919922,65.42134094238281,0.9845222234725952,280.4467468261719,107.60954284667969,0.9427841901779175,216.8616485595703,105.1006088256836,0.9714561104774475,253.6115264892578,144.3740234375,0.9195786714553833,196.26300048828125,124.78300476074219,0.9521434903144836,264.8189697265625,153.82806396484375,0.9691463112831116,240.8518829345703,153.37506103515625,0.9754154682159424,0.0,0.0,0.22919483482837677,0.0,0.0,0.3014706075191498,0.0,0.0,0.005875395145267248,0.0,0.0,0.009024210274219513
217,True,223.2648162841797,42.62648010253906,0.5073509216308594,0.0,0.0,0.3396870493888855,0.0,0.0,0.059635281562805176,234.51202392578125,31.49634552001953,0.5563001036643982,0.0,0.0,0.026473557576537132,267.07391357421875,60.2957878112793,0.9675758481025696,235.49574279785156,63.08355712890625,0.9576447606086731,269.27203369140625,110.11538696289062,0.9660271406173706,221.5747528076172,104.95110321044922,0.9514853358268738,233.60032653808594,145.28005981445312,0.9444358944892883,195.89593505859375,124.58772277832031,0.9324626326560974,264.1284484863281,156.85372924804688,0.9716435670852661,244.2672882080078,154.43019104003906,0.967322587966919,0.0,0.0,0.20258364081382751,0.0,0.0,0.20116257667541504,0.0,0.0,0.003979693166911602,0.0,0.0,0.004800715483725071
218,True,0.0,0.0,0.453756719827652,0.0,0.0,0.29711970686912537,0.0,0.0,0.04589863121509552,230.69091796875,30.70367431640625,0.5626853108406067,0.0,0.0,0.025447506457567215,266.6242980957031,60.219993591308594,0.9672109484672546,237.10813903808594,63.96177673339844,0.9551851749420166,279.05438232421875,109.04044342041016,0.9596005082130432,229.0792694091797,106.24243927001953,0.9449467658996582,249.92298889160156,141.1581268310547,0.9293756484985352,203.86349487304688,116.43598175048828,0.9168410897254944,264.3009948730469,156.86376953125,0.9661218523979187,246.18780517578125,154.741943359375,0.9611512422561646,0.0,0.0,0.16065125167369843,0.0,0.0,0.1666683554649353,0.0,0.0,0.002857797546312213,0.0,0.0,0.0035894233733415604
219,True,223.26771545410156,42.0228271484375,0.5474390387535095,0.0,0.0,0.4104137718677521,0.0,0.0,0.07588700205087662,233.7215576171875,30.838722229003906,0.6005695462226868,0.0,0.0,0.026597796007990837,267.0519714355469,58.58217239379883,0.9427178502082825,237.3323211669922,64.22079467773438,0.9417260885238647,281.451416015625,106.29460144042969,0.9244860410690308,230.11097717285156,105.79573822021484,0.9237761497497559,253.1868438720703,138.5614013671875,0.8943000435829163,203.89248657226562,115.18434143066406,0.8939701914787292,264.43487548828125,152.35818481445312,0.9244018197059631,246.05999755859375,151.2652130126953,0.9243816137313843,0.0,0.0,0.10041741281747818,0.0,0.0,0.11496975272893906,0.0,0.0,0.002469033934175968,0.0,0.0,0.0033155663404613733
220,True,223.10748291015625,41.44935989379883,0.5435771942138672,0.0,0.0,0.42496317625045776,0.0,0.0,0.052583664655685425,233.6261444091797,29.602943420410156,0.6452995538711548,0.0,0.0,0.01799539290368557,267.65704345703125,58.394737243652344,0.9719032645225525,241.82467651367188,62.5519905090332,0.9383468627929688,273.573486328125,109.48483276367188,0.9730736613273621,236.4075927734375,106.48370361328125,0.9239784479141235,233.11679077148438,135.42535400390625,0.9554871916770935,208.11129760742188,107.96305847167969,0.910124659538269,263.1747131347656,157.8301544189453,0.9689134955406189,246.17269897460938,154.92413330078125,0.9544965028762817,0.0,0.0,0.14791744947433472,0.0,0.0,0.12159422039985657,0.0,0.0,0.00227992027066648,0.0,0.0,0.0023841699585318565
221,True,0.0,0.0,0.46231746673583984,0.0,0.0,0.3679264187812805,0.0,0.0,0.03989800438284874,233.08590698242188,29.710067749023438,0.6349581480026245,0.0,0.0,0.016339829191565514,266.1293029785156,57.59635925292969,0.9674031138420105,243.53045654296875,61.51503372192383,0.9057852029800415,272.07550048828125,109.69924926757812,0.9704616069793701,241.8379669189453,106.42411804199219,0.8802357316017151,231.55349731445312,132.7651824951172,0.9471989274024963,211.41831970214844,107.4363784790039,0.8606809377670288,261.9603271484375,156.75953674316406,0.9605835676193237,246.65760803222656,153.7301025390625,0.9341538548469543,0.0,0.0,0.14385195076465607,0.0,0.0,0.10365188866853714,0.0,0.0,0.0025966737885028124,0.0,0.0,0.0024386912118643522
222,True,222.38340759277344,40.842018127441406,0.5080335736274719,0.0,0.0,0.38593176007270813,0.0,0.0,0.05073440819978714,232.57754516601562,30.0311279296875,0.6313791275024414,0.0,0.0,0.020423155277967453,267.26177978515625,58.1536865234375,0.9712674617767334,241.03408813476562,62.46516418457031,0.9374067187309265,273.6905822753906,108.19587707519531,0.9708275198936462,240.82679748535156,105.19471740722656,0.9207911491394043,231.69044494628906,133.69979858398438,0.9486771821975708,211.71534729003906,106.96184539794922,0.8996413946151733,263.1228332519531,155.36167907714844,0.9646892547607422,245.61993408203125,152.51007080078125,0.9490984678268433,0.0,0.0,0.14310500025749207,0.0,0.0,0.12021377682685852,0.0,0.0,0.002516363514587283,0.0,0.0,0.0026630177162587643
223,True,0.0,0.0,0.3852580785751343,0.0,0.0,0.3331783413887024,0.0,0.0,0.027037687599658966,227.26011657714844,30.574417114257812,0.7339141368865967,0.0,0.0,0.015931835398077965,260.87896728515625,56.94230651855469,0.9746806025505066,245.79136657714844,59.61867904663086,0.9107905626296997,265.2233581542969,109.50598907470703,0.968865156173706,244.1576690673828,104.66279602050781,0.8498570322990417,226.5537109375,131.10528564453125,0.916570782661438,215.60394287109375,107.54278564453125,0.7781895399093628,262.3294677734375,155.54281616210938,0.963371217250824,251.04904174804688,152.19720458984375,0.9381055235862732,0.0,0.0,0.16076147556304932,0.0,0.0,0.11493109166622162,0.0,0.0,0.003881735960021615,0.0,0.0,0.0036727532278746367
224,True,220.92660522460938,42.60625457763672,0.5478471517562866,0.0,0.0,0.4713728725910187,0.0,0.0,0.05481351539492607,229.7493438720703,28.954071044921875,0.7667405009269714,0.0,0.0,0.02276734448969364,262.30377197265625,57.12860870361328,0.9794193506240845,246.47305297851562,59.69091033935547,0.9415848851203918,261.60986328125,113.17243957519531,0.9683438539505005,243.9556427001953,105.57493591308594,0.888338565826416,222.46995544433594,130.72389221191406,0.9218742847442627,215.86082458496094,107.76546478271484,0.8313489556312561,262.3539733886719,158.12875366210938,0.9648377299308777,250.5300750732422,154.64669799804688,0.9478298425674438,0.0,0.0,0.16622358560562134,0.0,0.0,0.13418635725975037,0.0,0.0,0.003929719794541597,0.0,0.0,0.004075526259839535
225,True,221.6549072265625,42.6501350402832,0.6640193462371826,220.85696411132812,36.05453872680664,0.61522376537323,0.0,0.0,0.11395083367824554,231.55917358398438,29.089508056640625,0.7736937999725342,0.0,0.0,0.025631209835410118,263.4101257324219,54.135520935058594,0.9637237191200256,242.04437255859375,61.52336502075195,0.9249885082244873,272.6220703125,102.49474334716797,0.9328673481941223,240.41456604003906,103.91709899902344,0.8495709896087646,243.93788146972656,136.603271484375,0.8630990982055664,216.99607849121094,111.49234771728516,0.7774563431739807,262.4997863769531,150.55526733398438,0.9479902982711792,247.81199645996094,149.5228729248047,0.9323686361312866,0.0,0.0,0.17905905842781067,0.0,0.0,0.160030797123909,0.0,0.0,0.006625405978411436,0.0,0.0,0.00733734667301178
226,True,221.0613555908203,44.00111389160156,0.5650023221969604,219.20687866210938,37.469139099121094,0.5315287709236145,0.0,0.0,0.0592111274600029,229.03009033203125,30.052154541015625,0.789242148399353,0.0,0.0,0.018899954855442047,261.5558166503906,55.10777282714844,0.9727894067764282,245.30177307128906,59.97283935546875,0.9114938974380493,264.60015869140625,106.36575317382812,0.9561524987220764,241.9849395751953,104.73629760742188,0.8125735521316528,225.215576171875,132.687255859375,0.8912540674209595,214.67437744140625,113.3779525756836,0.7325668334960938,261.4739685058594,155.15396118164062,0.9591098427772522,249.7136688232422,152.6368408203125,0.9343260526657104,0.0,0.0,0.19505369663238525,0.0,0.0,0.1454165279865265,0.0,0.0,0.0060805873945355415,0.0,0.0,0.005894763860851526
227,True,220.95062255859375,44.027496337890625,0.5061208009719849,0.0,0.0,0.43211105465888977,0.0,0.0,0.05821577459573746,228.0943603515625,30.99065399169922,0.7235925793647766,0.0,0.0,0.021687395870685577,261.518310546875,54.60293960571289,0.9671162962913513,242.93338012695312,60.66585159301758,0.9225783348083496,273.3718566894531,101.81802368164062,0.9472145438194275,240.37710571289062,103.78694152832031,0.8591249585151672,246.72048950195312,133.7205810546875,0.8746698498725891,216.73825073242188,116.15597534179688,0.7684329748153687,260.85992431640625,153.48495483398438,0.965222179889679,248.04493713378906,151.54937744140625,0.950921893119812,0.0,0.0,0.2081475853919983,0.0,0.0,0.17439058423042297,0.0,0.0,0.006704920902848244,0.0,0.0,0.007062631193548441
228,True,0.0,0.0,0.4868740439414978,0.0,0.0,0.4774479568004608,0.0,0.0,0.038948021829128265,226.6165313720703,31.357681274414062,0.7748937606811523,0.0,0.0,0.012754510156810284,260.05377197265625,55.09637451171875,0.9736707806587219,243.22560119628906,59.83673095703125,0.859828770160675,268.2050476074219,104.21430206298828,0.9696230888366699,241.9067840576172,104.79673767089844,0.7425523996353149,226.4521942138672,126.75310516357422,0.9217530488967896,217.19610595703125,117.23770141601562,0.6736329793930054,259.80865478515625,154.827880859375,0.9647509455680847,247.40908813476562,152.41159057617188,0.9245966076850891,0.0,0.0,0.22359728813171387,0.0,0.0,0.13045109808444977,0.0,0.0,0.006977363955229521,0.0,0.0,0.005491614807397127
229,True,0.0,0.0,0.4193990230560303,0.0,0.0,0.3996061682701111,0.0,0.0,0.03038679249584675,226.50619506835938,31.48919677734375,0.7636617422103882,0.0,0.0,0.01487360242754221,257.9531555175781,54.7944450378418,0.9754045605659485,245.7371063232422,58.23406982421875,0.8650420904159546,262.02813720703125,105.28543090820312,0.9716600179672241,243.22970581054688,104.53214263916016,0.7497047781944275,222.9200439453125,124.56982421875,0.9191721677780151,216.87747192382812,117.33975219726562,0.6665726900100708,260.5592956542969,154.86337280273438,0.9643643498420715,251.02578735351562,152.1284637451172,0.923311173915863,0.0,0.0,0.20900237560272217,0.0,0.0,0.11936530470848083,0.0,0.0,0.006183508783578873,0.0,0.0,0.004813839681446552
230,True,0.0,0.0,0.4530695974826813,0.0,0.0,0.431243896484375,0.0,0.0,0.03415995463728905,225.50079345703125,31.842269897460938,0.7627891302108765,0.0,0.0,0.014268633909523487,258.4830322265625,54.889801025390625,0.9771534204483032,243.95233154296875,58.15923309326172,0.8700765371322632,264.23089599609375,106.21121215820312,0.9737781286239624,242.4744415283203,104.91631317138672,0.7584352493286133,223.78060913085938,122.06002807617188,0.9261782169342041,217.30677795410156,116.95362091064453,0.6795313358306885,260.7265930175781,155.85733032226562,0.9688539505004883,249.6795654296875,153.02195739746094,0.9317060708999634,0.0,0.0,0.22748589515686035,0.0,0.0,0.12997081875801086,0.0,0.0,0.006546275224536657,0.0,0.0,0.00506169069558382
231,True,0.0,0.0,0.45414969325065613,0.0,0.0,0.4507388174533844,0.0,0.0,0.032209109514951706,224.82728576660156,32.11530303955078,0.7741461396217346,0.0,0.0,0.01215300802141428,257.9095458984375,55.750980377197266,0.9765709638595581,243.81358337402344,59.158721923828125,0.8402345776557922,265.5588073730469,107.32804107666016,0.9748111963272095,242.21510314941406,106.37550354003906,0.7061585783958435,224.9423065185547,121.57818603515625,0.9308789372444153,216.78614807128906,118.1644058227539,0.6390476226806641,260.1260986328125,156.35916137695312,0.9658451080322266,249.4008331298828,153.58059692382812,0.9173726439476013,0.0,0.0,0.22702135145664215,0.0,0.0,0.11709889769554138,0.0,0.0,0.006746992468833923,0.0,0.0,0.004815944004803896
232,True,0.0,0.0,0.40730494260787964,0.0,0.0,0.3858436048030853,0.0,0.0,0.026953430846333504,223.43771362304688,32.90032958984375,0.7443108558654785,0.0,0.0,0.01213446818292141,257.3569030761719,55.85282897949219,0.9767398238182068,243.59214782714844,59.45136260986328,0.843447744846344,266.5049133300781,106.43939971923828,0.9763937592506409,243.1953125,106.8179931640625,0.7237308025360107,224.24110412597656,121.55032348632812,0.9333562254905701,217.4686737060547,118.65950012207031,0.6524998545646667,260.0570983886719,156.9940643310547,0.9702889919281006,249.54246520996094,154.1624298095703,0.9276465773582458,0.0,0.0,0.2373477965593338,0.0,0.0,0.12385230511426926,0.0,0.0,0.006606330629438162,0.0,0.0,0.004734346643090248
233,True,0.0,0.0,0.41249802708625793,0.0,0.0,0.37322279810905457,0.0,0.0,0.029496286064386368,222.43539428710938,32.960044860839844,0.7654092907905579,0.0,0.0,0.018059436231851578,254.51516723632812,56.02267837524414,0.981147825717926,246.07217407226562,57.921695709228516,0.8879289031028748,260.30548095703125,108.69776916503906,0.9761397242546082,244.95654296875,106.0764389038086,0.7768346071243286,223.75732421875,121.94105529785156,0.9258171319961548,218.84524536132812,119.03607940673828,0.6811661720275879,258.4837646484375,156.8891143798828,0.9727098345756531,251.48336791992188,153.4311065673828,0.9397507309913635,0.0,0.0,0.24248024821281433,0.0,0.0,0.13971325755119324,0.0,0.0,0.006681530736386776,0.0,0.0,0.00516877043992281
