frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,207.1398162841797,17.999324798583984,0.6996749639511108,205.97084045410156,9.35791015625,0.6011936068534851,0.0,0.0,0.05585745349526405,220.8761749267578,4.475563049316406,0.7776351571083069,0.0,0.0,0.009129948914051056,269.5416259765625,47.606964111328125,0.9747062921524048,224.81558227539062,50.057464599609375,0.9771752953529358,285.37811279296875,118.79579162597656,0.963869035243988,218.5729522705078,112.98550415039062,0.9630987048149109,228.49769592285156,150.01304626464844,0.9396035671234131,194.43167114257812,142.20425415039062,0.9255185723304749,256.9311218261719,171.88235473632812,0.8601921200752258,227.89450073242188,165.5312042236328,0.8707686066627502,0.0,0.0,0.012424124404788017,0.0,0.0,0.015041958540678024,0.0,0.0,0.00017519996617920697,0.0,0.0,0.000262276065768674
11,True,207.1177978515625,18.430892944335938,0.7147781252861023,205.9469451904297,9.786033630371094,0.6222150921821594,0.0,0.0,0.060750626027584076,220.9470977783203,4.838226318359375,0.7877330183982849,0.0,0.0,0.00965786725282669,269.7818603515625,47.32011032104492,0.9745302200317383,224.51495361328125,50.31348419189453,0.9779896140098572,285.9605712890625,117.85176849365234,0.9619753956794739,218.2279815673828,112.95449829101562,0.9627702832221985,228.25128173828125,149.01803588867188,0.9371641874313354,194.3731231689453,141.86318969726562,0.9242458939552307,257.30560302734375,170.9853973388672,0.8535022139549255,227.9673614501953,164.9383544921875,0.8669373393058777,0.0,0.0,0.012012510560452938,0.0,0.0,0.014808681793510914,0.0,0.0,0.00017327246314380318,0.0,0.0,0.00026268299552612007
12,True,206.70220947265625,16.602874755859375,0.7112935781478882,206.35678100585938,8.188385009765625,0.6396640539169312,0.0,0.0,0.059234801679849625,222.01426696777344,4.727989196777344,0.8130431175231934,0.0,0.0,0.009391703642904758,269.1719665527344,47.89723205566406,0.978661835193634,221.74285888671875,50.36712646484375,0.9758443832397461,284.8760986328125,116.58513641357422,0.9709337949752808,217.6566162109375,111.09857177734375,0.9583225846290588,226.368896484375,150.39682006835938,0.950371503829956,195.226806640625,138.33285522460938,0.9218168258666992,254.7459259033203,170.0243682861328,0.8938608765602112,223.73675537109375,164.14955139160156,0.8890804052352905,0.0,0.0,0.01696670614182949,0.0,0.0,0.018157344311475754,0.0,0.0,0.0002294738806085661,0.0,0.0,0.0003114942228421569
13,True,206.9806671142578,16.195755004882812,0.692219078540802,207.52073669433594,7.853492736816406,0.5604184865951538,0.0,0.0,0.05793963745236397,223.96878051757812,4.412994384765625,0.6945962309837341,0.0,0.0,0.010426610708236694,267.0482177734375,47.717864990234375,0.9585620164871216,220.77850341796875,47.91009521484375,0.9740036129951477,282.9531555175781,121.19873046875,0.9679949283599854,218.48646545410156,110.2507095336914,0.9752980470657349,229.52536010742188,156.18553161621094,0.9707862734794617,193.89378356933594,139.85122680664062,0.9685589671134949,256.7295227050781,168.12545776367188,0.8620561361312866,226.10780334472656,162.0211181640625,0.8820895552635193,0.0,0.0,0.018263526260852814,0.0,0.0,0.022922050207853317,0.0,0.0,0.00023037291248328984,0.0,0.0,0.0003419762069825083
14,True,207.8140106201172,16.445846557617188,0.7108915448188782,208.21560668945312,7.973197937011719,0.5932535529136658,0.0,0.0,0.0639302134513855,224.46493530273438,4.30694580078125,0.7138252854347229,0.0,0.0,0.011426188983023167,267.13238525390625,47.67974853515625,0.9607373476028442,221.53610229492188,47.995819091796875,0.9720337986946106,281.82623291015625,120.49363708496094,0.9659427404403687,218.53564453125,110.28883361816406,0.9691975116729736,229.9386749267578,155.85037231445312,0.9661216139793396,193.85008239746094,140.2176513671875,0.9598808288574219,257.244384765625,167.47457885742188,0.8578550815582275,227.13121032714844,161.5703582763672,0.8719825148582458,0.0,0.0,0.01831989735364914,0.0,0.0,0.021864373236894608,0.0,0.0,0.00024099808069877326,0.0,0.0,0.0003458877035882324
15,True,207.96243286132812,16.436981201171875,0.7100533246994019,208.31875610351562,7.925682067871094,0.5931351184844971,0.0,0.0,0.06319279223680496,224.5061492919922,4.0235137939453125,0.7117252349853516,0.0,0.0,0.01114635169506073,267.2178649902344,47.35459899902344,0.9604171514511108,221.6035919189453,47.71186828613281,0.9710630774497986,282.03662109375,120.38445281982422,0.9661498665809631,218.5363006591797,110.27330017089844,0.9682848453521729,229.65533447265625,155.8717498779297,0.9665263891220093,193.93875122070312,140.18812561035156,0.9592512249946594,257.1392517089844,168.03001403808594,0.8574284911155701,227.04702758789062,162.11659240722656,0.87003093957901,0.0,0.0,0.018016552552580833,0.0,0.0,0.021224400028586388,0.0,0.0,0.00023261828755494207,0.0,0.0,0.00033074055681936443
16,True,207.9607696533203,16.558944702148438,0.714272677898407,208.34451293945312,8.076530456542969,0.5956900715827942,0.0,0.0,0.06514058262109756,224.43760681152344,4.291114807128906,0.7153220176696777,0.0,0.0,0.011630237102508545,266.9110107421875,47.63194274902344,0.9613342881202698,221.343505859375,47.85126495361328,0.9727050065994263,281.6105651855469,120.47808074951172,0.966191828250885,218.24331665039062,110.19900512695312,0.9696668386459351,229.58538818359375,155.69406127929688,0.9664978384971619,193.71279907226562,140.2639923095703,0.960232138633728,256.5030822753906,167.13104248046875,0.8595263957977295,226.47021484375,161.15756225585938,0.8737494349479675,0.0,0.0,0.01855303719639778,0.0,0.0,0.022095251828432083,0.0,0.0,0.0002408717555226758,0.0,0.0,0.00034459453308954835
17,True,208.01055908203125,16.533836364746094,0.7284678816795349,208.50955200195312,8.128875732421875,0.613862931728363,0.0,0.0,0.0691438540816307,225.05758666992188,4.265403747558594,0.7305750846862793,0.0,0.0,0.01180769968777895,267.0913391113281,47.55265808105469,0.9642112255096436,221.90403747558594,47.88853454589844,0.9743873476982117,281.91064453125,119.80827331542969,0.9679110050201416,219.11111450195312,109.70492553710938,0.970943033695221,229.86106872558594,156.35223388671875,0.9675114750862122,194.00782775878906,139.83299255371094,0.9616085886955261,254.58181762695312,166.95452880859375,0.8787180185317993,224.9302978515625,161.06008911132812,0.8898295164108276,0.0,0.0,0.02023569867014885,0.0,0.0,0.02446194924414158,0.0,0.0,0.0002470342442393303,0.0,0.0,0.00035754928831011057
18,True,207.11578369140625,14.902046203613281,0.7197661995887756,208.2461395263672,6.454559326171875,0.6128017902374268,0.0,0.0,0.06506387889385223,226.23098754882812,3.0989227294921875,0.7301455140113831,0.0,0.0,0.010354465804994106,267.673583984375,46.98858642578125,0.9595476984977722,221.62364196777344,47.880455017089844,0.9717870950698853,280.7400817871094,119.77921295166016,0.9663174748420715,218.61685180664062,110.46183013916016,0.9704064726829529,229.2808074951172,156.08596801757812,0.9680787920951843,193.99278259277344,139.9591522216797,0.9625535607337952,255.10470581054688,166.92794799804688,0.8690384030342102,224.6956024169922,161.26609802246094,0.8824552297592163,0.0,0.0,0.019059687852859497,0.0,0.0,0.023153379559516907,0.0,0.0,0.00023760017938911915,0.0,0.0,0.00034454610431566834
19,True,204.71514892578125,10.3299560546875,0.7643651366233826,207.20803833007812,1.8240814208984375,0.6951362490653992,0.0,0.0,0.08205927908420563,229.16249084472656,0.5910491943359375,0.8225484490394592,0.0,0.0,0.009272239170968533,269.3402099609375,45.81468200683594,0.9759886860847473,220.4095001220703,50.492652893066406,0.981168270111084,285.1891174316406,111.29974365234375,0.9737275242805481,217.48370361328125,106.39424133300781,0.9752698540687561,229.48648071289062,156.33261108398438,0.9640961289405823,195.22274780273438,138.8817901611328,0.9581185579299927,252.8111572265625,164.98947143554688,0.9613129496574402,220.58758544921875,162.14266967773438,0.9638324975967407,0.0,0.0,0.05187537148594856,0.0,0.0,0.06651025265455246,0.0,0.0,0.0006246417760848999,0.0,0.0,0.0009427363402210176
20,True,205.40911865234375,8.10504150390625,0.7298354506492615,210.71206665039062,0.10933685302734375,0.6336013078689575,0.0,0.0,0.07000946253538132,234.16973876953125,0.8128814697265625,0.7346869707107544,0.0,0.0,0.007756839506328106,270.0362548828125,45.01116943359375,0.9371162056922913,218.14134216308594,46.89906311035156,0.971796452999115,279.18994140625,114.81538391113281,0.9582363367080688,216.6685333251953,108.01866149902344,0.9771690964698792,229.51858520507812,154.27862548828125,0.9732619524002075,193.6233367919922,140.14256286621094,0.9758021235466003,258.8111267089844,162.09756469726562,0.8778306841850281,224.06600952148438,157.43101501464844,0.907781183719635,0.0,0.0,0.03328464925289154,0.0,0.0,0.04637768864631653,0.0,0.0,0.0005146776675246656,0.0,0.0,0.0008173275273293257
21,True,212.1943817138672,5.5181121826171875,0.7761155366897583,219.64247131347656,0.0,0.6418198347091675,0.0,0.0,0.1383192390203476,241.87648010253906,1.3320159912109375,0.7119717001914978,0.0,0.0,0.020504379644989967,272.5016174316406,44.73247528076172,0.9513903856277466,213.58929443359375,47.2987060546875,0.9824029207229614,280.42132568359375,112.47186279296875,0.9611353874206543,214.6172332763672,107.48285675048828,0.9831667542457581,231.04566955566406,155.26498413085938,0.9690406322479248,193.58335876464844,140.20285034179688,0.9781574606895447,264.09747314453125,160.07192993164062,0.908196210861206,224.5933380126953,157.3363800048828,0.9334566593170166,0.0,0.0,0.027437638491392136,0.0,0.0,0.041640833020210266,0.0,0.0,0.0003375961969140917,0.0,0.0,0.0005567704210989177
22,True,212.27407836914062,5.5681915283203125,0.7772916555404663,219.6857452392578,0.0,0.6436478495597839,0.0,0.0,0.1388821005821228,241.87954711914062,1.278472900390625,0.7126754522323608,0.0,0.0,0.020535020157694817,272.46673583984375,44.668434143066406,0.9514870047569275,213.6825714111328,47.2415771484375,0.9824092388153076,280.6153564453125,112.42810821533203,0.9609752893447876,214.63693237304688,107.54295349121094,0.9830451011657715,231.04112243652344,155.21783447265625,0.9690169095993042,193.63250732421875,140.17678833007812,0.9780609607696533,263.879150390625,159.95367431640625,0.9076367020606995,224.52737426757812,157.208984375,0.932966947555542,0.0,0.0,0.02744263969361782,0.0,0.0,0.04161690175533295,0.0,0.0,0.0003372825449332595,0.0,0.0,0.0005557916010729969
23,True,228.79327392578125,6.1985626220703125,0.9398541450500488,234.8248291015625,0.0,0.735308051109314,219.67137145996094,0.2700958251953125,0.7818946242332458,0.0,0.0,0.3760829269886017,0.0,0.0,0.47899866104125977,269.99542236328125,44.47749328613281,0.9760649800300598,205.04185485839844,49.11757278442383,0.9944701194763184,282.92364501953125,111.0246810913086,0.9546531438827515,210.8099822998047,107.21273803710938,0.9899829030036926,230.9901123046875,151.87353515625,0.9519251585006714,192.79629516601562,142.5348358154297,0.9820495247840881,268.9528503417969,155.43182373046875,0.9117757081985474,225.54290771484375,154.58221435546875,0.9433920383453369,0.0,0.0,0.026970168575644493,0.0,0.0,0.04245834797620773,0.0,0.0,0.00035284992191009223,0.0,0.0,0.0005355622852221131
24,True,232.43765258789062,5.752655029296875,0.9158018827438354,237.77474975585938,0.0,0.5402039885520935,223.40115356445312,0.0,0.8299423456192017,0.0,0.0,0.17002782225608826,209.48245239257812,6.0006561279296875,0.7475157380104065,267.8797607421875,46.72290802001953,0.9750316739082336,202.90614318847656,51.311492919921875,0.99444180727005,282.5847473144531,108.29598999023438,0.9314901232719421,209.09915161132812,109.72862243652344,0.9893357157707214,228.9913787841797,141.70420837402344,0.9085094928741455,193.38323974609375,146.07803344726562,0.9748647809028625,267.0996398925781,154.33778381347656,0.9005820751190186,225.0412139892578,154.36154174804688,0.9393454790115356,0.0,0.0,0.019935406744480133,0.0,0.0,0.034569595009088516,0.0,0.0,0.0002801255031954497,0.0,0.0,0.00042817540816031396
25,True,232.4765625,5.754875183105469,0.9207541346549988,237.84091186523438,0.0,0.5610074400901794,223.43304443359375,0.0,0.8379025459289551,0.0,0.0,0.1787310093641281,209.5310516357422,6.059761047363281,0.7492915391921997,267.7712707519531,46.4849853515625,0.9753347039222717,202.98464965820312,51.47789001464844,0.9944987893104553,282.93231201171875,107.57502746582031,0.9312592148780823,209.22874450683594,109.78866577148438,0.9890897870063782,229.11898803710938,141.40313720703125,0.9086834788322449,193.3660125732422,146.09356689453125,0.9743902087211609,267.07232666015625,153.8650665283203,0.9001702070236206,225.17581176757812,154.09979248046875,0.9388282895088196,0.0,0.0,0.02028532512485981,0.0,0.0,0.03495946526527405,0.0,0.0,0.0002876647631637752,0.0,0.0,0.00043786835158243775
26,True,238.1544952392578,5.5880584716796875,0.8912151455879211,0.0,0.0,0.4220670163631439,228.68386840820312,0.0,0.8431732654571533,0.0,0.0,0.09294697642326355,212.1985321044922,5.378898620605469,0.830572783946991,270.1748962402344,47.02437210083008,0.9620241522789001,201.5991973876953,51.61627197265625,0.9923593401908875,286.501953125,105.7646484375,0.871487021446228,206.8419647216797,110.24849700927734,0.9825727939605713,236.64198303222656,134.3302764892578,0.8285093903541565,193.64291381835938,144.45542907714844,0.9578397274017334,268.2657470703125,150.48240661621094,0.8571495413780212,224.58053588867188,151.07394409179688,0.9143857955932617,0.0,0.0,0.018132220953702927,0.0,0.0,0.03280219808220863,0.0,0.0,0.0003414554812479764,0.0,0.0,0.0005229124217294157
27,True,245.6359100341797,3.7989273071289062,0.7048619985580444,0.0,0.0,0.12473181635141373,236.0592498779297,0.0,0.6899734139442444,0.0,0.0,0.02257378399372101,217.4960174560547,4.154083251953125,0.8339195847511292,276.14532470703125,45.708213806152344,0.9276311993598938,202.12940979003906,50.597164154052734,0.9884458780288696,292.58343505859375,104.50320434570312,0.834330141544342,205.71871948242188,108.73544311523438,0.9841645359992981,248.0325164794922,135.51307678222656,0.7806920409202576,193.43392944335938,144.3593292236328,0.9593808054924011,273.9586181640625,153.284912109375,0.8806787729263306,226.2891082763672,154.2707061767578,0.9350956082344055,0.0,0.0,0.02090699039399624,0.0,0.0,0.04020940884947777,0.0,0.0,0.00039456848753616214,0.0,0.0,0.0006093935226090252
28,True,0.0,0.0,0.3248526155948639,0.0,0.0,0.02068852074444294,0.0,0.0,0.3677966892719269,0.0,0.0,0.004720472265034914,226.3664093017578,2.82757568359375,0.7754443883895874,279.94659423828125,44.56125259399414,0.8637993931770325,207.4192657470703,48.28978729248047,0.9732539057731628,292.84136962890625,103.89073944091797,0.8128847479820251,207.3011474609375,107.98377990722656,0.9783494472503662,257.9823303222656,130.4283905029297,0.7211018204689026,193.29812622070312,144.74168395996094,0.9408495426177979,277.9948425292969,151.2465057373047,0.8630279302597046,230.49794006347656,152.4419403076172,0.9164857864379883,0.0,0.0,0.02141074277460575,0.0,0.0,0.036428339779376984,0.0,0.0,0.0005938318208791316,0.0,0.0,0.0008080493425950408
29,True,0.0,0.0,0.24350513517856598,0.0,0.0,0.015108922496438026,0.0,0.0,0.32982081174850464,0.0,0.0,0.00292949378490448,236.48867797851562,1.0826339721679688,0.7301630973815918,289.34173583984375,45.44367980957031,0.6656636595726013,214.0630340576172,47.712059020996094,0.9546549320220947,309.1773681640625,102.14559936523438,0.5370640158653259,210.00938415527344,105.30519104003906,0.9649077653884888,0.0,0.0,0.4502783417701721,195.040771484375,141.73526000976562,0.9024499654769897,285.9089660644531,155.01348876953125,0.8333541750907898,236.60104370117188,156.47427368164062,0.9223753213882446,0.0,0.0,0.02605331689119339,0.0,0.0,0.061264894902706146,0.0,0.0,0.0009420395945198834,0.0,0.0,0.0016267814207822084
30,True,0.0,0.0,0.22624753415584564,0.0,0.0,0.015091894194483757,0.0,0.0,0.29518362879753113,0.0,0.0,0.003305554622784257,245.84092712402344,0.0,0.6800395250320435,297.64971923828125,44.821563720703125,0.6009596586227417,220.86737060546875,46.503902435302734,0.9648268818855286,0.0,0.0,0.369731605052948,213.50064086914062,104.5882568359375,0.9611371755599976,0.0,0.0,0.2654312252998352,198.91744995117188,141.42564392089844,0.864955723285675,293.9779968261719,158.2332000732422,0.8455495238304138,244.22267150878906,159.85427856445312,0.9441795945167542,0.0,0.0,0.03993477299809456,0.0,0.0,0.11406321078538895,0.0,0.0,0.0019108842825517058,0.0,0.0,0.003949953708797693
31,True,0.0,0.0,0.2245127409696579,0.0,0.0,0.015366395004093647,0.0,0.0,0.293151319026947,0.0,0.0,0.0034311588387936354,245.740234375,0.0,0.6744968295097351,298.3007507324219,44.69703674316406,0.5901212692260742,220.59060668945312,46.573646545410156,0.96402907371521,0.0,0.0,0.34977588057518005,213.4852294921875,104.643798828125,0.9588228464126587,0.0,0.0,0.24722766876220703,198.852783203125,141.30772399902344,0.8554641008377075,294.6563415527344,158.67359924316406,0.8374398946762085,244.37060546875,160.3594512939453,0.9416949152946472,0.0,0.0,0.037792839109897614,0.0,0.0,0.11014264076948166,0.0,0.0,0.0018430303316563368,0.0,0.0,0.003869221545755863
32,True,0.0,0.0,0.10252142697572708,0.0,0.0,0.004391800612211227,0.0,0.0,0.2174791693687439,0.0,0.0,0.0009625472594052553,257.55718994140625,0.0,0.7117422819137573,0.0,0.0,0.2797616124153137,229.91534423828125,45.95061111450195,0.9473119974136353,0.0,0.0,0.1102847009897232,219.15980529785156,104.69261932373047,0.9548870325088501,0.0,0.0,0.08391480892896652,205.64076232910156,142.4833984375,0.8294516801834106,300.1869812011719,163.64694213867188,0.7257213592529297,251.0897674560547,165.01702880859375,0.9305227994918823,0.0,0.0,0.02670552022755146,0.0,0.0,0.12017296999692917,0.0,0.0,0.0018081787275150418,0.0,0.0,0.005011967848986387
33,True,0.0,0.0,0.06650275737047195,0.0,0.0,0.002530290512368083,0.0,0.0,0.1932324767112732,0.0,0.0,0.0005567040061578155,269.8691711425781,0.0,0.6553894877433777,0.0,0.0,0.05660667270421982,240.0408935546875,45.96678924560547,0.9436607360839844,0.0,0.0,0.015003877691924572,224.76036071777344,106.2428970336914,0.9625608325004578,0.0,0.0,0.018818192183971405,213.721435546875,144.92665100097656,0.8280966877937317,0.0,0.0,0.2774726450443268,259.6716613769531,170.48814392089844,0.8291584849357605,0.0,0.0,0.004698173608630896,0.0,0.0,0.05304022505879402,0.0,0.0,0.0005979574052616954,0.0,0.0,0.0030894128140062094
34,True,0.0,0.0,0.03453177213668823,0.0,0.0,0.0009371600463055074,0.0,0.0,0.12786288559436798,0.0,0.0,0.00025444297352805734,282.65142822265625,0.0,0.5929050445556641,0.0,0.0,0.011658729985356331,252.97972106933594,50.40080261230469,0.9423645734786987,0.0,0.0,0.002915587741881609,233.61521911621094,108.46932220458984,0.9774625301361084,0.0,0.0,0.007609516382217407,227.24624633789062,149.0151824951172,0.9091474413871765,0.0,0.0,0.09888555854558945,273.8075256347656,194.84764099121094,0.7610124945640564,0.0,0.0,0.0010569259757176042,0.0,0.0,0.02746969647705555,0.0,0.0,0.00012052890815539286,0.0,0.0,0.0011179172433912754
