frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,173.08319091796875,34.50016784667969,0.9723157286643982,177.6097412109375,30.08642578125,0.9549304842948914,170.20362854003906,31.101219177246094,0.8004381656646729,187.3086700439453,31.887481689453125,0.8616245985031128,0.0,0.0,0.2300157994031906,201.1651611328125,57.33567428588867,0.9930670261383057,170.80062866210938,58.78804397583008,0.9858103394508362,211.18362426757812,90.49557495117188,0.9819252490997314,171.275146484375,90.65743255615234,0.9397746324539185,186.1204833984375,102.74453735351562,0.9753167629241943,161.5099639892578,100.36660766601562,0.9340920448303223,197.32733154296875,124.5936279296875,0.9961249232292175,176.8336639404297,123.4561767578125,0.9934343099594116,197.97573852539062,174.88711547851562,0.9691125154495239,179.78587341308594,171.97866821289062,0.9537482857704163,199.15171813964844,218.70037841796875,0.5869694948196411,183.29058837890625,214.6169891357422,0.5486025810241699
11,True,173.86123657226562,34.33949279785156,0.9719903469085693,178.3449249267578,29.989646911621094,0.9489889740943909,170.80792236328125,31.02198028564453,0.8143756985664368,187.6390380859375,32.019508361816406,0.8353284597396851,0.0,0.0,0.26475653052330017,201.1416473388672,57.56610107421875,0.9925811290740967,170.30844116210938,58.76129913330078,0.9873204231262207,211.06829833984375,90.37743377685547,0.9809032678604126,170.47463989257812,89.80528259277344,0.9500823616981506,186.5035400390625,103.01463317871094,0.9749851226806641,161.84884643554688,100.6484375,0.9443873167037964,197.14688110351562,124.51006317138672,0.9960190653800964,176.26658630371094,123.3802719116211,0.9937804341316223,198.13807678222656,175.0572509765625,0.9651129245758057,179.2349090576172,172.25543212890625,0.9516575336456299,200.0572509765625,218.2494659423828,0.5483667254447937,182.88165283203125,214.59451293945312,0.5212641358375549
12,True,174.06121826171875,34.35577392578125,0.9647483825683594,178.06629943847656,29.723129272460938,0.9387321472167969,170.88568115234375,30.970077514648438,0.7788355350494385,186.96514892578125,30.870468139648438,0.8176517486572266,0.0,0.0,0.23153360188007355,201.28851318359375,56.89154815673828,0.9902045726776123,170.98512268066406,58.095115661621094,0.9833499193191528,211.42066955566406,90.81466674804688,0.9755973815917969,171.3632354736328,89.23696899414062,0.9384385347366333,186.19454956054688,103.18380737304688,0.9692301154136658,163.56051635742188,99.81511688232422,0.933118462562561,197.16018676757812,125.65231323242188,0.9949589967727661,176.60284423828125,124.44944763183594,0.9922549724578857,197.63027954101562,176.12625122070312,0.9594720005989075,178.77291870117188,173.18080139160156,0.9447402954101562,199.0960235595703,219.27865600585938,0.530566930770874,182.47927856445312,215.37649536132812,0.5063372850418091
13,True,174.1387939453125,34.21022033691406,0.9750121831893921,178.27439880371094,29.577835083007812,0.9544675350189209,170.68789672851562,30.88689422607422,0.838310182094574,187.1542510986328,30.605697631835938,0.8340228796005249,0.0,0.0,0.2851841151714325,201.1761474609375,56.50455856323242,0.9921888113021851,170.421630859375,57.4976921081543,0.986177921295166,210.9025421142578,90.6055679321289,0.9788872003555298,171.29989624023438,88.36406707763672,0.9438722729682922,186.2197265625,103.30189514160156,0.9724745154380798,163.25827026367188,99.75105285644531,0.9381484389305115,196.9590301513672,125.28318786621094,0.9952568411827087,175.9691925048828,124.050537109375,0.9925373196601868,198.0135498046875,176.6365203857422,0.9573352336883545,178.2510223388672,173.64984130859375,0.9405537247657776,200.07321166992188,219.09585571289062,0.5008936524391174,0.0,0.0,0.4715571701526642
14,True,174.21096801757812,34.221832275390625,0.9749048948287964,178.320068359375,29.695480346679688,0.9528176784515381,170.7271270751953,31.03443145751953,0.839288592338562,187.00502014160156,31.068771362304688,0.8269392251968384,0.0,0.0,0.29635727405548096,200.8279266357422,56.76670837402344,0.9926801919937134,170.4984893798828,58.05335998535156,0.9869393110275269,210.58248901367188,90.48500061035156,0.9799430966377258,171.78208923339844,88.85073852539062,0.9458260536193848,186.1066131591797,103.5783920288086,0.9730365872383118,163.23699951171875,100.03120422363281,0.9393099546432495,197.0455322265625,125.74288177490234,0.995834469795227,176.35800170898438,124.65998077392578,0.9933887720108032,197.793212890625,176.2710418701172,0.9643595814704895,179.18214416503906,173.5254669189453,0.9497119188308716,199.43716430664062,218.9755859375,0.5535926222801208,182.86248779296875,215.15335083007812,0.5219373106956482
15,True,174.04713439941406,34.24529266357422,0.9746956825256348,178.135009765625,29.6343994140625,0.9542062282562256,170.64306640625,31.002342224121094,0.8317191004753113,187.0423126220703,30.630462646484375,0.8375797867774963,0.0,0.0,0.2761904299259186,201.10693359375,56.36420440673828,0.9927716851234436,170.77940368652344,57.54583740234375,0.9866885542869568,210.71629333496094,90.56132507324219,0.980505645275116,171.7299041748047,88.60491180419922,0.9448222517967224,186.1560821533203,103.4715576171875,0.973960280418396,163.26539611816406,99.9853286743164,0.9388995170593262,197.01905822753906,125.66232299804688,0.9958788156509399,176.37112426757812,124.50910186767578,0.9933695197105408,197.71023559570312,176.4153289794922,0.9647228717803955,179.00482177734375,173.58033752441406,0.9496678709983826,199.42193603515625,219.10684204101562,0.5532793402671814,183.0358123779297,215.28407287597656,0.5205976963043213
16,True,174.24708557128906,33.89512634277344,0.9711289405822754,178.0835418701172,29.39990997314453,0.9463463425636292,170.9634552001953,30.75988006591797,0.813084065914154,186.58905029296875,30.233314514160156,0.8230635523796082,0.0,0.0,0.27142244577407837,200.8398895263672,55.52891159057617,0.9928275942802429,171.13641357421875,56.67160415649414,0.9868227243423462,210.29708862304688,90.07591247558594,0.9815713763237,172.25341796875,88.05419921875,0.9478908181190491,185.75978088378906,103.46434783935547,0.9749115705490112,163.24037170410156,100.05644226074219,0.9413762092590332,196.74790954589844,124.21629333496094,0.9963478446006775,176.45616149902344,123.00190734863281,0.9941100478172302,197.56532287597656,174.2763214111328,0.9708889722824097,178.80128479003906,171.3004150390625,0.9581471681594849,198.88836669921875,217.50064086914062,0.6089731454849243,182.37831115722656,213.48834228515625,0.5760015845298767
17,True,174.1253662109375,33.92394256591797,0.969109296798706,177.9136962890625,29.445960998535156,0.9436637163162231,170.92828369140625,30.820083618164062,0.7963388562202454,186.46038818359375,30.229568481445312,0.8228060603141785,0.0,0.0,0.2512839436531067,200.80889892578125,55.45875549316406,0.9925925135612488,171.40603637695312,56.7571907043457,0.9858658313751221,210.0956268310547,89.80615234375,0.9820885062217712,172.5047607421875,88.17713165283203,0.9463282227516174,185.338623046875,103.48795318603516,0.975740373134613,163.45867919921875,100.28507995605469,0.9406431913375854,196.62026977539062,125.00215911865234,0.9963099360466003,176.44219970703125,123.80596160888672,0.9939190149307251,197.58668518066406,175.5325927734375,0.9687092900276184,178.73878479003906,172.4788055419922,0.954210638999939,199.4044952392578,218.4076385498047,0.5829175710678101,182.45620727539062,214.1133270263672,0.5466347932815552
18,True,173.14340209960938,33.80805206298828,0.9562307596206665,176.9088134765625,29.182632446289062,0.9308440089225769,170.19476318359375,30.695884704589844,0.711398184299469,186.1681365966797,30.08580780029297,0.8261821866035461,0.0,0.0,0.1766747087240219,201.2223663330078,55.91499328613281,0.989957869052887,172.49085998535156,57.225608825683594,0.9793195128440857,209.9833221435547,90.68741607666016,0.9778301119804382,173.44252014160156,88.52488708496094,0.9271813035011292,183.83026123046875,103.44749450683594,0.9712995290756226,163.61878967285156,99.89952850341797,0.9238576292991638,197.103271484375,124.77667236328125,0.9952484965324402,177.43238830566406,123.47428131103516,0.9920016527175903,197.49693298339844,174.7543487548828,0.9648932218551636,179.4713897705078,171.629150390625,0.947685956954956,198.7801513671875,217.94406127929688,0.5734642744064331,183.10455322265625,213.666259765625,0.5357937812805176
19,True,172.71603393554688,34.187713623046875,0.9603633880615234,176.6368865966797,29.74152374267578,0.9375064373016357,169.9794158935547,30.962059020996094,0.7273019552230835,186.1046905517578,30.55780029296875,0.8395466804504395,0.0,0.0,0.18339170515537262,200.97662353515625,55.76369857788086,0.9912797808647156,171.667724609375,56.46131134033203,0.9815074801445007,209.37733459472656,90.23731994628906,0.980889618396759,171.89279174804688,87.57613372802734,0.9341262578964233,183.41259765625,103.61251068115234,0.9747124314308167,163.16453552246094,99.92274475097656,0.9305511713027954,196.93873596191406,124.4593505859375,0.9958178400993347,176.85980224609375,122.95164489746094,0.9928321838378906,197.4856414794922,175.56307983398438,0.9658465385437012,178.5303955078125,172.06259155273438,0.9482914805412292,198.8860626220703,218.678466796875,0.5634714365005493,182.082763671875,214.14950561523438,0.5234649777412415
20,True,173.2582244873047,34.03764343261719,0.9692890048027039,177.29347229003906,29.531814575195312,0.9501344561576843,170.2003936767578,30.810043334960938,0.7868428826332092,186.4936065673828,30.548004150390625,0.8495444059371948,0.0,0.0,0.2243129462003708,200.78509521484375,55.9153938293457,0.9924174547195435,171.22113037109375,56.928009033203125,0.9839900732040405,209.20164489746094,89.91664123535156,0.9811581969261169,171.906005859375,87.72482299804688,0.9351468086242676,183.2367401123047,103.49281311035156,0.9743785262107849,163.21194458007812,99.68087768554688,0.9301108121871948,196.94569396972656,123.94123077392578,0.9960780739784241,176.72637939453125,122.61795043945312,0.9932714104652405,197.2447967529297,174.29396057128906,0.9704660773277283,178.4236602783203,171.14096069335938,0.9548091888427734,198.29611206054688,217.7757568359375,0.611336350440979,181.7133026123047,213.5152130126953,0.5696246027946472
21,True,172.896484375,34.055023193359375,0.9626623392105103,176.89129638671875,29.49852752685547,0.9446130394935608,169.9898681640625,30.792686462402344,0.7350466251373291,186.36984252929688,30.55187225341797,0.8522573709487915,0.0,0.0,0.1774136871099472,200.77215576171875,56.236915588378906,0.9912543892860413,171.9390869140625,57.07879638671875,0.9788969159126282,209.26475524902344,90.44483947753906,0.9803404808044434,172.728271484375,87.55247497558594,0.9191719889640808,182.16815185546875,103.61713409423828,0.9738195538520813,163.66844177246094,99.19171142578125,0.9177663922309875,196.8683624267578,124.63336181640625,0.9955552220344543,177.13333129882812,123.21722412109375,0.9918795228004456,196.9751434326172,175.36395263671875,0.9670001268386841,178.92169189453125,172.23904418945312,0.9466230273246765,198.38458251953125,218.58636474609375,0.5839312672615051,182.0316925048828,214.57212829589844,0.5322906374931335
22,True,172.141357421875,34.017478942871094,0.9473958015441895,175.93496704101562,29.648956298828125,0.9268090724945068,169.74464416503906,30.843399047851562,0.6371486186981201,185.6810302734375,30.75926971435547,0.8439541459083557,0.0,0.0,0.1320359855890274,200.641845703125,55.993324279785156,0.9898157119750977,172.50115966796875,56.63377380371094,0.9734416604042053,208.72915649414062,90.21874237060547,0.9805758595466614,172.65142822265625,87.02489471435547,0.9110048413276672,181.3369140625,103.7584457397461,0.9743029475212097,164.02481079101562,98.80835723876953,0.9123708009719849,196.93106079101562,124.35689544677734,0.9954019784927368,177.62557983398438,122.87113952636719,0.9912675023078918,197.2034454345703,175.8861083984375,0.9644907116889954,179.41619873046875,172.67166137695312,0.9408330917358398,198.9527587890625,219.05255126953125,0.5572591423988342,182.64755249023438,214.91400146484375,0.5009927749633789
23,True,171.9269561767578,34.05864715576172,0.949321985244751,175.6474609375,29.584625244140625,0.9329449534416199,169.55174255371094,30.874420166015625,0.6382673978805542,185.4883575439453,30.468528747558594,0.8561229109764099,0.0,0.0,0.1255965530872345,200.56871032714844,55.910682678222656,0.99001544713974,172.8338165283203,56.53041076660156,0.9710847735404968,208.59640502929688,90.29248046875,0.9804394841194153,172.8706512451172,86.877685546875,0.898698091506958,181.68479919433594,103.43473815917969,0.9737794995307922,164.144287109375,98.46881866455078,0.9018036127090454,196.2790985107422,124.37376403808594,0.9952355027198792,177.3070068359375,122.84126281738281,0.9905237555503845,196.64981079101562,176.13143920898438,0.9652145504951477,179.31788635253906,172.80516052246094,0.9395270943641663,198.38131713867188,219.8525390625,0.5675793290138245,182.74972534179688,215.49896240234375,0.504091739654541
24,True,172.89422607421875,34.35436248779297,0.9575029611587524,176.4723358154297,29.705764770507812,0.948735773563385,170.09071350097656,31.03484344482422,0.6887082457542419,185.5308074951172,30.485336303710938,0.8732503652572632,0.0,0.0,0.13728292286396027,200.2748260498047,56.22643280029297,0.9899296164512634,172.46075439453125,57.183998107910156,0.9632962346076965,208.75396728515625,90.43927001953125,0.9775847792625427,173.34951782226562,87.31816864013672,0.8488194942474365,181.1101837158203,103.47432708740234,0.9682614803314209,165.76406860351562,97.48615264892578,0.8570029735565186,196.27444458007812,124.61616516113281,0.9940073490142822,177.28944396972656,123.2739486694336,0.986700713634491,196.67120361328125,176.71432495117188,0.9617628455162048,179.82252502441406,173.4787139892578,0.9259452223777771,198.0503692626953,220.49844360351562,0.5706855058670044,0.0,0.0,0.4859117865562439
25,True,171.73594665527344,34.661338806152344,0.9332650303840637,175.11123657226562,30.335418701171875,0.9275357127189636,169.62942504882812,31.391944885253906,0.5463626384735107,184.69332885742188,30.68724822998047,0.8639581203460693,0.0,0.0,0.08838626742362976,200.1966552734375,55.29131317138672,0.9874151349067688,172.6204376220703,55.91905975341797,0.9466777443885803,208.08645629882812,90.06636047363281,0.9773716926574707,172.8522491455078,87.19470977783203,0.815741777420044,180.32513427734375,103.47079467773438,0.9678463339805603,166.255615234375,98.11708068847656,0.8324009776115417,195.9871368408203,124.61972045898438,0.9936819076538086,177.09512329101562,123.12904357910156,0.9848728179931641,196.62258911132812,177.83819580078125,0.959217369556427,179.06768798828125,174.37045288085938,0.915843665599823,198.42356872558594,222.09414672851562,0.5504134297370911,0.0,0.0,0.4549284279346466
26,True,171.7847137451172,34.597129821777344,0.9436006546020508,175.1095428466797,30.177452087402344,0.944170355796814,169.6457061767578,31.307785034179688,0.5804604887962341,184.79415893554688,30.288864135742188,0.8895508050918579,0.0,0.0,0.08925943076610565,200.32437133789062,54.98713684082031,0.9888262748718262,172.79905700683594,55.83965301513672,0.944949209690094,207.56671142578125,90.1233901977539,0.9774968028068542,172.97865295410156,87.598876953125,0.7817688584327698,180.1332244873047,103.4078140258789,0.966292142868042,166.61856079101562,98.17379760742188,0.8005472421646118,195.92489624023438,123.53657531738281,0.9936609268188477,177.1673126220703,122.14567565917969,0.9837385416030884,196.28890991210938,175.56991577148438,0.9654337167739868,178.8876190185547,172.244384765625,0.9229140877723694,197.26959228515625,219.95008850097656,0.6165706515312195,183.17938232421875,214.8810577392578,0.5102141499519348
27,True,170.42401123046875,35.13108825683594,0.9037940502166748,173.10690307617188,30.761672973632812,0.9131662249565125,0.0,0.0,0.4026325047016144,182.86013793945312,30.485923767089844,0.8735111355781555,0.0,0.0,0.054494064301252365,200.0036163330078,55.155338287353516,0.9860342144966125,173.12037658691406,55.96704864501953,0.9145193696022034,208.00576782226562,90.3648681640625,0.9776772856712341,172.8973388671875,87.88529968261719,0.7223255634307861,179.84823608398438,103.18002319335938,0.9664554595947266,166.88685607910156,98.76664733886719,0.759888231754303,195.77552795410156,124.2464599609375,0.9932875037193298,177.55088806152344,122.81257629394531,0.9807190895080566,196.29356384277344,176.36395263671875,0.9645658135414124,178.83018493652344,173.0032196044922,0.9128780364990234,197.23838806152344,220.57745361328125,0.6114152073860168,0.0,0.0,0.487613707780838
28,True,170.326904296875,35.5986328125,0.8835593461990356,172.85665893554688,31.26679229736328,0.8950971364974976,0.0,0.0,0.34949517250061035,182.41171264648438,31.00152587890625,0.8600145578384399,0.0,0.0,0.047992829233407974,199.71249389648438,55.386940002441406,0.9845044612884521,173.20509338378906,56.663272857666016,0.9027425646781921,208.14007568359375,89.99461364746094,0.9770547151565552,173.1136474609375,88.66229248046875,0.7056685090065002,179.63037109375,103.109130859375,0.9655604958534241,166.9716796875,98.94026947021484,0.7482903003692627,195.76661682128906,124.55235290527344,0.9931899905204773,177.80459594726562,123.29940795898438,0.9800471663475037,196.40614318847656,176.0924072265625,0.9653811454772949,179.224609375,172.95086669921875,0.9132062196731567,197.19850158691406,220.60092163085938,0.6228967308998108,0.0,0.0,0.49616768956184387
29,True,170.84066772460938,35.333984375,0.9028859734535217,173.62469482421875,30.959609985351562,0.8957152366638184,0.0,0.0,0.427448034286499,183.06591796875,30.860366821289062,0.8428259491920471,0.0,0.0,0.06834543496370316,199.80328369140625,55.487335205078125,0.9862908720970154,173.1680908203125,56.302555084228516,0.9386676549911499,208.18312072753906,90.20759582519531,0.9781452417373657,172.5067138671875,88.32550048828125,0.8091087341308594,180.7010040283203,102.27395629882812,0.9686987996101379,164.23629760742188,100.36155700683594,0.8287372589111328,195.8978271484375,124.17730712890625,0.9941913485527039,177.85586547851562,122.69497680664062,0.9857317805290222,196.51104736328125,175.7704315185547,0.9663236141204834,179.4710693359375,172.24951171875,0.9284465909004211,197.34451293945312,219.64617919921875,0.6103957891464233,183.79505920410156,214.8685302734375,0.5130676627159119
30,True,170.90093994140625,34.93841552734375,0.9009867906570435,173.8819580078125,30.49567413330078,0.8677763342857361,0.0,0.0,0.4473147392272949,183.51528930664062,30.89971923828125,0.8005410432815552,0.0,0.0,0.0855475440621376,200.159423828125,56.357295989990234,0.9866782426834106,173.2355499267578,56.36463928222656,0.9634060859680176,208.41995239257812,90.53169250488281,0.9791964888572693,172.1670684814453,86.59944915771484,0.9011929035186768,182.13824462890625,101.48018646240234,0.9732493162155151,163.82179260253906,99.37847900390625,0.9063126444816589,196.1524658203125,124.09214782714844,0.9956198334693909,177.8247833251953,122.29389953613281,0.9915532469749451,196.9739990234375,174.76571655273438,0.9709200859069824,179.04058837890625,170.95895385742188,0.951010525226593,198.06936645507812,218.38156127929688,0.622010350227356,183.2073974609375,214.15927124023438,0.5674770474433899
