frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.008884944953024387,0.0,0.0,0.0034241422545164824,0.0,0.0,0.004327442031353712,0.0,0.0,0.02447335794568062,0.0,0.0,0.039542537182569504,0.0,0.0,0.16111795604228973,0.0,0.0,0.17831739783287048,0.0,0.0,0.14287878572940826,0.0,0.0,0.19856035709381104,0.0,0.0,0.11173173785209656,0.0,0.0,0.15014608204364777,313.2971496582031,124.54292297363281,0.5841487050056458,314.20355224609375,125.38899230957031,0.5938588380813599,0.0,0.0,0.33251792192459106,0.0,0.0,0.34492799639701843,0.0,0.0,0.10089004039764404,0.0,0.0,0.1051023080945015
11,True,0.0,0.0,0.008360529318451881,0.0,0.0,0.0014399758074432611,0.0,0.0,0.007706421427428722,0.0,0.0,0.007518639788031578,0.0,0.0,0.09730255603790283,0.0,0.0,0.09180945158004761,315.2836608886719,42.97319030761719,0.5185698866844177,0.0,0.0,0.07330825924873352,306.42266845703125,84.85102844238281,0.7248311638832092,0.0,0.0,0.08824609220027924,304.6238098144531,118.88807678222656,0.5727735161781311,314.31317138671875,123.50198364257812,0.7088080644607544,312.6865539550781,123.44319152832031,0.8833423852920532,0.0,0.0,0.40792301297187805,309.83294677734375,179.06204223632812,0.682155966758728,0.0,0.0,0.12815356254577637,0.0,0.0,0.24301303923130035
12,True,0.0,0.0,0.01702008955180645,0.0,0.0,0.004439409822225571,0.0,0.0,0.01344509981572628,0.0,0.0,0.014515913091599941,0.0,0.0,0.08814846724271774,0.0,0.0,0.11743590235710144,0.0,0.0,0.366371214389801,0.0,0.0,0.10153033584356308,0.0,0.0,0.47511062026023865,0.0,0.0,0.12177108973264694,0.0,0.0,0.39061883091926575,311.3947448730469,125.20500183105469,0.6842765212059021,309.6161193847656,124.52276611328125,0.8053579330444336,307.26837158203125,175.2779998779297,0.6315504312515259,308.0127258300781,174.8587188720703,0.7620974779129028,0.0,0.0,0.37454894185066223,0.0,0.0,0.4798187017440796
13,True,0.0,0.0,0.011570091359317303,0.0,0.0,0.003051153151318431,0.0,0.0,0.005938952323049307,0.0,0.0,0.011919895187020302,0.0,0.0,0.042737945914268494,0.0,0.0,0.21149109303951263,0.0,0.0,0.3170301914215088,0.0,0.0,0.29350680112838745,0.0,0.0,0.49860450625419617,0.0,0.0,0.30541226267814636,0.0,0.0,0.46610116958618164,313.7825927734375,125.28108215332031,0.8527304530143738,309.84765625,124.70851135253906,0.8715852499008179,309.26446533203125,177.95330810546875,0.7304376363754272,308.6701354980469,177.17250061035156,0.761538028717041,0.0,0.0,0.35784080624580383,0.0,0.0,0.3842485845088959
14,True,0.0,0.0,0.007721569389104843,0.0,0.0,0.001923374249599874,0.0,0.0,0.004045715089887381,0.0,0.0,0.009856095537543297,0.0,0.0,0.04092075303196907,0.0,0.0,0.174936905503273,0.0,0.0,0.3117433190345764,0.0,0.0,0.24452722072601318,302.2865905761719,88.66535949707031,0.5131785869598389,0.0,0.0,0.26032671332359314,0.0,0.0,0.46780186891555786,313.220947265625,125.19287109375,0.8287413120269775,310.32330322265625,124.74713134765625,0.8627234101295471,309.1360778808594,178.74072265625,0.6772217750549316,309.28009033203125,178.4226531982422,0.7346775531768799,0.0,0.0,0.2923623025417328,0.0,0.0,0.3334663212299347
15,True,0.0,0.0,0.042584341019392014,0.0,0.0,0.007391652092337608,0.0,0.0,0.04012519121170044,0.0,0.0,0.011872493661940098,0.0,0.0,0.16519427299499512,0.0,0.0,0.14981551468372345,307.9085388183594,56.722564697265625,0.6660028696060181,0.0,0.0,0.1127006858587265,297.5809020996094,90.72711181640625,0.7860869765281677,0.0,0.0,0.15930017828941345,300.183349609375,121.04518127441406,0.7015252709388733,312.71185302734375,128.93917846679688,0.7124329805374146,307.5013427734375,129.06521606445312,0.8808100819587708,310.2203369140625,180.40679931640625,0.5122023224830627,308.58856201171875,180.80364990234375,0.7556067109107971,0.0,0.0,0.21296809613704681,0.0,0.0,0.36222603917121887
16,True,0.0,0.0,0.028709031641483307,0.0,0.0,0.004906050395220518,0.0,0.0,0.0219110157340765,0.0,0.0,0.008803815580904484,0.0,0.0,0.08261512219905853,0.0,0.0,0.14004144072532654,305.42724609375,57.778839111328125,0.5531114339828491,0.0,0.0,0.16492174565792084,294.4946594238281,89.5760498046875,0.780330240726471,0.0,0.0,0.24963746964931488,298.0206298828125,119.13279724121094,0.7468965649604797,314.37628173828125,130.53091430664062,0.7612634897232056,306.55853271484375,130.28305053710938,0.8892436623573303,312.1501770019531,182.6255340576172,0.5637760758399963,307.4035339355469,182.4066925048828,0.7622948884963989,0.0,0.0,0.22693359851837158,0.0,0.0,0.35365214943885803
17,True,0.0,0.0,0.036433134227991104,0.0,0.0,0.0036429637111723423,0.0,0.0,0.045051686465740204,0.0,0.0,0.003683277638629079,0.0,0.0,0.16823366284370422,0.0,0.0,0.09307334572076797,301.9085998535156,59.46434020996094,0.7439040541648865,0.0,0.0,0.09854710847139359,293.3335876464844,89.76284790039062,0.9245277047157288,0.0,0.0,0.1991529017686844,296.23297119140625,118.85874938964844,0.8956422805786133,316.8153076171875,128.1804656982422,0.7528296709060669,304.5626525878906,127.70393371582031,0.9357446432113647,315.2832946777344,180.41659545898438,0.5240699052810669,303.984130859375,179.6616973876953,0.8362752795219421,0.0,0.0,0.2014620006084442,0.0,0.0,0.41585585474967957
18,True,0.0,0.0,0.04586295783519745,0.0,0.0,0.004706958308815956,0.0,0.0,0.059569403529167175,0.0,0.0,0.003946296870708466,0.0,0.0,0.18536993861198425,0.0,0.0,0.08469798415899277,299.5628967285156,61.44732666015625,0.8294073939323425,0.0,0.0,0.08099336922168732,292.4292907714844,89.05461120605469,0.9558496475219727,0.0,0.0,0.1853073537349701,294.60711669921875,117.4875259399414,0.9312169551849365,317.1766357421875,127.04779815673828,0.7867907285690308,302.031494140625,125.7158203125,0.959339439868927,315.634765625,176.1998291015625,0.5881962776184082,299.6829833984375,173.9805908203125,0.900099515914917,0.0,0.0,0.26078611612319946,297.1384582519531,219.69961547851562,0.5563836097717285
19,True,0.0,0.0,0.028451569378376007,0.0,0.0,0.00227340217679739,0.0,0.0,0.045127153396606445,0.0,0.0,0.00212587951682508,0.0,0.0,0.1903165876865387,0.0,0.0,0.050895653665065765,300.8175354003906,54.12916564941406,0.784689724445343,0.0,0.0,0.049944017082452774,292.2367858886719,84.19833374023438,0.9525521993637085,0.0,0.0,0.12398707121610641,292.4832458496094,114.94068908691406,0.9239718317985535,317.4998474121094,126.24354553222656,0.7097751498222351,303.95135498046875,125.21389770507812,0.9484368562698364,0.0,0.0,0.4854344427585602,302.99993896484375,177.96047973632812,0.8727743029594421,0.0,0.0,0.19776657223701477,0.0,0.0,0.48718881607055664
20,True,0.0,0.0,0.3763618767261505,0.0,0.0,0.04396109655499458,310.69232177734375,6.386383056640625,0.5288944244384766,0.0,0.0,0.008990185335278511,304.685546875,11.802459716796875,0.6314586400985718,0.0,0.0,0.16448651254177094,300.0302429199219,44.569313049316406,0.9512248039245605,0.0,0.0,0.04004695266485214,292.6225891113281,82.29400634765625,0.9691351652145386,0.0,0.0,0.08440551161766052,293.3558654785156,114.46393585205078,0.9308027029037476,318.7174377441406,124.75943756103516,0.7067320346832275,303.2408752441406,124.57183837890625,0.95867919921875,0.0,0.0,0.40715667605400085,304.0790710449219,179.2670135498047,0.8664696216583252,0.0,0.0,0.13558566570281982,0.0,0.0,0.41914495825767517
21,True,0.0,0.0,0.12978848814964294,0.0,0.0,0.008835554122924805,0.0,0.0,0.30847442150115967,0.0,0.0,0.002426969353109598,304.62451171875,11.808395385742188,0.5752429366111755,0.0,0.0,0.026524266228079796,297.42315673828125,44.15855407714844,0.9438384771347046,0.0,0.0,0.006011716555804014,290.07940673828125,82.67179107666016,0.980189859867096,0.0,0.0,0.02063739113509655,293.87060546875,114.33995056152344,0.9458542466163635,0.0,0.0,0.4669143855571747,302.7371520996094,122.51105499267578,0.9531217813491821,0.0,0.0,0.28593674302101135,303.8388366699219,177.82191467285156,0.9016974568367004,0.0,0.0,0.12379434704780579,302.02667236328125,225.38951110839844,0.5481414198875427
22,True,0.0,0.0,0.14370831847190857,0.0,0.0,0.008948017843067646,0.0,0.0,0.36375942826271057,0.0,0.0,0.002084388630464673,304.4549255371094,11.727439880371094,0.6570872068405151,0.0,0.0,0.025524098426103592,296.5130920410156,45.71003723144531,0.9435659646987915,0.0,0.0,0.0052256109192967415,289.2168273925781,84.902099609375,0.9787792563438416,0.0,0.0,0.017429668456315994,294.7801818847656,114.73445129394531,0.9410316348075867,0.0,0.0,0.38671621680259705,303.9544982910156,126.66754150390625,0.9370914101600647,0.0,0.0,0.19392192363739014,305.1838684082031,182.18470764160156,0.8482456803321838,0.0,0.0,0.07732930034399033,0.0,0.0,0.418069988489151
23,True,0.0,0.0,0.12013596296310425,0.0,0.0,0.0076108453795313835,0.0,0.0,0.30512338876724243,0.0,0.0,0.002584429457783699,307.38690185546875,11.9881591796875,0.6256523728370667,0.0,0.0,0.027980752289295197,298.41357421875,45.29383850097656,0.9167051315307617,0.0,0.0,0.0067270854488015175,289.2762451171875,86.45189666748047,0.9689418077468872,0.0,0.0,0.01965770497918129,296.48419189453125,113.7135009765625,0.9192211627960205,0.0,0.0,0.28067052364349365,306.8173828125,129.8505096435547,0.8828166127204895,0.0,0.0,0.14280369877815247,306.0968322753906,185.4039764404297,0.7544596195220947,0.0,0.0,0.05804409459233284,0.0,0.0,0.3102132976055145
24,True,0.0,0.0,0.21957062184810638,0.0,0.0,0.017710814252495766,0.0,0.0,0.4579453468322754,0.0,0.0,0.004199780058115721,306.0182800292969,11.047088623046875,0.6645495295524597,0.0,0.0,0.04030570760369301,296.5355224609375,44.94956970214844,0.928047239780426,0.0,0.0,0.007872366346418858,288.5435791015625,86.58682250976562,0.9643859267234802,0.0,0.0,0.021670442074537277,297.06134033203125,114.132568359375,0.9089426398277283,0.0,0.0,0.30717968940734863,305.6321716308594,130.12515258789062,0.8854016065597534,0.0,0.0,0.16681909561157227,305.57159423828125,186.302978515625,0.7702223658561707,0.0,0.0,0.06972947716712952,0.0,0.0,0.33961111307144165
25,True,0.0,0.0,0.17139005661010742,0.0,0.0,0.012585405260324478,0.0,0.0,0.43005067110061646,0.0,0.0,0.0028267642483115196,304.973388671875,11.335891723632812,0.6713710427284241,0.0,0.0,0.019221490249037743,295.250244140625,45.635108947753906,0.9485703706741333,0.0,0.0,0.0028436845168471336,287.989990234375,84.82966613769531,0.97636479139328,0.0,0.0,0.009412861429154873,298.04644775390625,115.14378356933594,0.9244478344917297,0.0,0.0,0.31545886397361755,305.4712219238281,127.42349243164062,0.9311546087265015,0.0,0.0,0.17066733539104462,305.9048767089844,183.04071044921875,0.8548150658607483,0.0,0.0,0.08223265409469604,0.0,0.0,0.4740859568119049
26,True,0.0,0.0,0.1421353965997696,0.0,0.0,0.008479123003780842,0.0,0.0,0.37575802206993103,0.0,0.0,0.0020235085394233465,305.7124328613281,13.006088256835938,0.6649619340896606,0.0,0.0,0.025382764637470245,295.6647033691406,45.46794128417969,0.9220837354660034,0.0,0.0,0.005589830223470926,288.0971984863281,86.72234344482422,0.9709866642951965,0.0,0.0,0.017121976241469383,298.4452819824219,115.15288543701172,0.9240771532058716,0.0,0.0,0.30824756622314453,305.8388671875,128.61920166015625,0.9035124182701111,0.0,0.0,0.19523021578788757,306.1089172363281,183.80276489257812,0.8290926218032837,0.0,0.0,0.09429249167442322,0.0,0.0,0.44336071610450745
27,True,0.0,0.0,0.15963876247406006,0.0,0.0,0.00926920399069786,0.0,0.0,0.408916711807251,0.0,0.0,0.001943071256391704,304.5741271972656,12.3607177734375,0.6874718070030212,0.0,0.0,0.029203791171312332,295.25494384765625,44.49171447753906,0.9255945682525635,0.0,0.0,0.006602788809686899,288.30078125,86.49057006835938,0.9725640416145325,0.0,0.0,0.020220408216118813,299.1104431152344,114.25100708007812,0.9306087493896484,0.0,0.0,0.32942995429039,306.02459716796875,126.7863540649414,0.9077373743057251,0.0,0.0,0.22063928842544556,306.2084655761719,181.4157257080078,0.8431808352470398,0.0,0.0,0.10612233728170395,0.0,0.0,0.4655115306377411
28,True,0.0,0.0,0.4735147953033447,0.0,0.0,0.059379518032073975,309.41143798828125,6.08270263671875,0.7560917139053345,0.0,0.0,0.0070434994995594025,302.6016540527344,11.13031005859375,0.7760652899742126,0.0,0.0,0.03698929026722908,295.326416015625,45.46990966796875,0.9538201689720154,0.0,0.0,0.003681316738948226,288.7697448730469,87.8535385131836,0.9654890298843384,0.0,0.0,0.011107809841632843,300.6676025390625,115.91970825195312,0.9008466005325317,0.0,0.0,0.22684089839458466,306.44921875,129.3274383544922,0.8764215707778931,0.0,0.0,0.1594788283109665,306.8167724609375,183.9120330810547,0.8134459853172302,0.0,0.0,0.08844728767871857,0.0,0.0,0.4551496207714081
29,True,0.0,0.0,0.2752040922641754,0.0,0.0,0.01774774119257927,311.7176818847656,6.1719970703125,0.628973662853241,0.0,0.0,0.002358504803851247,303.3493957519531,10.879913330078125,0.7970166206359863,0.0,0.0,0.024094432592391968,294.4913635253906,45.01313781738281,0.9443942308425903,0.0,0.0,0.003014775924384594,288.88311767578125,88.11823272705078,0.9706271290779114,0.0,0.0,0.009434649720788002,302.9592590332031,115.79875183105469,0.914193332195282,0.0,0.0,0.22754254937171936,307.0863952636719,129.86068725585938,0.8868607878684998,0.0,0.0,0.1620432734489441,307.7308044433594,184.83090209960938,0.8290767669677734,0.0,0.0,0.09283974766731262,0.0,0.0,0.4769667088985443
30,True,0.0,0.0,0.2542767822742462,0.0,0.0,0.014399136416614056,312.049560546875,6.66949462890625,0.6133713126182556,0.0,0.0,0.001944412593729794,303.4796447753906,11.216476440429688,0.8124183416366577,0.0,0.0,0.02497798018157482,294.4474792480469,45.27622985839844,0.9463955760002136,0.0,0.0,0.0032544489949941635,288.92254638671875,89.00719451904297,0.9732031226158142,0.0,0.0,0.010086200200021267,304.5469055175781,117.35237121582031,0.9214491844177246,0.0,0.0,0.24795880913734436,306.98321533203125,130.86294555664062,0.897040605545044,0.0,0.0,0.17464151978492737,307.9707946777344,186.2135009765625,0.840657114982605,0.0,0.0,0.09673583507537842,0.0,0.0,0.48541444540023804
31,True,0.0,0.0,0.17069394886493683,0.0,0.0,0.009044717997312546,0.0,0.0,0.49755924940109253,0.0,0.0,0.0015072734095156193,303.93804931640625,10.371200561523438,0.7588306069374084,0.0,0.0,0.015434663742780685,294.5504150390625,45.1551513671875,0.9396073818206787,0.0,0.0,0.001954460982233286,288.99713134765625,86.96456909179688,0.973225474357605,0.0,0.0,0.006488715298473835,304.0729675292969,117.26028442382812,0.9151627421379089,0.0,0.0,0.23903805017471313,306.847412109375,130.30267333984375,0.9095677733421326,0.0,0.0,0.14510478079319,307.2015686035156,185.4114990234375,0.8364624381065369,0.0,0.0,0.08112148940563202,0.0,0.0,0.47096529603004456
32,True,0.0,0.0,0.15151554346084595,0.0,0.0,0.007853934541344643,0.0,0.0,0.4766390919685364,0.0,0.0,0.0013740073191002011,303.2815856933594,11.394012451171875,0.7508296966552734,0.0,0.0,0.012065863236784935,294.36676025390625,45.628448486328125,0.937117874622345,0.0,0.0,0.0014631726080551744,288.8968505859375,87.18917083740234,0.9735183715820312,0.0,0.0,0.005018639378249645,305.0847473144531,118.20512390136719,0.9127856492996216,0.0,0.0,0.20808307826519012,306.9308166503906,129.84628295898438,0.9043304324150085,0.0,0.0,0.1327330321073532,307.57269287109375,183.89173889160156,0.8383039236068726,0.0,0.0,0.08202940970659256,0.0,0.0,0.49455246329307556
33,True,0.0,0.0,0.09861801564693451,0.0,0.0,0.0036406072322279215,0.0,0.0,0.4073558449745178,0.0,0.0,0.0006186081445775926,303.58575439453125,10.062004089355469,0.7691708207130432,0.0,0.0,0.00724232941865921,294.1544189453125,44.90394592285156,0.9265842437744141,0.0,0.0,0.001030035549774766,288.8150329589844,86.51800537109375,0.9769619107246399,0.0,0.0,0.004030415788292885,302.4730224609375,114.9403076171875,0.9250547289848328,0.0,0.0,0.15938055515289307,307.33502197265625,130.4114532470703,0.8894144892692566,0.0,0.0,0.09023046493530273,307.0152587890625,185.55902099609375,0.7963429093360901,0.0,0.0,0.0528392493724823,0.0,0.0,0.4002814292907715
34,True,0.0,0.0,0.09579253941774368,0.0,0.0,0.0037993795704096556,0.0,0.0,0.4154627025127411,0.0,0.0,0.0005887656006962061,303.301025390625,10.765113830566406,0.7813453674316406,0.0,0.0,0.004910272546112537,294.5684509277344,45.539573669433594,0.9302693605422974,0.0,0.0,0.0006023065070621669,289.06024169921875,85.6812515258789,0.9757660627365112,0.0,0.0,0.0025859293527901173,303.0773620605469,115.66905212402344,0.9172236919403076,0.0,0.0,0.14032097160816193,308.5645751953125,129.3514404296875,0.8917558193206787,0.0,0.0,0.09628229588270187,308.8674011230469,183.02197265625,0.8338305354118347,0.0,0.0,0.06648380309343338,0.0,0.0,0.4937228560447693
35,True,0.0,0.0,0.07739560306072235,0.0,0.0,0.0030301851220428944,0.0,0.0,0.35069432854652405,0.0,0.0,0.0005459053791128099,303.4471130371094,11.158554077148438,0.7542112469673157,0.0,0.0,0.004983697552233934,294.7442932128906,45.731117248535156,0.9201820492744446,0.0,0.0,0.0006926426431164145,289.2091369628906,86.05171203613281,0.9739139080047607,0.0,0.0,0.002897808328270912,304.9361572265625,117.26461791992188,0.9142292141914368,0.0,0.0,0.1513197422027588,308.7025146484375,130.0179443359375,0.8917735815048218,0.0,0.0,0.10289556533098221,309.41693115234375,183.558349609375,0.8322049379348755,0.0,0.0,0.06992390006780624,0.0,0.0,0.491971492767334
36,True,0.0,0.0,0.10598550736904144,0.0,0.0,0.0036420777905732393,0.0,0.0,0.4691843092441559,0.0,0.0,0.00045187349314801395,303.60687255859375,10.765457153320312,0.8248802423477173,0.0,0.0,0.005099479574710131,294.0499572753906,45.58186340332031,0.936793863773346,0.0,0.0,0.0006031767698004842,289.17791748046875,86.0616226196289,0.9777938723564148,0.0,0.0,0.002621083054691553,304.0355224609375,116.76974487304688,0.9240220189094543,0.0,0.0,0.1520400196313858,308.4031066894531,129.56396484375,0.9019525647163391,0.0,0.0,0.1058238223195076,308.900146484375,183.94894409179688,0.8491784930229187,0.0,0.0,0.07313596457242966,305.20159912109375,228.84161376953125,0.5178749561309814
37,True,0.0,0.0,0.11735503375530243,0.0,0.0,0.004666468594223261,0.0,0.0,0.47115829586982727,0.0,0.0,0.0006184572703205049,303.30181884765625,10.932846069335938,0.8053690195083618,0.0,0.0,0.00609263451769948,293.94415283203125,45.48817443847656,0.9374338388442993,0.0,0.0,0.000704814912751317,289.1033020019531,85.7599105834961,0.9758432507514954,0.0,0.0,0.00290728360414505,304.1326599121094,116.77169799804688,0.9177814722061157,0.0,0.0,0.168607696890831,308.2126159667969,128.87625122070312,0.9057978987693787,0.0,0.0,0.12328162044286728,308.86016845703125,182.50006103515625,0.8612995743751526,0.0,0.0,0.08665119856595993,305.5384216308594,227.61846923828125,0.553030788898468
38,True,0.0,0.0,0.15447333455085754,0.0,0.0,0.007618023082613945,311.9618225097656,5.7912750244140625,0.5171318054199219,0.0,0.0,0.000981113058514893,302.70623779296875,11.550811767578125,0.7975776791572571,0.0,0.0,0.008402864448726177,294.5117492675781,45.638145446777344,0.9293301701545715,0.0,0.0,0.0009503374458290637,289.7928771972656,86.28016662597656,0.9673617482185364,0.0,0.0,0.0035865306854248047,305.7838439941406,118.77899932861328,0.8973678350448608,0.0,0.0,0.16822168231010437,307.6589660644531,129.2312774658203,0.884803056716919,0.0,0.0,0.1176629364490509,309.6081237792969,183.32522583007812,0.8265228271484375,0.0,0.0,0.07897217571735382,0.0,0.0,0.49194496870040894
