frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
289,True,75.4312973022461,62.84455871582031,0.8994472026824951,0.0,0.0,0.30276328325271606,73.79435729980469,55.29345703125,0.9111519455909729,0.0,0.0,0.010366024449467659,55.891719818115234,47.28429412841797,0.8202395439147949,46.297183990478516,81.37689208984375,0.8184170722961426,26.046417236328125,72.71782684326172,0.8121041655540466,46.31511306762695,126.32132720947266,0.7170583605766296,2.158233642578125,118.33599853515625,0.7529783248901367,76.25724029541016,135.36647033691406,0.7814264893531799,45.20885467529297,123.71640014648438,0.834685206413269,30.386089324951172,190.61587524414062,0.5799130201339722,16.468971252441406,191.4742431640625,0.5025479793548584,0.0,0.0,0.04620799794793129,0.0,0.0,0.03731874004006386,0.0,0.0,0.0034923625644296408,0.0,0.0,0.002573650097474456
290,True,77.81104278564453,64.84618377685547,0.9253221750259399,0.0,0.0,0.3380107283592224,76.00495910644531,57.33655548095703,0.9325576424598694,0.0,0.0,0.013400007970631123,57.099403381347656,49.11357879638672,0.8805745840072632,48.4243278503418,84.92462921142578,0.8810635805130005,26.293132781982422,74.52803039550781,0.9225075244903564,46.936561584472656,129.92288208007812,0.7515860199928284,0.9953193664550781,116.52009582519531,0.8660011291503906,79.45050048828125,137.67648315429688,0.783713698387146,46.84241485595703,122.82601165771484,0.8817490935325623,35.136531829833984,192.4269561767578,0.6579051613807678,21.111255645751953,192.24234008789062,0.6402885913848877,0.0,0.0,0.03901071846485138,0.0,0.0,0.03689698129892349,0.0,0.0,0.0020142674911767244,0.0,0.0,0.0016790390945971012
291,True,80.10430908203125,66.49451446533203,0.9478674530982971,0.0,0.0,0.4488782584667206,78.67623901367188,58.666229248046875,0.9520297050476074,0.0,0.0,0.01859406754374504,60.34242630004883,49.33879089355469,0.8978094458580017,53.402679443359375,86.86585235595703,0.9163228869438171,26.154510498046875,73.2446517944336,0.9390966892242432,51.80968475341797,131.46250915527344,0.8142260909080505,0.0,113.84976196289062,0.8857349753379822,83.38127136230469,139.17117309570312,0.8342689275741577,47.05880355834961,122.38141632080078,0.8985415697097778,37.88282012939453,191.0165557861328,0.7085148692131042,20.268997192382812,189.6465606689453,0.6767911911010742,0.0,0.0,0.04227181896567345,0.0,0.0,0.037773869931697845,0.0,0.0,0.0019275087397545576,0.0,0.0,0.0015481817536056042
292,True,82.11683654785156,68.6708984375,0.9276957511901855,0.0,0.0,0.38546547293663025,81.435791015625,60.742210388183594,0.9169431924819946,0.0,0.0,0.025365782901644707,65.20138549804688,49.548912048339844,0.816523015499115,53.52434539794922,85.34569549560547,0.9006427526473999,30.265281677246094,72.52644348144531,0.9509205222129822,50.80450439453125,131.7560272216797,0.7833458781242371,0.0,114.26457214355469,0.9089255332946777,84.08851623535156,139.67730712890625,0.8180856108665466,49.52013397216797,123.07298278808594,0.9132296442985535,34.71847152709961,194.91696166992188,0.6395431756973267,20.38766860961914,194.37911987304688,0.6495872139930725,0.0,0.0,0.026457112282514572,0.0,0.0,0.029605433344841003,0.0,0.0,0.001241582096554339,0.0,0.0,0.0012023195158690214
293,True,83.35979461669922,68.82917785644531,0.9192483425140381,0.0,0.0,0.34559544920921326,83.42623901367188,60.710289001464844,0.9350012540817261,0.0,0.0,0.014964970760047436,66.58501434326172,49.344879150390625,0.8807510137557983,57.61152648925781,87.62599182128906,0.8794954419136047,28.742168426513672,69.39664459228516,0.9346393942832947,53.491004943847656,133.37905883789062,0.7615008354187012,1.7963409423828125,109.91079711914062,0.9044009447097778,85.40767669677734,141.58042907714844,0.787421703338623,54.449974060058594,123.47444915771484,0.9070039391517639,42.28337860107422,191.46389770507812,0.7617681622505188,22.059345245361328,188.05535888671875,0.7687057852745056,0.0,0.0,0.04585837572813034,0.0,0.0,0.049479443579912186,0.0,0.0,0.002062082989141345,0.0,0.0,0.0019221965922042727
294,True,85.26173400878906,68.25330352783203,0.9210425615310669,0.0,0.0,0.30878275632858276,85.16849517822266,60.487060546875,0.9239501357078552,0.0,0.0,0.020995523780584335,69.29318237304688,49.754112243652344,0.8557197451591492,60.52304458618164,85.83070373535156,0.8957998156547546,31.539318084716797,72.55743408203125,0.9770593047142029,58.93906784057617,132.31268310546875,0.7953824400901794,4.80889892578125,113.86122131347656,0.9720964431762695,86.49893188476562,142.44241333007812,0.8495140671730042,61.713623046875,124.04802703857422,0.9676663875579834,41.493499755859375,190.60556030273438,0.784930408000946,22.32563018798828,189.19285583496094,0.8540067672729492,0.0,0.0,0.04466510936617851,0.0,0.0,0.07161974161863327,0.0,0.0,0.0016269154148176312,0.0,0.0,0.0020520517136901617
295,True,85.09043884277344,69.91842651367188,0.8770452737808228,0.0,0.0,0.2282993644475937,85.56895446777344,62.30873107910156,0.8810741305351257,0.0,0.0,0.01725991629064083,71.20622253417969,51.04884338378906,0.7899492979049683,56.27080154418945,84.71261596679688,0.8385477662086487,35.310211181640625,71.3352279663086,0.9595621228218079,53.1787223815918,131.9682159423828,0.7373971343040466,8.598934173583984,114.04508972167969,0.961469829082489,86.88473510742188,143.18255615234375,0.8186195492744446,70.45377349853516,125.75302124023438,0.9607391357421875,36.96208572387695,189.76821899414062,0.7656617164611816,22.505157470703125,188.50173950195312,0.836753249168396,0.0,0.0,0.03973892331123352,0.0,0.0,0.06495664268732071,0.0,0.0,0.0014645534101873636,0.0,0.0,0.0018711549928411841
296,True,85.54594421386719,69.58161163330078,0.9163550138473511,0.0,0.0,0.2646772563457489,86.03482055664062,61.7874755859375,0.9314813613891602,0.0,0.0,0.020444905385375023,71.5814437866211,50.46681213378906,0.8905102014541626,58.92456817626953,85.28353118896484,0.8661502599716187,35.217918395996094,72.382080078125,0.9873300790786743,54.65679168701172,133.04824829101562,0.6891660690307617,17.174293518066406,116.34242248535156,0.9855337738990784,84.0726318359375,142.4865264892578,0.7661046385765076,77.11222839355469,128.42361450195312,0.9765776991844177,40.792640686035156,189.8630828857422,0.7746853828430176,23.991004943847656,188.44850158691406,0.896937906742096,0.0,0.0,0.034495070576667786,0.0,0.0,0.08543307334184647,0.0,0.0,0.001261121709831059,0.0,0.0,0.0021975217387080193
297,True,84.63064575195312,70.50370788574219,0.9287711381912231,0.0,0.0,0.26433101296424866,85.50540161132812,62.61943817138672,0.9558041095733643,0.0,0.0,0.021586330607533455,72.39605712890625,50.61511993408203,0.9282934069633484,56.432735443115234,84.73348999023438,0.7779977321624756,40.457252502441406,71.92428588867188,0.9943370223045349,0.0,0.0,0.40670764446258545,28.78676986694336,117.48735046386719,0.9935925602912903,86.35112762451172,144.687255859375,0.544195830821991,84.50494384765625,133.21041870117188,0.9843884706497192,38.36763381958008,189.61097717285156,0.7062962055206299,26.36566162109375,187.7892608642578,0.9282209873199463,0.0,0.0,0.024216696619987488,0.0,0.0,0.12271279096603394,0.0,0.0,0.0010247852187603712,0.0,0.0,0.0030824316199868917
298,True,85.9520492553711,69.2319107055664,0.9463343024253845,0.0,0.0,0.24323292076587677,86.73994445800781,61.527740478515625,0.9703585505485535,0.0,0.0,0.019189514219760895,72.62850952148438,49.98451232910156,0.9684829711914062,53.372825622558594,81.89048767089844,0.8925613760948181,43.904056549072266,71.43363952636719,0.9976974129676819,53.55303955078125,135.3459014892578,0.6154173612594604,45.405128479003906,122.477294921875,0.9974744915962219,83.04442596435547,145.9385223388672,0.7111572623252869,95.70636749267578,134.69204711914062,0.9926468133926392,34.62971878051758,182.12832641601562,0.8448314666748047,26.721817016601562,180.88211059570312,0.9658018350601196,0.0,0.0,0.04060310497879982,0.0,0.0,0.18671095371246338,0.0,0.0,0.0011844402179121971,0.0,0.0,0.0033466550521552563
299,True,87.86225128173828,67.63591003417969,0.9480437636375427,0.0,0.0,0.20853036642074585,88.60514831542969,60.303192138671875,0.9808446168899536,0.0,0.0,0.014315173029899597,73.26476287841797,50.30561828613281,0.9857492446899414,51.38493347167969,80.96812438964844,0.8504133820533752,46.07283020019531,72.22776794433594,0.9981967806816101,0.0,0.0,0.3784789741039276,57.83740234375,125.41284942626953,0.9973467588424683,0.0,0.0,0.45553165674209595,105.39350891113281,139.5809783935547,0.9888830780982971,32.235557556152344,178.27008056640625,0.7922661304473877,27.16089630126953,177.5717315673828,0.9644641280174255,0.0,0.0,0.0381094329059124,0.0,0.0,0.2255965918302536,0.0,0.0,0.0015259803039953113,0.0,0.0,0.005187598522752523
300,True,88.81614685058594,66.77848815917969,0.9599156975746155,0.0,0.0,0.2307913452386856,87.92230987548828,59.527442932128906,0.9852049350738525,0.0,0.0,0.009418059140443802,70.0466079711914,50.158447265625,0.9863570928573608,51.33819580078125,78.91889953613281,0.8713726997375488,47.399559020996094,69.87069702148438,0.9979850053787231,0.0,0.0,0.46189576387405396,59.50747299194336,124.1933364868164,0.9974337220191956,86.00895690917969,149.88490295410156,0.5283568501472473,108.88139343261719,142.47329711914062,0.9903473854064941,35.824501037597656,179.7183074951172,0.8535756468772888,31.161518096923828,178.7850341796875,0.972934365272522,0.0,0.0,0.04727606102824211,0.0,0.0,0.23797281086444855,0.0,0.0,0.001810669433325529,0.0,0.0,0.005465802736580372
301,True,89.0068130493164,66.66502380371094,0.964859127998352,0.0,0.0,0.2692932188510895,88.26388549804688,59.24322509765625,0.9878841042518616,0.0,0.0,0.011321347206830978,70.82405090332031,49.67204284667969,0.9890766143798828,54.88262939453125,79.21092224121094,0.8849111199378967,46.527183532714844,70.60333251953125,0.9982621073722839,0.0,0.0,0.460515558719635,65.17878723144531,124.17195892333984,0.9973992109298706,0.0,0.0,0.48915529251098633,111.43453216552734,146.12086486816406,0.9882615208625793,40.24787902832031,177.30642700195312,0.8713565468788147,31.915973663330078,176.77587890625,0.9767805337905884,0.0,0.0,0.05156176909804344,0.0,0.0,0.25363558530807495,0.0,0.0,0.002079065190628171,0.0,0.0,0.0062134056352078915
302,True,88.8072509765625,67.46531677246094,0.9615203142166138,0.0,0.0,0.2635883092880249,88.80598449707031,60.06611633300781,0.9847115278244019,0.0,0.0,0.014724663458764553,71.78292846679688,49.92829132080078,0.9870595932006836,51.930789947509766,78.74636840820312,0.9134377837181091,48.572566986083984,70.94824981689453,0.9981768131256104,56.520782470703125,131.7050018310547,0.6002825498580933,67.35140228271484,126.09375,0.9974457025527954,80.3386001586914,148.38763427734375,0.6443976163864136,114.26066589355469,148.50167846679688,0.9901706576347351,39.08399963378906,169.7930450439453,0.903923511505127,34.60342025756836,169.53012084960938,0.9792998433113098,0.0,0.0,0.0830722376704216,0.0,0.0,0.3119928538799286,0.0,0.0,0.002820789348334074,0.0,0.0,0.00723487650975585
303,True,88.72566986083984,68.2863998413086,0.9619830846786499,0.0,0.0,0.24800416827201843,88.88961791992188,60.79176330566406,0.9862674474716187,0.0,0.0,0.014832268469035625,71.49419403076172,50.09735107421875,0.9890658855438232,47.08811950683594,78.05307006835938,0.8985418677330017,50.95795440673828,71.9051513671875,0.9984593391418457,54.829368591308594,131.14376831054688,0.5188177824020386,70.59954833984375,128.12716674804688,0.9977383613586426,81.03575134277344,148.6837615966797,0.5886058807373047,116.07286834716797,151.07960510253906,0.9908826947212219,35.879390716552734,169.90122985839844,0.8904455304145813,36.73798370361328,170.5321807861328,0.979701042175293,0.0,0.0,0.08583158254623413,0.0,0.0,0.35802900791168213,0.0,0.0,0.0032235137186944485,0.0,0.0,0.009270833805203438
304,True,88.67837524414062,68.45535278320312,0.9561276435852051,0.0,0.0,0.23235349357128143,89.15788269042969,60.878814697265625,0.9848005771636963,0.0,0.0,0.014649090357124805,72.60741424560547,49.84700012207031,0.9879023432731628,51.251121520996094,78.6500244140625,0.8732179999351501,49.259456634521484,70.69171142578125,0.9984666109085083,0.0,0.0,0.41846466064453125,69.58045196533203,126.02483367919922,0.9976462721824646,0.0,0.0,0.4666000306606293,115.31465148925781,152.0963897705078,0.9885444045066833,38.482566833496094,172.36837768554688,0.8660088777542114,34.98891067504883,172.19845581054688,0.9781615734100342,0.0,0.0,0.06218905374407768,0.0,0.0,0.3163243532180786,0.0,0.0,0.002610878786072135,0.0,0.0,0.008498074486851692
305,True,88.49072265625,69.2322006225586,0.9553574919700623,0.0,0.0,0.2369260936975479,88.98817443847656,61.550140380859375,0.9830080270767212,0.0,0.0,0.01681111752986908,72.38433074951172,50.06288146972656,0.986122727394104,48.33170700073242,78.35096740722656,0.8828136920928955,50.49498748779297,70.32951354980469,0.998235821723938,0.0,0.0,0.4657594859600067,70.2273178100586,126.6136703491211,0.9973077774047852,82.9140396118164,148.8535614013672,0.5187968015670776,115.23228454589844,151.87081909179688,0.9881728291511536,35.31515121459961,173.6912841796875,0.8610140681266785,34.60475540161133,173.55978393554688,0.9743582606315613,0.0,0.0,0.05716237798333168,0.0,0.0,0.2751642167568207,0.0,0.0,0.002254744991660118,0.0,0.0,0.006842017639428377
306,True,87.8879165649414,69.4546127319336,0.9547553062438965,0.0,0.0,0.23776236176490784,88.82875061035156,61.78218078613281,0.9818822741508484,0.0,0.0,0.019139498472213745,72.93701934814453,50.01129150390625,0.98526531457901,48.55937957763672,78.45301055908203,0.8952652215957642,50.424163818359375,70.54017639160156,0.9985623955726624,56.63111877441406,130.69595336914062,0.5120368003845215,69.51750183105469,125.60819244384766,0.9979084730148315,82.39279174804688,148.5886688232422,0.568648636341095,115.21382141113281,152.15684509277344,0.9906291365623474,36.58342361450195,172.61122131347656,0.8865111470222473,35.780391693115234,172.51846313476562,0.9801437258720398,0.0,0.0,0.06759274005889893,0.0,0.0,0.31809550523757935,0.0,0.0,0.0024749236181378365,0.0,0.0,0.007705266121774912
307,True,88.50421142578125,69.2466049194336,0.9581092000007629,0.0,0.0,0.24392680823802948,89.04521179199219,61.25727844238281,0.9858686923980713,0.0,0.0,0.015344031155109406,72.25657653808594,49.49805450439453,0.9875856637954712,50.175270080566406,79.28866577148438,0.8571903705596924,49.503440856933594,70.25370788574219,0.9984734654426575,0.0,0.0,0.34731325507164,69.16161346435547,126.08126831054688,0.9974693059921265,0.0,0.0,0.3906944990158081,115.12835693359375,152.0164031982422,0.987059473991394,36.95807647705078,176.43197631835938,0.8506332039833069,34.48523712158203,175.6273651123047,0.9773705005645752,0.0,0.0,0.0567253902554512,0.0,0.0,0.31846505403518677,0.0,0.0,0.0026127903256565332,0.0,0.0,0.009252989664673805
308,True,88.18958282470703,68.93684387207031,0.9630218744277954,0.0,0.0,0.2758353352546692,88.5602035522461,60.92304229736328,0.9872597455978394,0.0,0.0,0.01621248945593834,71.83975982666016,49.28816223144531,0.9875953197479248,51.988189697265625,79.58631134033203,0.8677926659584045,49.34589767456055,70.27261352539062,0.9985054731369019,0.0,0.0,0.3786488473415375,68.92137908935547,125.6196517944336,0.9976084232330322,0.0,0.0,0.424886018037796,115.6754379272461,152.37966918945312,0.9881001710891724,39.35089111328125,175.50523376464844,0.8669152855873108,35.41057205200195,174.39328002929688,0.9795514345169067,0.0,0.0,0.06294559687376022,0.0,0.0,0.33467742800712585,0.0,0.0,0.0027642997447401285,0.0,0.0,0.009570222347974777
309,True,87.04528045654297,69.11599731445312,0.9643691182136536,0.0,0.0,0.30101126432418823,87.46144104003906,60.90956115722656,0.9874135255813599,0.0,0.0,0.019405841827392578,71.15516662597656,49.04997253417969,0.9868112206459045,50.79828643798828,79.99337768554688,0.8628113865852356,49.36579132080078,70.01253509521484,0.9984930753707886,0.0,0.0,0.35370901226997375,68.96914672851562,125.41316223144531,0.9974588751792908,0.0,0.0,0.3984847664833069,115.45147705078125,152.47398376464844,0.9872035384178162,39.280792236328125,175.49179077148438,0.8567727208137512,36.16288757324219,174.21437072753906,0.9784353971481323,0.0,0.0,0.06182290241122246,0.0,0.0,0.33838146924972534,0.0,0.0,0.002860578941181302,0.0,0.0,0.010227757506072521
310,True,87.64600372314453,68.3199234008789,0.9685141444206238,0.0,0.0,0.32328855991363525,87.69068908691406,60.246429443359375,0.9896650910377502,0.0,0.0,0.01760951057076454,71.47252655029297,49.157920837402344,0.9890524744987488,54.65340042114258,80.59008026123047,0.8708280920982361,49.05042266845703,70.81373596191406,0.998615026473999,0.0,0.0,0.3471527099609375,68.02513885498047,125.44622802734375,0.9976118803024292,0.0,0.0,0.37748080492019653,114.48484802246094,151.98126220703125,0.9872020483016968,41.478790283203125,175.3436279296875,0.8690685629844666,35.668701171875,173.92727661132812,0.9809315800666809,0.0,0.0,0.06844540685415268,0.0,0.0,0.36963626742362976,0.0,0.0,0.003242455655708909,0.0,0.0,0.01171198021620512
311,True,87.94683837890625,67.63427734375,0.969782829284668,0.0,0.0,0.3098732829093933,87.91815185546875,59.56438446044922,0.9908137917518616,0.0,0.0,0.014996056444942951,71.22718048095703,49.05168151855469,0.991054117679596,54.08400344848633,80.92872619628906,0.8723285794258118,49.041507720947266,71.2579345703125,0.9987026453018188,0.0,0.0,0.33560216426849365,68.15142059326172,126.02262878417969,0.9977638721466064,0.0,0.0,0.36061471700668335,115.11193084716797,152.77272033691406,0.9876091480255127,41.09233856201172,177.51612854003906,0.8643077611923218,35.79778289794922,176.07589721679688,0.9806578159332275,0.0,0.0,0.06261178851127625,0.0,0.0,0.35664236545562744,0.0,0.0,0.0029517074581235647,0.0,0.0,0.01090475544333458
312,True,88.38600158691406,66.5712890625,0.9714842438697815,0.0,0.0,0.307502806186676,87.71868133544922,58.74883270263672,0.9918456673622131,0.0,0.0,0.012604915536940098,70.22514343261719,49.33807373046875,0.9924688935279846,54.531593322753906,81.06521606445312,0.8767440319061279,49.12513732910156,71.66046142578125,0.9986832737922668,0.0,0.0,0.3380974233150482,68.2919692993164,125.80929565429688,0.9977044463157654,0.0,0.0,0.3591850697994232,114.8935546875,152.84442138671875,0.9874453544616699,41.22462463378906,176.2698974609375,0.8694408535957336,35.76103591918945,174.85379028320312,0.9810168147087097,0.0,0.0,0.06994031369686127,0.0,0.0,0.3766455352306366,0.0,0.0,0.003460340667515993,0.0,0.0,0.012354053556919098
313,True,88.22232818603516,66.90653991699219,0.9754540324211121,0.0,0.0,0.3329141139984131,87.38302612304688,58.88568115234375,0.9928172826766968,0.0,0.0,0.011740057729184628,69.49303436279297,49.410362243652344,0.9928291440010071,56.56005859375,81.95289611816406,0.8985143303871155,47.91271209716797,71.86992645263672,0.9986761212348938,0.0,0.0,0.40766170620918274,67.65487670898438,125.03572082519531,0.9978024363517761,0.0,0.0,0.4222274422645569,114.70751953125,153.03358459472656,0.9886401891708374,43.5783805847168,178.54747009277344,0.8859198689460754,35.843807220458984,176.80284118652344,0.9818345904350281,0.0,0.0,0.06860527396202087,0.0,0.0,0.3509373366832733,0.0,0.0,0.003049343591555953,0.0,0.0,0.010222791694104671
314,True,87.97042083740234,66.90026092529297,0.9767415523529053,0.0,0.0,0.3573365807533264,87.08747863769531,58.81402587890625,0.992699921131134,0.0,0.0,0.013385919854044914,69.43770599365234,49.189964294433594,0.9923781156539917,58.01640701293945,81.9266128540039,0.9168044924736023,47.553375244140625,72.43367004394531,0.9987157583236694,0.0,0.0,0.47210758924484253,67.97714233398438,126.39736938476562,0.9978175163269043,0.0,0.0,0.47499117255210876,115.1227798461914,153.18296813964844,0.988837718963623,44.25943374633789,177.5869903564453,0.9012707471847534,35.353843688964844,175.9754638671875,0.9829444289207458,0.0,0.0,0.07879156619310379,0.0,0.0,0.3632863163948059,0.0,0.0,0.003392300335690379,0.0,0.0,0.010635117068886757
315,True,87.72113037109375,66.62020874023438,0.9783308506011963,0.0,0.0,0.38336440920829773,86.62256622314453,58.627479553222656,0.9930272698402405,0.0,0.0,0.013598866760730743,68.89723205566406,49.406982421875,0.9922304749488831,59.12131118774414,82.06877899169922,0.9205957055091858,47.2822265625,72.62615203857422,0.9986172914505005,0.0,0.0,0.4959770739078522,67.55717468261719,125.62745666503906,0.9976442456245422,110.31803131103516,152.89149475097656,0.5021288394927979,113.94429779052734,152.6416778564453,0.9886481165885925,45.404544830322266,176.25942993164062,0.9100201725959778,35.58055877685547,174.5494384765625,0.983606219291687,0.0,0.0,0.09043894708156586,0.0,0.0,0.38228896260261536,0.0,0.0,0.003875777358189225,0.0,0.0,0.01156473159790039
316,True,88.01882934570312,66.29910278320312,0.9786199927330017,0.0,0.0,0.36900749802589417,86.67005920410156,58.39153289794922,0.993380069732666,0.0,0.0,0.012350225821137428,68.6141357421875,49.594482421875,0.9929169416427612,58.46696472167969,82.0324478149414,0.9160616993904114,47.45599365234375,73.06687927246094,0.9987438321113586,0.0,0.0,0.4706704020500183,67.74176025390625,125.71626281738281,0.9978850483894348,0.0,0.0,0.48023298382759094,114.47573852539062,152.68328857421875,0.9894263744354248,45.00148010253906,177.8806610107422,0.9032476544380188,35.675601959228516,176.47032165527344,0.9835188388824463,0.0,0.0,0.07777726650238037,0.0,0.0,0.3606797754764557,0.0,0.0,0.0033283308148384094,0.0,0.0,0.010416666977107525
317,True,87.66073608398438,66.80825805664062,0.9776318073272705,0.0,0.0,0.36414340138435364,86.58807373046875,58.864898681640625,0.9928191304206848,0.0,0.0,0.01306817028671503,68.8443374633789,49.758514404296875,0.9921566247940063,58.04850387573242,82.09512329101562,0.9156747460365295,47.44675064086914,73.00120544433594,0.9987428784370422,0.0,0.0,0.47501230239868164,67.11216735839844,126.17816925048828,0.9979275465011597,0.0,0.0,0.4849914014339447,114.29691314697266,152.38397216796875,0.9896124005317688,44.53300476074219,179.0145263671875,0.9036167860031128,35.46586227416992,177.4774932861328,0.9836587309837341,0.0,0.0,0.07655581086874008,0.0,0.0,0.35922732949256897,0.0,0.0,0.003234939184039831,0.0,0.0,0.010266615077853203
318,True,87.33261108398438,67.12857818603516,0.9759302139282227,0.0,0.0,0.35596051812171936,86.56271362304688,59.21009826660156,0.9922630786895752,0.0,0.0,0.01401001401245594,69.4993667602539,49.71617889404297,0.9917718768119812,58.72789001464844,82.16220092773438,0.9120921492576599,47.21921920776367,73.03604125976562,0.9987817406654358,0.0,0.0,0.4629245698451996,66.95883178710938,125.72460174560547,0.9980196952819824,0.0,0.0,0.47189587354660034,114.2879867553711,152.2879180908203,0.9896620512008667,45.22901153564453,178.0938262939453,0.9033680558204651,35.41291046142578,176.62271118164062,0.9842783808708191,0.0,0.0,0.07615822553634644,0.0,0.0,0.3669874668121338,0.0,0.0,0.003224650863558054,0.0,0.0,0.010541602037847042
319,True,87.24966430664062,67.99472045898438,0.9746135473251343,0.0,0.0,0.3195263147354126,86.52841186523438,60.20733642578125,0.9921695590019226,0.0,0.0,0.011391355656087399,68.72904968261719,50.07703399658203,0.9918072819709778,56.93258285522461,81.6446304321289,0.9011245369911194,47.308067321777344,73.02137756347656,0.9987587928771973,0.0,0.0,0.4373777508735657,66.76182556152344,125.95390319824219,0.9981290698051453,0.0,0.0,0.4707695245742798,114.72640991210938,151.9744873046875,0.9907817244529724,43.73613739013672,178.44680786132812,0.9012499451637268,35.479095458984375,177.15121459960938,0.984718382358551,0.0,0.0,0.08269824832677841,0.0,0.0,0.3992076814174652,0.0,0.0,0.0035757909063249826,0.0,0.0,0.01199267990887165
320,True,87.33619689941406,68.62542724609375,0.9758835434913635,0.0,0.0,0.3408232033252716,86.65485382080078,60.82670593261719,0.9923229217529297,0.0,0.0,0.012150054797530174,69.00581359863281,50.402183532714844,0.991334855556488,56.994422912597656,81.6724624633789,0.9045682549476624,47.48204040527344,72.96993255615234,0.9986622333526611,0.0,0.0,0.4566348195075989,66.44671630859375,125.4342269897461,0.9979631900787354,0.0,0.0,0.4913563132286072,114.24656677246094,151.5503692626953,0.9904323220252991,43.686546325683594,178.7802734375,0.9056161046028137,35.43944549560547,177.5906219482422,0.9845840930938721,0.0,0.0,0.08923704922199249,0.0,0.0,0.4066479504108429,0.0,0.0,0.0038923313841223717,0.0,0.0,0.01259558368474245
321,True,86.93479919433594,69.21102142333984,0.9728533625602722,0.0,0.0,0.31979817152023315,86.52780151367188,61.391387939453125,0.9913881421089172,0.0,0.0,0.012414650991559029,69.15576171875,50.558624267578125,0.9904864430427551,56.19049835205078,81.81813049316406,0.8930602669715881,47.17191696166992,72.80217742919922,0.9985948204994202,0.0,0.0,0.41599568724632263,66.6712417602539,125.22652435302734,0.9978244304656982,0.0,0.0,0.4495295584201813,114.74285888671875,151.66871643066406,0.9893918037414551,42.69215393066406,179.28753662109375,0.8955971598625183,34.77581024169922,178.0559844970703,0.9835277795791626,0.0,0.0,0.08416872471570969,0.0,0.0,0.4024045169353485,0.0,0.0,0.0038837699685245752,0.0,0.0,0.013015717267990112
322,True,86.80998229980469,68.96432495117188,0.9717231392860413,0.0,0.0,0.3181081712245941,86.39134979248047,61.15880584716797,0.9911966323852539,0.0,0.0,0.01321027148514986,69.44922637939453,50.321319580078125,0.9901907444000244,56.483123779296875,81.7180404663086,0.8800750970840454,47.30044937133789,72.29296875,0.998664140701294,0.0,0.0,0.36406266689300537,66.6482925415039,124.79885864257812,0.9978711605072021,0.0,0.0,0.39644214510917664,115.88426208496094,151.78286743164062,0.9888278245925903,42.09510040283203,179.249755859375,0.8854714035987854,33.978858947753906,177.788818359375,0.9834244847297668,0.0,0.0,0.0775311291217804,0.0,0.0,0.4029588997364044,0.0,0.0,0.003739363281056285,0.0,0.0,0.01341957040131092
323,True,86.64823150634766,69.06086730957031,0.9711560606956482,0.0,0.0,0.31553658843040466,86.28656768798828,61.33494567871094,0.9908635020256042,0.0,0.0,0.013499888591468334,69.48779296875,50.47184753417969,0.9898378849029541,57.130584716796875,81.42716217041016,0.8843497037887573,46.81743621826172,72.5870361328125,0.9986949563026428,0.0,0.0,0.3828412592411041,67.03169250488281,125.32414245605469,0.997957706451416,0.0,0.0,0.4140996038913727,116.74676513671875,152.18263244628906,0.9892210364341736,42.93119812011719,178.11631774902344,0.8921908140182495,33.98737335205078,176.9840087890625,0.9842650890350342,0.0,0.0,0.0815882533788681,0.0,0.0,0.4118894338607788,0.0,0.0,0.0038546696305274963,0.0,0.0,0.013644360937178135
324,True,86.5546875,69.0255126953125,0.969034731388092,0.0,0.0,0.32576775550842285,86.22956848144531,61.26801300048828,0.9900546073913574,0.0,0.0,0.01515254471451044,69.91488647460938,50.25672149658203,0.9886721968650818,58.840721130371094,81.52680969238281,0.8760879635810852,45.968929290771484,71.79376983642578,0.9985540509223938,0.0,0.0,0.34937480092048645,67.35120391845703,124.77778625488281,0.997529923915863,0.0,0.0,0.3597623109817505,116.8828125,151.80328369140625,0.9858728647232056,44.402122497558594,178.13575744628906,0.8879281282424927,33.42750549316406,176.69908142089844,0.9835892915725708,0.0,0.0,0.08112557232379913,0.0,0.0,0.4076622426509857,0.0,0.0,0.0041204760782420635,0.0,0.0,0.014526237733662128
