frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,92.5843505859375,81.22967529296875,0.5451223254203796,0.0,0.0,0.06723363697528839,93.92436218261719,77.78568267822266,0.6712533831596375,0.0,0.0,0.04792965203523636,88.7984619140625,72.95185089111328,0.9174655079841614,70.41260528564453,89.40486145019531,0.8086003661155701,74.80636596679688,91.49931335449219,0.9923760294914246,0.0,0.0,0.3488999605178833,70.86568450927734,125.827392578125,0.9841475486755371,0.0,0.0,0.34214290976524353,87.66023254394531,131.05857849121094,0.9479814171791077,63.59523391723633,146.64207458496094,0.9438226819038391,67.27821350097656,149.201904296875,0.9873397350311279,68.171875,189.13319396972656,0.8528637290000916,70.72883605957031,194.443115234375,0.9629864692687988,65.38846588134766,228.04736328125,0.5096198916435242,71.23475646972656,236.19754028320312,0.7285364866256714
11,True,92.270751953125,80.26873779296875,0.6969709992408752,0.0,0.0,0.12810145318508148,92.82460021972656,76.7926025390625,0.7990447878837585,0.0,0.0,0.056955065578222275,87.11135864257812,72.24281311035156,0.9353569746017456,70.90703582763672,89.20954132080078,0.8285959959030151,74.57422637939453,90.19795227050781,0.9926292896270752,0.0,0.0,0.3377680778503418,70.37995910644531,121.8677978515625,0.9813317060470581,0.0,0.0,0.3311079144477844,87.53060150146484,127.21965026855469,0.9424892067909241,65.61299133300781,146.4798126220703,0.9436681866645813,68.76725769042969,148.8820343017578,0.986840009689331,70.244140625,188.44342041015625,0.8744391202926636,73.70773315429688,193.63009643554688,0.967864990234375,68.82300567626953,227.10183715820312,0.5850759148597717,74.06914520263672,235.0615234375,0.7800700664520264
12,True,92.05422973632812,80.5092544555664,0.647060215473175,0.0,0.0,0.09809349477291107,92.89369201660156,77.0973129272461,0.7618354558944702,0.0,0.0,0.047458816319704056,87.30216979980469,72.62007141113281,0.9251447916030884,71.47940063476562,90.15071868896484,0.8138791918754578,74.39290618896484,90.5886001586914,0.9927697777748108,0.0,0.0,0.3527519106864929,72.361328125,122.40194702148438,0.9857558608055115,0.0,0.0,0.3644324541091919,93.37434387207031,125.29012298583984,0.9552736878395081,65.88107299804688,145.80322265625,0.9375911355018616,68.49055480957031,147.81887817382812,0.9862033128738403,69.23689270019531,185.0559539794922,0.8480406999588013,71.41915893554688,189.64134216308594,0.9626568555831909,67.71707153320312,221.08099365234375,0.5228727459907532,71.70172119140625,229.1049346923828,0.7418743968009949
13,True,92.28919982910156,80.19552612304688,0.6365965008735657,0.0,0.0,0.08750133961439133,92.81199645996094,76.81442260742188,0.7358453869819641,0.0,0.0,0.03446859121322632,86.5360107421875,73.0506362915039,0.9069194793701172,73.89946746826172,90.56654357910156,0.8304257392883301,73.5132064819336,91.46505737304688,0.9920611381530762,0.0,0.0,0.4660796523094177,72.30193328857422,122.18206787109375,0.9880383014678955,0.0,0.0,0.4896034002304077,91.50907135009766,122.56671905517578,0.9671459197998047,68.6811752319336,146.43563842773438,0.958341121673584,68.57284545898438,148.48837280273438,0.989744246006012,73.2034912109375,184.56407165527344,0.8893381357192993,71.0348892211914,189.0093994140625,0.9704515933990479,71.7163314819336,220.15597534179688,0.5898904800415039,70.74078369140625,227.48703002929688,0.7753913998603821
14,True,90.41558074951172,78.83952331542969,0.9011321067810059,0.0,0.0,0.3839428722858429,89.28547668457031,74.80734252929688,0.9307277202606201,0.0,0.0,0.06488236039876938,82.25115203857422,71.7340087890625,0.9380395412445068,76.15192413330078,91.0322036743164,0.8892709016799927,71.7595443725586,90.78004455566406,0.9934222102165222,0.0,0.0,0.4757996201515198,72.86971282958984,122.30972290039062,0.9836173057556152,91.19419860839844,118.39616394042969,0.5014411211013794,92.93453979492188,120.197998046875,0.959911584854126,71.02867126464844,145.95179748535156,0.9607667326927185,68.01570129394531,147.64114379882812,0.989101231098175,72.52806091308594,182.96780395507812,0.8919103145599365,72.04688262939453,187.48974609375,0.967592716217041,74.58323669433594,217.66390991210938,0.6045253872871399,69.88400268554688,224.74705505371094,0.7712056040763855
15,True,91.52426147460938,78.85181427001953,0.9148330092430115,0.0,0.0,0.41542479395866394,90.16458892822266,75.05909729003906,0.9404141306877136,0.0,0.0,0.04897910729050636,81.63945770263672,71.87225341796875,0.9314820766448975,79.85782623291016,90.76826477050781,0.8889888525009155,69.6380386352539,90.35991668701172,0.9901375770568848,79.91232299804688,115.99626159667969,0.5393754243850708,71.81766510009766,121.57073974609375,0.9790394902229309,92.97660827636719,117.40711975097656,0.572131872177124,93.25835418701172,119.64884185791016,0.9564507007598877,73.81034088134766,145.4916534423828,0.9575392603874207,66.38337707519531,146.93856811523438,0.985569417476654,75.30792999267578,182.8385009765625,0.8770122528076172,66.89266967773438,186.96371459960938,0.9542317986488342,75.57077026367188,217.56724548339844,0.5597683787345886,64.45320129394531,224.2847900390625,0.7046733498573303
16,True,91.48646545410156,78.86276245117188,0.9093825221061707,0.0,0.0,0.38561567664146423,89.843017578125,74.98373413085938,0.940917432308197,0.0,0.0,0.0493529848754406,81.02703857421875,72.66075134277344,0.9443613290786743,78.01252746582031,91.5443115234375,0.8858528137207031,71.7641372680664,91.99284362792969,0.9921064376831055,0.0,0.0,0.4610291123390198,77.12054443359375,121.86380004882812,0.9797772765159607,0.0,0.0,0.48917052149772644,95.4146957397461,119.62738800048828,0.9535138010978699,72.86688995361328,144.60816955566406,0.9587470293045044,68.83454132080078,146.2450714111328,0.9876987934112549,73.59127807617188,180.15512084960938,0.9045271873474121,72.64629364013672,184.31680297851562,0.969434380531311,74.08929443359375,213.75558471679688,0.6685697436332703,71.11019897460938,220.12506103515625,0.8059313893318176
17,True,91.39891815185547,78.85466003417969,0.9096060395240784,0.0,0.0,0.370670884847641,89.74872589111328,74.98851776123047,0.9445706009864807,0.0,0.0,0.04577493667602539,80.9678955078125,72.67621612548828,0.9506675601005554,77.73822784423828,91.27613067626953,0.8785948157310486,72.05643463134766,91.71160125732422,0.9931894540786743,0.0,0.0,0.43172305822372437,78.12084197998047,120.45393371582031,0.983111560344696,0.0,0.0,0.46652403473854065,95.6767349243164,118.87891387939453,0.9590781927108765,72.66246795654297,144.290771484375,0.959961473941803,68.89375305175781,145.8897705078125,0.9893082976341248,73.63919830322266,179.72067260742188,0.9079068303108215,72.52841186523438,183.93472290039062,0.9735773205757141,74.28015899658203,213.48175048828125,0.6822149753570557,70.925048828125,220.10635375976562,0.826518177986145
18,True,92.11836242675781,79.36954498291016,0.8909513354301453,0.0,0.0,0.2802262008190155,90.47183227539062,75.43865966796875,0.9464693665504456,0.0,0.0,0.03519247844815254,80.47956848144531,73.19963073730469,0.9675076007843018,75.41921997070312,91.78297424316406,0.8497977256774902,72.03440856933594,92.6530990600586,0.994512677192688,0.0,0.0,0.37264755368232727,81.00880432128906,119.14530181884766,0.9879887104034424,0.0,0.0,0.41610226035118103,98.11668395996094,117.43173217773438,0.9653244614601135,71.3914566040039,145.6293487548828,0.9429934024810791,68.91300201416016,147.34194946289062,0.9871348738670349,74.17076110839844,183.03179931640625,0.873026967048645,72.7323226928711,186.75,0.9682807326316833,73.59769439697266,219.9902801513672,0.6031740307807922,70.27564239501953,225.50430297851562,0.7910754084587097
19,True,91.66989135742188,80.50697326660156,0.8121027946472168,0.0,0.0,0.18850524723529816,90.9158706665039,76.45932006835938,0.9057038426399231,0.0,0.0,0.0530233234167099,82.09400939941406,73.34739685058594,0.971850574016571,70.43119812011719,91.3988037109375,0.8620127439498901,75.36965942382812,93.14905548095703,0.9947159886360168,0.0,0.0,0.34224990010261536,87.37239837646484,119.06101989746094,0.984492301940918,0.0,0.0,0.3336179554462433,98.90042877197266,116.22132873535156,0.9457537531852722,67.44784545898438,146.57379150390625,0.9466506838798523,70.73152160644531,148.60739135742188,0.9876331090927124,72.85641479492188,182.93099975585938,0.8877652883529663,74.35919952392578,187.16526794433594,0.9716471433639526,73.43633270263672,219.29666137695312,0.6538739800453186,74.03496551513672,225.5490264892578,0.8235721588134766
20,True,92.23654174804688,80.0440673828125,0.8699469566345215,0.0,0.0,0.2608136832714081,91.13737487792969,76.13717651367188,0.921967625617981,0.0,0.0,0.04120718687772751,81.52399444580078,73.39827728271484,0.9587210416793823,73.94772338867188,91.63871002197266,0.8999319672584534,74.00260925292969,92.95205688476562,0.9919933080673218,80.89950561523438,112.67713165283203,0.5057786107063293,86.21955871582031,118.64540100097656,0.9791069030761719,94.58515930175781,116.17926025390625,0.5072078704833984,97.8404541015625,118.22062683105469,0.9492034316062927,69.95114135742188,146.48141479492188,0.9664810299873352,69.92971801757812,148.35592651367188,0.9890356659889221,72.91940307617188,181.94358825683594,0.9119246602058411,71.60211944580078,187.0556182861328,0.9692111611366272,73.57403564453125,215.4510498046875,0.6698079109191895,70.78756713867188,224.0511474609375,0.7936285734176636
21,True,91.38150024414062,80.75013732910156,0.8385666012763977,0.0,0.0,0.25170060992240906,90.75695037841797,76.9576416015625,0.8729508519172668,0.0,0.0,0.04551142081618309,81.90342712402344,73.16189575195312,0.9150144457817078,76.6094970703125,91.10723114013672,0.9139047265052795,72.1417465209961,91.41133880615234,0.987459659576416,82.63719940185547,112.57257080078125,0.6582249999046326,81.94207763671875,117.44911193847656,0.9736649990081787,94.91886901855469,116.22932434082031,0.6535580158233643,96.32862091064453,117.89540100097656,0.9471709132194519,72.78174591064453,146.40182495117188,0.9729806184768677,69.60908508300781,147.9564971923828,0.987975001335144,75.11215209960938,182.19932556152344,0.9197210073471069,70.51074981689453,186.76943969726562,0.9624403715133667,74.14946746826172,216.28817749023438,0.6583566665649414,70.3516616821289,224.53543090820312,0.7495076656341553
22,True,92.58878326416016,81.32489776611328,0.8274368047714233,0.0,0.0,0.2026418298482895,91.97572326660156,77.35274505615234,0.9049670100212097,0.0,0.0,0.04337707534432411,82.24006652832031,72.72471618652344,0.9584088921546936,73.21961212158203,89.97775268554688,0.857647716999054,74.26432800292969,90.447021484375,0.9928500652313232,0.0,0.0,0.4007444977760315,88.15097045898438,115.88087463378906,0.9826177954673767,0.0,0.0,0.41418811678886414,100.24522399902344,116.01725006103516,0.9485332369804382,69.61597442626953,146.92971801757812,0.946765124797821,70.32417297363281,148.53150939941406,0.9858241081237793,74.01888275146484,185.01513671875,0.881492018699646,74.56111907958984,189.2174835205078,0.9657524824142456,74.10630798339844,222.4381561279297,0.6152574419975281,75.30125427246094,230.2220916748047,0.7822544574737549
23,True,93.43339538574219,80.11109924316406,0.8921396732330322,0.0,0.0,0.27349653840065,92.45425415039062,75.96491241455078,0.949183464050293,0.0,0.0,0.03829866275191307,81.8467788696289,72.3468017578125,0.9752728939056396,71.42675018310547,90.98993682861328,0.8650893568992615,75.10304260253906,91.45340728759766,0.9929516911506653,0.0,0.0,0.346442848443985,88.07767486572266,117.12539672851562,0.9789562821388245,0.0,0.0,0.3646957278251648,98.95330810546875,117.44451904296875,0.943903923034668,68.13744354248047,147.09837341308594,0.9366163611412048,71.21087646484375,148.6670379638672,0.9834129810333252,71.41388702392578,186.64208984375,0.8812035322189331,75.57823181152344,190.76219177246094,0.9664500951766968,73.74378204345703,223.59817504882812,0.6312834620475769,76.85000610351562,231.24737548828125,0.7924636602401733
24,True,93.88551330566406,80.58241271972656,0.8915775418281555,0.0,0.0,0.2553134262561798,92.68650817871094,76.40690612792969,0.9524126648902893,0.0,0.0,0.03486151620745659,81.3385009765625,72.05591583251953,0.9784981608390808,72.20413208007812,90.32200622558594,0.8617072701454163,74.03436279296875,90.15579223632812,0.994882345199585,0.0,0.0,0.3502539098262787,87.35736846923828,115.48735046386719,0.9860709309577942,0.0,0.0,0.37962397933006287,99.8731689453125,116.97622680664062,0.9576950669288635,69.41160583496094,146.80355834960938,0.9336751103401184,70.87925720214844,148.22483825683594,0.9846019744873047,71.938720703125,185.179931640625,0.8492119312286377,74.7374267578125,188.98538208007812,0.9605444073677063,73.04232788085938,221.73558044433594,0.5490925908088684,75.01451873779297,228.96737670898438,0.7464368343353271
25,True,93.80921173095703,80.00711822509766,0.8863427042961121,0.0,0.0,0.23454709351062775,93.09173583984375,75.8533935546875,0.9481671452522278,0.0,0.0,0.028439972549676895,82.41756439208984,71.49201965332031,0.9747117161750793,72.49201965332031,90.24787139892578,0.8526830673217773,74.04193878173828,89.31248474121094,0.9939290285110474,0.0,0.0,0.35395005345344543,85.26683044433594,114.94111633300781,0.9855216145515442,0.0,0.0,0.3979473412036896,98.21940612792969,117.61228942871094,0.9618541598320007,69.11320495605469,147.14413452148438,0.9407341480255127,70.77503967285156,148.23048400878906,0.9862313866615295,72.04297637939453,189.30563354492188,0.8710204362869263,75.69043731689453,192.5723876953125,0.9673351049423218,74.866943359375,227.50076293945312,0.5760412812232971,77.94708251953125,234.83905029296875,0.767244815826416
26,True,93.6171646118164,79.5455322265625,0.8541010618209839,0.0,0.0,0.20062527060508728,93.03341674804688,75.38964080810547,0.926548182964325,0.0,0.0,0.030319243669509888,83.07722473144531,71.05487060546875,0.9685613512992859,72.67436218261719,90.01300811767578,0.8591175079345703,74.40840148925781,89.01399230957031,0.9928963780403137,0.0,0.0,0.4001513123512268,84.20486450195312,116.26429748535156,0.9841805696487427,0.0,0.0,0.43211114406585693,97.95530700683594,118.00338745117188,0.9592669010162354,69.47826385498047,147.4573516845703,0.9443124532699585,71.23558044433594,148.50941467285156,0.9856470227241516,72.39056396484375,191.34213256835938,0.8634799718856812,76.17510986328125,194.23085021972656,0.9616177678108215,75.4354248046875,230.1219482421875,0.5318809151649475,78.31278991699219,236.49185180664062,0.7210536599159241
27,True,93.59514617919922,79.56802368164062,0.8550117015838623,0.0,0.0,0.2024034708738327,93.02696990966797,75.43295288085938,0.9266162514686584,0.0,0.0,0.030685530975461006,83.12480926513672,71.06222534179688,0.9681839346885681,72.73859405517578,89.9271011352539,0.8602080941200256,74.36099243164062,89.04444122314453,0.9929249286651611,0.0,0.0,0.40422651171684265,84.0566635131836,116.28125,0.9843043684959412,0.0,0.0,0.4364878237247467,97.98114776611328,117.9788589477539,0.9596297144889832,69.43438720703125,147.34176635742188,0.9440006613731384,71.11376953125,148.4581298828125,0.9855220317840576,72.2764663696289,190.90158081054688,0.8622742891311646,75.94517517089844,193.96987915039062,0.9611262679100037,75.02919006347656,229.65652465820312,0.5291330814361572,77.94876861572266,236.23065185546875,0.718352198600769
28,True,94.03384399414062,80.61203002929688,0.868687629699707,0.0,0.0,0.19304032623767853,93.6406021118164,76.40010833740234,0.9409367442131042,0.0,0.0,0.02642892859876156,83.52139282226562,71.4911117553711,0.9754766821861267,72.22714233398438,90.566162109375,0.8496145606040955,74.13844299316406,89.47886657714844,0.9950944185256958,0.0,0.0,0.35993891954421997,83.4678726196289,117.03467559814453,0.9897584915161133,0.0,0.0,0.4129246771335602,98.44686889648438,119.03482055664062,0.9714272022247314,68.7496566772461,148.60546875,0.9415323734283447,70.63360595703125,149.68649291992188,0.9878333806991577,71.82899475097656,193.00732421875,0.8404937386512756,75.19363403320312,195.9795379638672,0.9628816843032837,0.0,0.0,0.47318124771118164,78.4009017944336,237.92544555664062,0.7031132578849792
29,True,94.2574691772461,81.0108413696289,0.8717278242111206,0.0,0.0,0.1905209720134735,94.10745239257812,76.94108581542969,0.9381837844848633,0.0,0.0,0.02435150183737278,84.40858459472656,71.43582153320312,0.9708266258239746,73.35414123535156,89.74128723144531,0.864581823348999,73.07626342773438,89.26691436767578,0.9955844283103943,0.0,0.0,0.4493608772754669,77.19319152832031,118.55924224853516,0.9925965070724487,94.60807800292969,117.21208953857422,0.5212846994400024,96.23408508300781,120.07408142089844,0.9811175465583801,70.3555679321289,147.84605407714844,0.9516564607620239,70.68347930908203,149.41058349609375,0.9897770285606384,74.50376892089844,191.46588134765625,0.8519567251205444,75.53720092773438,194.6376495361328,0.9652749300003052,0.0,0.0,0.4638861417770386,77.2646484375,236.45236206054688,0.6931381225585938
30,True,94.9542236328125,81.99597930908203,0.8998094797134399,0.0,0.0,0.2737235426902771,94.17811584472656,77.27838897705078,0.9533201456069946,0.0,0.0,0.03768310695886612,83.27935028076172,72.04224395751953,0.9741154909133911,73.1496810913086,92.36885833740234,0.8458340167999268,73.90946960449219,91.2276611328125,0.9947373270988464,0.0,0.0,0.35466477274894714,83.14856719970703,117.5348129272461,0.9878647923469543,0.0,0.0,0.4076721966266632,101.72602844238281,118.07661437988281,0.9648471474647522,69.74718475341797,150.705322265625,0.9022376537322998,70.50965881347656,151.866455078125,0.977695643901825,74.69158935546875,193.19085693359375,0.7666829824447632,76.3438949584961,195.4927520751953,0.9379848837852478,0.0,0.0,0.38473230600357056,77.49779510498047,236.51824951171875,0.6154732704162598
31,True,94.88995361328125,82.31929016113281,0.9202783703804016,0.0,0.0,0.27952834963798523,94.3876724243164,78.18550109863281,0.9608396887779236,0.0,0.0,0.02952190674841404,83.28164672851562,72.50593566894531,0.97850501537323,73.4476089477539,90.94223022460938,0.9220569729804993,73.2675552368164,89.78752136230469,0.9960423707962036,79.90562438964844,115.5132064819336,0.5815542340278625,83.47786712646484,117.65228271484375,0.9915536046028137,97.17168426513672,119.16329956054688,0.6230274438858032,100.96044158935547,120.03628540039062,0.9793758988380432,70.08622741699219,148.17312622070312,0.9652593731880188,70.65165710449219,149.45266723632812,0.990566074848175,72.55563354492188,190.87979125976562,0.8922536373138428,75.25729370117188,194.49395751953125,0.968437671661377,74.51530456542969,229.08218383789062,0.5404126048088074,77.3668441772461,236.7557373046875,0.7153012156486511
32,True,95.52665710449219,82.00395202636719,0.9166112542152405,0.0,0.0,0.27177906036376953,94.91557312011719,77.85685729980469,0.954246997833252,0.0,0.0,0.02860727533698082,84.22605895996094,72.61509704589844,0.9764952659606934,75.19271850585938,91.41078186035156,0.9461671113967896,73.22296905517578,90.5908203125,0.9962801337242126,79.73333740234375,115.7437973022461,0.7039159536361694,82.14553833007812,118.53132629394531,0.9921978116035461,96.18052673339844,120.01240539550781,0.7238666415214539,99.342041015625,120.5267333984375,0.9821298718452454,72.249267578125,149.2574920654297,0.9809710383415222,71.35408020019531,150.9144287109375,0.993843674659729,74.23393249511719,190.94189453125,0.913032054901123,74.68919372558594,195.78445434570312,0.9699808955192566,75.78231048583984,229.39515686035156,0.5369139313697815,76.74961853027344,238.57797241210938,0.6849897503852844
