frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,203.9944305419922,36.557411193847656,0.5870541930198669,204.47186279296875,30.39057159423828,0.8002569675445557,0.0,0.0,0.041137125343084335,216.52005004882812,23.387474060058594,0.9865313172340393,0.0,0.0,0.0728033259510994,223.50067138671875,47.910980224609375,0.9952771663665771,254.25665283203125,45.72600555419922,0.8552638292312622,221.70164489746094,94.52783203125,0.9765521287918091,0.0,0.0,0.224949449300766,219.27378845214844,136.016357421875,0.8831658959388733,0.0,0.0,0.1598435491323471,244.52523803710938,135.92332458496094,0.9928262233734131,265.6501159667969,133.804931640625,0.9611283540725708,234.702880859375,198.47056579589844,0.9618147611618042,256.1642150878906,194.03138732910156,0.8373950123786926,244.59158325195312,240.0,0.558680534362793,0.0,0.0,0.34826332330703735
11,True,201.99571228027344,35.44635772705078,0.7479120492935181,202.640869140625,30.052993774414062,0.903907835483551,0.0,0.0,0.10351711511611938,215.10916137695312,23.63397216796875,0.9888444542884827,0.0,0.0,0.10045915842056274,223.62466430664062,47.81477355957031,0.9962582588195801,246.2579803466797,46.22321319580078,0.842226505279541,223.455078125,94.56925201416016,0.9803757667541504,0.0,0.0,0.2086200714111328,219.94725036621094,136.78683471679688,0.8909069895744324,0.0,0.0,0.1480933278799057,241.89117431640625,135.168701171875,0.9918659329414368,256.92877197265625,133.309326171875,0.9517495036125183,234.7183380126953,199.34043884277344,0.9430224299430847,242.88946533203125,196.0469207763672,0.7532011270523071,0.0,0.0,0.46930351853370667,0.0,0.0,0.25293922424316406
12,True,201.2749786376953,35.30927276611328,0.7279056906700134,201.8995361328125,30.154579162597656,0.8941003680229187,0.0,0.0,0.08916226029396057,214.29348754882812,23.852005004882812,0.9889816641807556,0.0,0.0,0.08601460605859756,224.62249755859375,48.55628967285156,0.9969285130500793,244.88876342773438,46.600616455078125,0.851016104221344,224.54965209960938,94.75032043457031,0.9836834073066711,0.0,0.0,0.2127307504415512,218.48092651367188,136.02456665039062,0.9058607220649719,0.0,0.0,0.15446321666240692,239.3170166015625,133.3723907470703,0.9938289523124695,253.45452880859375,130.97607421875,0.9605417251586914,234.21102905273438,195.93157958984375,0.9643324017524719,244.77613830566406,190.91055297851562,0.8263002038002014,240.59176635742188,239.6112060546875,0.6014117002487183,0.0,0.0,0.35910093784332275
13,True,199.98348999023438,35.882057189941406,0.7655687928199768,201.04148864746094,30.4984130859375,0.9130603671073914,0.0,0.0,0.09333359450101852,214.58120727539062,23.698928833007812,0.9897024631500244,0.0,0.0,0.06277672201395035,224.8429718017578,48.379844665527344,0.9968728423118591,244.91796875,47.40984344482422,0.8535871505737305,227.3150177001953,93.29574584960938,0.9836404919624329,0.0,0.0,0.21534894406795502,218.40380859375,136.68368530273438,0.9144774675369263,0.0,0.0,0.16147185862064362,234.9954376220703,137.45538330078125,0.9932050704956055,249.6879425048828,134.62294006347656,0.9575232267379761,222.307373046875,198.40237426757812,0.9595282077789307,239.4191436767578,192.99215698242188,0.8067920207977295,227.53439331054688,240.0,0.5598373413085938,0.0,0.0,0.32082805037498474
14,True,199.0628204345703,36.21272277832031,0.7524381875991821,199.79933166503906,30.749900817871094,0.8885473012924194,0.0,0.0,0.0782317966222763,213.53138732910156,24.763870239257812,0.9668389558792114,0.0,0.0,0.02314285933971405,226.8690643310547,50.522891998291016,0.9924746155738831,234.752685546875,49.546966552734375,0.7293728590011597,226.71070861816406,96.64164733886719,0.9820000529289246,0.0,0.0,0.21392738819122314,219.8946990966797,135.92910766601562,0.9394234418869019,0.0,0.0,0.2256893515586853,233.56744384765625,136.90122985839844,0.9909434914588928,239.37147521972656,134.5093231201172,0.9429844617843628,223.426025390625,194.60047912597656,0.9574623107910156,230.60061645507812,189.44790649414062,0.7940835356712341,227.64926147460938,240.0,0.5679799318313599,0.0,0.0,0.32195454835891724
15,True,197.69993591308594,36.98040008544922,0.7737335562705994,198.6897430419922,31.6971435546875,0.9001963138580322,0.0,0.0,0.08981011062860489,212.25140380859375,25.796234130859375,0.9664424061775208,0.0,0.0,0.02183614857494831,226.26353454589844,50.71369171142578,0.992463231086731,231.8152618408203,50.22630310058594,0.7259495258331299,228.7275390625,95.90406036376953,0.9829146265983582,0.0,0.0,0.21865586936473846,221.0413818359375,135.6331787109375,0.9416569471359253,0.0,0.0,0.22862361371517181,232.3572235107422,138.43081665039062,0.9910458922386169,236.2106170654297,136.0159912109375,0.9431138038635254,223.5991668701172,193.36795043945312,0.9554786682128906,228.2572479248047,187.97479248046875,0.7853132486343384,226.4973907470703,236.90835571289062,0.5714292526245117,0.0,0.0,0.3245418965816498
16,True,195.60247802734375,37.233367919921875,0.8200893402099609,197.09249877929688,31.756126403808594,0.9178172945976257,0.0,0.0,0.12959501147270203,211.033447265625,25.58636474609375,0.9738302826881409,0.0,0.0,0.02614314667880535,226.142578125,50.3784065246582,0.9954317808151245,228.40455627441406,49.846073150634766,0.7921987175941467,230.19239807128906,97.11565399169922,0.9867998361587524,0.0,0.0,0.24737146496772766,220.9790802001953,134.95814514160156,0.9369259476661682,0.0,0.0,0.20780901610851288,230.9207000732422,139.1189422607422,0.9914401769638062,232.18260192871094,137.0555877685547,0.9458982944488525,221.40402221679688,192.63726806640625,0.9400945901870728,223.35020446777344,189.81069946289062,0.7239452004432678,0.0,0.0,0.48157450556755066,0.0,0.0,0.24352620542049408
17,True,193.73184204101562,37.369300842285156,0.8196389675140381,195.92530822753906,32.407005310058594,0.9268397688865662,0.0,0.0,0.10201548039913177,210.576904296875,28.54822540283203,0.9629838466644287,0.0,0.0,0.009988510049879551,225.48959350585938,53.51572036743164,0.9919900298118591,220.07186889648438,54.39295196533203,0.705377459526062,230.4091796875,95.58358001708984,0.9875801801681519,0.0,0.0,0.2538464367389679,223.61082458496094,133.95436096191406,0.9660623073577881,0.0,0.0,0.3157443404197693,228.89959716796875,134.35107421875,0.9958307147026062,225.02586364746094,132.88099670410156,0.9709594249725342,223.766357421875,186.01467895507812,0.9866884350776672,218.48150634765625,182.26661682128906,0.921470046043396,231.04916381835938,231.98655700683594,0.8431002497673035,219.94970703125,222.65155029296875,0.6475827097892761
18,True,192.029296875,38.338134765625,0.8537970185279846,194.3734893798828,33.472190856933594,0.9446151852607727,0.0,0.0,0.1386166363954544,209.0269317626953,29.441665649414062,0.9745863676071167,0.0,0.0,0.013024762272834778,224.9969940185547,53.51439666748047,0.9944559931755066,217.5787353515625,55.36286544799805,0.7507452964782715,230.02920532226562,96.255859375,0.9881427884101868,0.0,0.0,0.249118372797966,222.278076171875,134.20504760742188,0.9589307308197021,0.0,0.0,0.2783004641532898,226.06570434570312,134.03897094726562,0.9952170848846436,221.4609832763672,132.9551239013672,0.9667534828186035,221.9912567138672,187.90618896484375,0.9804937243461609,217.8828887939453,185.03363037109375,0.8873359560966492,227.31622314453125,235.01358032226562,0.7681872844696045,220.37393188476562,225.07968139648438,0.527188777923584
19,True,189.70457458496094,39.797210693359375,0.8587583899497986,192.30007934570312,35.26072692871094,0.9449262022972107,0.0,0.0,0.13874444365501404,206.83767700195312,32.449302673339844,0.9665297269821167,0.0,0.0,0.01013873890042305,222.80224609375,55.704071044921875,0.9933668971061707,211.5977020263672,57.86131286621094,0.7376103401184082,230.0424346923828,95.78108215332031,0.9889740943908691,0.0,0.0,0.27395036816596985,223.04457092285156,132.4896697998047,0.9680271744728088,0.0,0.0,0.3325251042842865,224.61355590820312,134.03382873535156,0.9971107244491577,216.8843994140625,133.40074157714844,0.9793264865875244,224.03195190429688,187.02767944335938,0.9910134673118591,215.69349670410156,184.42787170410156,0.9457588791847229,229.41326904296875,234.83242797851562,0.8894686102867126,216.76356506347656,226.14559936523438,0.7327498197555542
20,True,186.7182159423828,41.273155212402344,0.9230369925498962,189.43319702148438,36.606689453125,0.9655571579933167,0.0,0.0,0.2533535063266754,203.64268493652344,33.25065612792969,0.973676323890686,0.0,0.0,0.015800541266798973,221.8557586669922,56.688621520996094,0.9960294961929321,205.75352478027344,59.689292907714844,0.8890299797058105,229.52114868164062,96.15882873535156,0.9917826652526855,203.12564086914062,94.87010192871094,0.5081971883773804,221.39260864257812,130.09854125976562,0.9766663908958435,187.93882751464844,103.22117614746094,0.5468578338623047,218.79473876953125,133.31356811523438,0.998350977897644,208.1693878173828,132.5576171875,0.9907712936401367,222.4232177734375,184.39993286132812,0.9941071271896362,208.8524627685547,181.13812255859375,0.9717364311218262,226.91204833984375,232.11859130859375,0.9150224328041077,214.46453857421875,219.89202880859375,0.8144316673278809
21,True,184.94967651367188,43.825401306152344,0.9445065259933472,187.61004638671875,39.02592468261719,0.9606165289878845,0.0,0.0,0.3757755756378174,201.3176727294922,35.45167541503906,0.9552015662193298,0.0,0.0,0.02899051457643509,219.6382293701172,58.132530212402344,0.9941509366035461,201.31117248535156,62.47599792480469,0.955474317073822,227.97947692871094,95.41539001464844,0.9908202290534973,194.8292999267578,95.28260803222656,0.8322290778160095,218.6006317138672,128.3316192626953,0.9839189648628235,174.90916442871094,100.13569641113281,0.8474982380867004,214.4291534423828,131.82977294921875,0.9979755282402039,202.00047302246094,131.37786865234375,0.9937288761138916,217.59547424316406,186.50155639648438,0.9891181588172913,198.91903686523438,183.92288208007812,0.9707922339439392,226.455322265625,234.12692260742188,0.80450838804245,204.45852661132812,222.36660766601562,0.7153153419494629
22,True,183.51046752929688,45.448158264160156,0.9000800251960754,185.84024047851562,40.786407470703125,0.9236255884170532,0.0,0.0,0.265228807926178,199.01963806152344,36.40289306640625,0.9377177357673645,0.0,0.0,0.024925699457526207,217.94644165039062,58.16075134277344,0.9943878054618835,199.41241455078125,63.649749755859375,0.9433017373085022,228.25941467285156,95.33708190917969,0.9916501045227051,191.61013793945312,95.61761474609375,0.8078442811965942,219.34298706054688,127.57955932617188,0.9832663536071777,171.46456909179688,99.04216003417969,0.8195590376853943,212.23504638671875,133.22744750976562,0.99798583984375,200.75062561035156,133.4882049560547,0.9930660724639893,214.1326141357422,183.63296508789062,0.9904028177261353,200.73123168945312,182.27804565429688,0.9708647131919861,220.84181213378906,229.67041015625,0.8429408669471741,209.09695434570312,218.86917114257812,0.7456104755401611
23,True,181.51806640625,45.759735107421875,0.9397001266479492,184.288818359375,41.12610626220703,0.944463849067688,0.0,0.0,0.41528987884521484,197.78733825683594,37.84876251220703,0.9406500458717346,0.0,0.0,0.041097842156887054,218.04425048828125,60.40093994140625,0.9962038397789001,194.75613403320312,64.46952819824219,0.9748586416244507,230.24420166015625,97.56761932373047,0.993200957775116,185.05023193359375,93.7900619506836,0.9068711400032043,220.63987731933594,127.03057861328125,0.9864924550056458,164.55447387695312,97.63489532470703,0.8993947505950928,211.54774475097656,132.65609741210938,0.9986650943756104,196.9942169189453,132.25531005859375,0.9963175058364868,212.67135620117188,183.6390838623047,0.9921139478683472,196.2440643310547,181.438720703125,0.9805167317390442,217.76150512695312,228.697021484375,0.8495469689369202,203.75555419921875,218.326416015625,0.7813054919242859
24,True,181.0960693359375,47.23252868652344,0.9217491745948792,183.57843017578125,42.475067138671875,0.9148313403129578,0.0,0.0,0.3819124698638916,196.43637084960938,38.19903564453125,0.9104217886924744,0.0,0.0,0.04554777592420578,216.90213012695312,59.53819274902344,0.9956589937210083,191.78855895996094,65.61614990234375,0.9763594269752502,230.17076110839844,93.7154541015625,0.9930643439292908,178.69715881347656,93.15168762207031,0.9245442152023315,222.18939208984375,125.92448425292969,0.9866108894348145,155.77359008789062,97.53179931640625,0.9168760180473328,211.0725860595703,131.602294921875,0.9986164569854736,195.80841064453125,132.37094116210938,0.9964762330055237,212.13525390625,179.87890625,0.9915856122970581,195.02452087402344,179.9385986328125,0.9804807305335999,214.34432983398438,226.03890991210938,0.8408300876617432,201.92738342285156,218.00428771972656,0.7747902870178223
25,True,179.83531188964844,46.822601318359375,0.9459288716316223,182.6061553955078,42.394081115722656,0.9491804242134094,0.0,0.0,0.44567108154296875,196.03207397460938,40.16810607910156,0.9262596964836121,0.0,0.0,0.047700393944978714,216.54022216796875,61.65948486328125,0.9936715364456177,188.7436065673828,65.20072937011719,0.9737961292266846,230.16978454589844,93.02828216552734,0.9897388815879822,174.51182556152344,90.12519073486328,0.9043743014335632,222.77059936523438,122.89916229248047,0.9828419089317322,150.22799682617188,95.5538330078125,0.9029721617698669,211.31207275390625,130.87631225585938,0.9976621866226196,193.93165588378906,130.64828491210938,0.9944883584976196,211.132568359375,181.38624572753906,0.9847692251205444,192.45358276367188,180.66018676757812,0.9686955213546753,213.69818115234375,225.67784118652344,0.7382426261901855,199.1745147705078,218.76690673828125,0.6713181734085083
26,True,178.77984619140625,46.56114196777344,0.9326806664466858,181.6962127685547,42.264122009277344,0.9298967719078064,0.0,0.0,0.41743049025535583,195.27381896972656,39.459632873535156,0.9165747761726379,0.0,0.0,0.04730762168765068,215.46688842773438,60.28948974609375,0.9949319958686829,186.6564178466797,65.32389831542969,0.9790753722190857,230.0111541748047,91.02429962158203,0.9920876622200012,170.66970825195312,90.27261352539062,0.9318411350250244,223.07626342773438,122.04020690917969,0.9867786169052124,147.48809814453125,97.4310302734375,0.9285116791725159,209.552734375,128.74256896972656,0.9985873699188232,192.22305297851562,129.37062072753906,0.9967160224914551,210.45269775390625,176.77993774414062,0.9920200705528259,192.50823974609375,177.18081665039062,0.9832549095153809,212.73280334472656,222.64501953125,0.8513507843017578,199.34771728515625,216.60520935058594,0.8016253113746643
27,True,177.5799560546875,46.29429626464844,0.9402953386306763,180.8402862548828,42.09020233154297,0.9365744590759277,0.0,0.0,0.4777160584926605,194.3261260986328,39.796234130859375,0.91812664270401,0.0,0.0,0.05971425399184227,214.21263122558594,60.72028350830078,0.9947190284729004,183.98776245117188,65.12229919433594,0.9789330959320068,229.10183715820312,90.73339080810547,0.9907308220863342,166.7672576904297,89.36360168457031,0.9263435006141663,223.6761474609375,121.85904693603516,0.9839494824409485,141.5858154296875,98.20896911621094,0.9190643429756165,208.916748046875,128.6110076904297,0.9979078769683838,190.8443603515625,129.05682373046875,0.9952880144119263,209.36167907714844,177.75027465820312,0.98587566614151,191.23829650878906,177.81802368164062,0.971196174621582,210.22100830078125,222.45750427246094,0.7578279972076416,197.93370056152344,216.65208435058594,0.6907848715782166
28,True,176.1143798828125,46.58092498779297,0.9380061626434326,179.22653198242188,42.15193176269531,0.934192955493927,0.0,0.0,0.4789446294307709,192.6833953857422,39.652557373046875,0.914876401424408,0.0,0.0,0.06257585436105728,213.6664276123047,61.28364562988281,0.9948263764381409,181.82647705078125,65.62483978271484,0.9784196615219116,228.79473876953125,91.27720642089844,0.9908554553985596,164.20199584960938,90.100341796875,0.9261412620544434,222.81524658203125,122.37456512451172,0.9838337302207947,141.08401489257812,99.50123596191406,0.9188327789306641,208.67779541015625,129.15890502929688,0.9979700446128845,189.38467407226562,129.47634887695312,0.9953746199607849,210.33755493164062,177.91098022460938,0.9859098196029663,189.02548217773438,177.16954040527344,0.9710155129432678,209.384033203125,221.64016723632812,0.7622280716896057,194.61480712890625,214.48678588867188,0.6949203014373779
29,True,175.5008544921875,46.52473449707031,0.9312716126441956,178.51866149902344,42.24577331542969,0.9260127544403076,0.0,0.0,0.452056884765625,191.5487518310547,39.878440856933594,0.9097689986228943,0.0,0.0,0.061364177614450455,212.31661987304688,61.19757080078125,0.9951039552688599,180.80572509765625,65.73054504394531,0.9781773090362549,228.6199951171875,90.55469512939453,0.9914849400520325,162.75607299804688,89.95531463623047,0.9233208298683167,223.695068359375,121.78150177001953,0.9843287467956543,137.68405151367188,101.14950561523438,0.9159733653068542,208.88031005859375,128.6026611328125,0.9982026815414429,190.09695434570312,129.2976837158203,0.9957346320152283,211.0243377685547,175.513427734375,0.9890401363372803,191.3111572265625,175.62911987304688,0.9764235615730286,210.36502075195312,219.93170166015625,0.8136215209960938,197.6714630126953,214.47811889648438,0.7503122091293335
30,True,174.24777221679688,46.20555877685547,0.9388619661331177,177.4051513671875,41.87586212158203,0.9367433786392212,0.0,0.0,0.4940134882926941,190.634765625,39.83282470703125,0.9182593822479248,0.0,0.0,0.0673656240105629,211.75601196289062,61.44108581542969,0.9950587749481201,179.09170532226562,65.83211517333984,0.9767377972602844,228.031494140625,90.5859603881836,0.9906747937202454,160.81234741210938,89.92829895019531,0.9126707911491394,223.77626037597656,122.04590606689453,0.9823176860809326,135.79464721679688,102.67794036865234,0.9030186533927917,208.3540802001953,128.43472290039062,0.997784435749054,188.69322204589844,129.0560302734375,0.9946692585945129,211.0595703125,175.8324737548828,0.9855339527130127,189.70152282714844,175.65985107421875,0.9685260057449341,209.48858642578125,219.2599334716797,0.7699694037437439,195.54034423828125,213.59262084960938,0.6951402425765991
31,True,173.45977783203125,46.31996154785156,0.9441837668418884,176.53759765625,41.84874725341797,0.9350758194923401,172.271240234375,43.665740966796875,0.5416970252990723,189.62457275390625,39.052467346191406,0.9076856970787048,0.0,0.0,0.08214626461267471,211.1103973388672,60.59552764892578,0.9951883554458618,177.67689514160156,65.40869140625,0.9814605116844177,227.53482055664062,90.56231689453125,0.9907666444778442,159.17724609375,90.38973999023438,0.9348028898239136,223.32469177246094,122.86686706542969,0.9832252264022827,135.21653747558594,104.40003967285156,0.9254543781280518,207.85580444335938,129.78915405273438,0.9979002475738525,187.64437866210938,130.64981079101562,0.9954311847686768,210.75604248046875,178.94036865234375,0.9836718440055847,188.49966430664062,179.16802978515625,0.967975378036499,209.46722412109375,223.7432098388672,0.7251593470573425,194.33251953125,218.5919952392578,0.6580196619033813
32,True,172.77200317382812,46.28431701660156,0.9446896314620972,175.74078369140625,41.84027862548828,0.9340294599533081,171.45062255859375,43.698638916015625,0.5452468991279602,188.55430603027344,39.17927551269531,0.907281219959259,0.0,0.0,0.08554168790578842,210.1195068359375,60.377685546875,0.9953155517578125,177.17417907714844,65.54945373535156,0.9831194281578064,226.9639892578125,89.79937744140625,0.9907693266868591,158.34628295898438,90.30815887451172,0.9395573139190674,222.9615936279297,122.43814086914062,0.9828920364379883,134.02359008789062,104.50428771972656,0.9290009140968323,208.39389038085938,129.30172729492188,0.9978660941123962,188.66024780273438,130.37913513183594,0.9955052137374878,210.94717407226562,178.68576049804688,0.9822548627853394,190.693603515625,178.95010375976562,0.9662997126579285,209.61190795898438,221.74615478515625,0.7050905227661133,196.5121307373047,216.30087280273438,0.641329824924469
