frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
20,True,171.5324249267578,74.71634674072266,0.9810858964920044,172.5936737060547,71.75637817382812,0.9602630138397217,167.73858642578125,72.92327117919922,0.9761427640914917,174.14013671875,72.48530578613281,0.5846965909004211,162.0909423828125,75.77996826171875,0.8538146615028381,182.1657257080078,87.47489929199219,0.9894499182701111,158.59591674804688,90.3146743774414,0.9870845675468445,190.46408081054688,106.66572570800781,0.9437919855117798,156.74285888671875,108.73162841796875,0.9163615107536316,175.5157470703125,108.53887939453125,0.887331485748291,162.25531005859375,110.84415435791016,0.8473908305168152,181.07180786132812,123.59249877929688,0.8855390548706055,165.5337371826172,124.50093841552734,0.8666649460792542,0.0,0.0,0.1304343193769455,0.0,0.0,0.10756660997867584,0.0,0.0,0.01160965021699667,0.0,0.0,0.009986945427954197
21,True,177.255126953125,72.16667175292969,0.9767373204231262,177.7803497314453,69.4359359741211,0.9003344774246216,173.45738220214844,70.36125183105469,0.983269214630127,0.0,0.0,0.2898397743701935,166.01622009277344,73.78366088867188,0.9496446251869202,184.66201782226562,86.57160186767578,0.9882163405418396,159.74774169921875,89.63783264160156,0.9941294193267822,193.93292236328125,104.56279754638672,0.9241043329238892,157.4031982421875,108.55242919921875,0.9732705354690552,178.2213134765625,105.57499694824219,0.8655747771263123,167.43447875976562,108.7127685546875,0.9312800168991089,184.17636108398438,121.69853210449219,0.8879143595695496,167.67723083496094,123.08412170410156,0.9106563925743103,0.0,0.0,0.09149836748838425,0.0,0.0,0.11440080404281616,0.0,0.0,0.006824174430221319,0.0,0.0,0.008290422149002552
22,True,180.44313049316406,70.00653076171875,0.9786428213119507,181.27806091308594,67.39514923095703,0.8660435676574707,176.9389190673828,67.90589141845703,0.9864901304244995,0.0,0.0,0.1900193989276886,169.05923461914062,70.68058776855469,0.9660452008247375,186.43814086914062,84.49247741699219,0.9871457815170288,160.93870544433594,87.66632080078125,0.9963176250457764,193.671630859375,103.82891845703125,0.9024285078048706,158.74774169921875,109.54338073730469,0.9852482080459595,181.45025634765625,104.13410186767578,0.8497377634048462,173.22842407226562,105.09296417236328,0.9572824835777283,186.62554931640625,121.83891296386719,0.9054054617881775,169.63609313964844,123.8318862915039,0.941192626953125,0.0,0.0,0.09338223934173584,0.0,0.0,0.14746993780136108,0.0,0.0,0.005857008974999189,0.0,0.0,0.00873003713786602
23,True,182.60812377929688,69.05467224121094,0.9781168699264526,183.92398071289062,66.798095703125,0.8023210167884827,179.60873413085938,66.62993621826172,0.9797797799110413,0.0,0.0,0.19131587445735931,171.9549102783203,68.62997436523438,0.9666110277175903,186.82528686523438,84.85575866699219,0.9783262014389038,163.42970275878906,86.08502960205078,0.9957457184791565,181.50091552734375,103.48746490478516,0.8891528844833374,159.9871826171875,107.22250366210938,0.989165723323822,165.93263244628906,102.69017028808594,0.8928430676460266,176.72509765625,103.10428619384766,0.9825841784477234,184.94570922851562,123.51951599121094,0.8606920838356018,168.79661560058594,124.24249267578125,0.922447144985199,0.0,0.0,0.11278270184993744,0.0,0.0,0.19882962107658386,0.0,0.0,0.007585880346596241,0.0,0.0,0.011350883170962334
24,True,186.47096252441406,68.40859985351562,0.9646222591400146,187.2387237548828,66.20323181152344,0.646954357624054,183.8941192626953,65.89618682861328,0.974563479423523,0.0,0.0,0.10253710299730301,175.45932006835938,67.4985580444336,0.9701828956604004,188.5277099609375,84.23246765136719,0.962919294834137,165.45887756347656,85.55189514160156,0.9963670969009399,186.71885681152344,103.45124053955078,0.8182244300842285,162.92584228515625,107.441162109375,0.9927145838737488,171.66136169433594,101.1093978881836,0.84579998254776,179.34814453125,102.676025390625,0.9869869947433472,187.08155822753906,122.38440704345703,0.8415433168411255,171.57240295410156,123.21338653564453,0.9349807500839233,0.0,0.0,0.11067822575569153,0.0,0.0,0.2540318965911865,0.0,0.0,0.00803056638687849,0.0,0.0,0.014989317394793034
25,True,190.41517639160156,67.80375671386719,0.9022228121757507,0.0,0.0,0.35458609461784363,188.2860870361328,65.71469116210938,0.9390125870704651,0.0,0.0,0.04110673815011978,179.37632751464844,67.46865844726562,0.9575992822647095,189.69488525390625,83.49314880371094,0.9400365352630615,167.864013671875,84.56598663330078,0.9910092353820801,192.44789123535156,103.64028930664062,0.7918380498886108,166.87013244628906,106.00105285644531,0.987423300743103,189.1739959716797,109.40957641601562,0.8024927377700806,185.1141357421875,97.16799926757812,0.9801042079925537,187.9903106689453,121.65242767333984,0.8128737211227417,173.42478942871094,122.58438110351562,0.9084955453872681,0.0,0.0,0.09973280876874924,0.0,0.0,0.20663593709468842,0.0,0.0,0.008765426464378834,0.0,0.0,0.014153883792459965
26,True,192.0289764404297,67.50079345703125,0.867195188999176,0.0,0.0,0.27823880314826965,189.90606689453125,65.39505004882812,0.9229373335838318,0.0,0.0,0.03165534511208534,181.4111785888672,67.19146728515625,0.9524191617965698,189.5924835205078,82.95506286621094,0.9068881273269653,170.9859161376953,83.27616882324219,0.9879994988441467,190.93569946289062,104.02847290039062,0.7084544897079468,174.2987060546875,104.28617858886719,0.9851964712142944,189.63526916503906,106.2417221069336,0.7342614531517029,191.5325164794922,92.17648315429688,0.9762193560600281,187.63031005859375,121.77571105957031,0.7684651017189026,174.5944366455078,122.54862976074219,0.8936777710914612,0.0,0.0,0.0844738781452179,0.0,0.0,0.19370877742767334,0.0,0.0,0.008230576291680336,0.0,0.0,0.014150844886898994
27,True,194.82273864746094,65.99512481689453,0.9019742608070374,0.0,0.0,0.319216251373291,192.56619262695312,63.91706466674805,0.9490965604782104,0.0,0.0,0.031509727239608765,184.2488250732422,66.19841003417969,0.9678937196731567,191.72451782226562,83.35021209716797,0.9177833795547485,174.60708618164062,82.89100646972656,0.9925509691238403,193.859130859375,103.86941528320312,0.6992753744125366,176.70217895507812,104.30189514160156,0.9904988408088684,195.62057495117188,95.85758972167969,0.7510934472084045,194.91677856445312,91.69346618652344,0.984001874923706,190.83053588867188,122.5113754272461,0.7933370471000671,179.03384399414062,123.19485473632812,0.919666588306427,0.0,0.0,0.09527236968278885,0.0,0.0,0.2454080581665039,0.0,0.0,0.008478734642267227,0.0,0.0,0.01646077074110508
28,True,197.242919921875,65.45501708984375,0.8821046352386475,0.0,0.0,0.2374802827835083,194.76197814941406,63.24010467529297,0.9395771026611328,0.0,0.0,0.021134385839104652,186.57142639160156,65.75483703613281,0.9701005816459656,192.137939453125,83.15757751464844,0.8889596462249756,178.0443115234375,82.6550064086914,0.991642951965332,193.29165649414062,102.65106201171875,0.6331382989883423,179.104736328125,104.27141571044922,0.9910740256309509,202.2969207763672,91.63990020751953,0.7124173045158386,197.217529296875,92.56878662109375,0.9845913648605347,190.7505340576172,121.4347152709961,0.7272224426269531,181.02593994140625,122.34195709228516,0.898899257183075,0.0,0.0,0.07348228245973587,0.0,0.0,0.21446287631988525,0.0,0.0,0.006284521892666817,0.0,0.0,0.013004646636545658
29,True,198.78140258789062,65.36246490478516,0.9164376854896545,0.0,0.0,0.44121426343917847,196.32733154296875,63.21759033203125,0.9483771920204163,0.0,0.0,0.06130725517868996,188.49681091308594,66.37732696533203,0.935374915599823,193.43923950195312,82.57491302490234,0.9569687247276306,182.1139678955078,82.18279266357422,0.991626501083374,195.6043243408203,101.46930694580078,0.7811793684959412,185.53858947753906,101.88023376464844,0.9833911657333374,202.25901794433594,91.45328521728516,0.7407037615776062,200.83648681640625,91.26299285888672,0.951694667339325,191.63941955566406,118.33903503417969,0.8811216950416565,183.47805786132812,118.93290710449219,0.9394113421440125,0.0,0.0,0.107578344643116,0.0,0.0,0.20976485311985016,0.0,0.0,0.007977345958352089,0.0,0.0,0.014194401912391186
30,True,200.6920928955078,65.7494888305664,0.921258807182312,200.7470703125,63.83750915527344,0.5624353289604187,197.7968292236328,63.7635383605957,0.9324387907981873,0.0,0.0,0.10291837155818939,191.02781677246094,66.91229248046875,0.934840202331543,195.4019317626953,83.06074523925781,0.9547291994094849,186.05142211914062,82.6694564819336,0.9699687361717224,196.1576690673828,103.9755859375,0.8106599450111389,187.1619415283203,106.29043579101562,0.922992467880249,205.32070922851562,92.09947204589844,0.7820320129394531,201.8994140625,101.16590881347656,0.8976073861122131,192.5521697998047,120.64077758789062,0.7386635541915894,186.1636505126953,121.69123840332031,0.760348379611969,0.0,0.0,0.11699908971786499,0.0,0.0,0.13452446460723877,0.0,0.0,0.01351657509803772,0.0,0.0,0.013620630837976933
31,True,204.89039611816406,67.81033325195312,0.8782835006713867,0.0,0.0,0.3922019302845001,202.28170776367188,65.55905151367188,0.9073200821876526,0.0,0.0,0.06229069456458092,194.7893524169922,67.42295837402344,0.9372580051422119,197.05166625976562,83.21624755859375,0.9422587156295776,188.93020629882812,81.97747802734375,0.9715180993080139,197.46743774414062,102.47587585449219,0.8133213520050049,185.51858520507812,105.08665466308594,0.946285605430603,207.7458038330078,90.47557067871094,0.7930842041969299,192.90208435058594,118.2896499633789,0.9163671135902405,194.62484741210938,119.69400024414062,0.7473129630088806,189.39764404296875,120.50780487060547,0.7889506816864014,0.0,0.0,0.10799890011548996,0.0,0.0,0.13448461890220642,0.0,0.0,0.011899874545633793,0.0,0.0,0.012711734510958195
32,True,207.10414123535156,67.31025695800781,0.7981806993484497,0.0,0.0,0.27215373516082764,205.17868041992188,64.91796112060547,0.8664723038673401,0.0,0.0,0.05112559720873833,198.01771545410156,67.3949203491211,0.8606346845626831,198.6297149658203,82.3966064453125,0.8986594080924988,192.0648651123047,83.60376739501953,0.9648356437683105,200.99046325683594,97.46369934082031,0.6206113696098328,191.4569549560547,106.01478576660156,0.9207378029823303,209.82904052734375,90.98331451416016,0.5642260909080505,196.0945587158203,114.70318603515625,0.8090955018997192,196.65919494628906,117.27774047851562,0.7395481467247009,192.42807006835938,118.43011474609375,0.8204957842826843,0.0,0.0,0.07971338927745819,0.0,0.0,0.12810970842838287,0.0,0.0,0.0107348021119833,0.0,0.0,0.01552700623869896
33,True,208.98915100097656,67.46065521240234,0.7705182433128357,0.0,0.0,0.21717266738414764,207.4801483154297,65.58818817138672,0.8642823100090027,0.0,0.0,0.04801962524652481,201.7345733642578,67.78035736083984,0.93890780210495,199.7072296142578,80.90534973144531,0.8294224739074707,196.70114135742188,82.87309265136719,0.9765325784683228,0.0,0.0,0.483903706073761,200.83299255371094,100.26547241210938,0.9632804989814758,211.63388061523438,88.53611755371094,0.5340509414672852,213.42605590820312,87.90170288085938,0.9387983083724976,198.69137573242188,116.19847106933594,0.6125398278236389,196.54727172851562,117.9333724975586,0.805790901184082,0.0,0.0,0.0804918110370636,0.0,0.0,0.1911899596452713,0.0,0.0,0.011745037510991096,0.0,0.0,0.020956069231033325
