frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.1111888512969017,0.0,0.0,0.10202468931674957,0.0,0.0,0.022090470418334007,164.50241088867188,76.27940368652344,0.7419469952583313,0.0,0.0,0.17836906015872955,168.94561767578125,90.28427124023438,0.9666159152984619,189.5065155029297,85.48212432861328,0.850235104560852,168.1118621826172,116.77079772949219,0.9006248116493225,200.66404724121094,109.77058410644531,0.565466582775116,166.66513061523438,126.5386962890625,0.6586654782295227,0.0,0.0,0.3453942537307739,184.75042724609375,133.76214599609375,0.9065529108047485,197.8787384033203,131.39035034179688,0.8300674557685852,0.0,0.0,0.3681088089942932,0.0,0.0,0.24781584739685059,0.0,0.0,0.06028570234775543,0.0,0.0,0.04488372430205345
11,True,0.0,0.0,0.004686682019382715,0.0,0.0,0.00040869187796488404,0.0,0.0,0.0009145814110524952,0.0,0.0,0.0006559664034284651,0.0,0.0,0.0022001236211508512,0.0,0.0,0.033621203154325485,0.0,0.0,0.3463383913040161,0.0,0.0,0.3694063723087311,248.6437225341797,91.32630920410156,0.9209422469139099,262.9844665527344,157.3793487548828,0.6716118454933167,210.8436279296875,142.5347442626953,0.9537203907966614,0.0,0.0,0.39059868454933167,292.56640625,169.01483154296875,0.6558288931846619,0.0,0.0,0.007025107741355896,0.0,0.0,0.020006464794278145,0.0,0.0,0.00026680121663957834,0.0,0.0,0.0006258657667785883
12,True,0.0,0.0,0.005139138083904982,0.0,0.0,0.0004612607881426811,0.0,0.0,0.0009976717410609126,0.0,0.0,0.0006919545121490955,0.0,0.0,0.0022537163458764553,0.0,0.0,0.037227120250463486,0.0,0.0,0.3221698999404907,0.0,0.0,0.3969363272190094,249.2423858642578,91.78096008300781,0.9066357016563416,263.16766357421875,156.86373901367188,0.6856460571289062,210.2589569091797,142.5347442626953,0.9462339282035828,0.0,0.0,0.38994693756103516,292.058349609375,170.10647583007812,0.6300327181816101,0.0,0.0,0.007410557474941015,0.0,0.0,0.018891451880335808,0.0,0.0,0.00029433853342197835,0.0,0.0,0.0006362009444274008
13,True,0.0,0.0,0.1093440055847168,0.0,0.0,0.13043618202209473,0.0,0.0,0.022517794743180275,155.8044891357422,76.54068756103516,0.8760000467300415,0.0,0.0,0.3080396354198456,157.7425994873047,91.9145278930664,0.9838401675224304,179.83580017089844,86.1195297241211,0.8419493436813354,155.75814819335938,118.07540893554688,0.9180132746696472,0.0,0.0,0.3532605469226837,158.4361572265625,116.49403381347656,0.637855052947998,0.0,0.0,0.18069766461849213,174.2289276123047,133.25511169433594,0.9447556138038635,189.99388122558594,131.1842041015625,0.8528424501419067,174.533935546875,169.25453186035156,0.6352673172950745,0.0,0.0,0.3981872797012329,0.0,0.0,0.1474682092666626,0.0,0.0,0.08844812959432602
14,True,0.0,0.0,0.20068079233169556,0.0,0.0,0.24153660237789154,0.0,0.0,0.04498663917183876,152.11439514160156,74.71546936035156,0.924136221408844,0.0,0.0,0.4357219934463501,153.87872314453125,91.14029693603516,0.9867559671401978,176.36758422851562,86.51889038085938,0.8981329202651978,149.73292541503906,118.50911712646484,0.9104233384132385,0.0,0.0,0.41328656673431396,154.5876922607422,116.21083068847656,0.6323367357254028,0.0,0.0,0.2067348212003708,168.74696350097656,134.48648071289062,0.9463493227958679,184.6285858154297,132.74566650390625,0.8710057735443115,168.21022033691406,172.81675720214844,0.6715781092643738,0.0,0.0,0.461812287569046,0.0,0.0,0.1685613989830017,0.0,0.0,0.10953650623559952
15,True,0.0,0.0,0.22188255190849304,0.0,0.0,0.2727641463279724,0.0,0.0,0.049577921628952026,144.66677856445312,72.5866928100586,0.9153871536254883,0.0,0.0,0.3467353880405426,146.45083618164062,88.80043029785156,0.9786719083786011,168.3528289794922,85.02112579345703,0.8562515377998352,141.97952270507812,115.15290069580078,0.8827537894248962,0.0,0.0,0.3744426965713501,142.01988220214844,110.44506072998047,0.6152709722518921,0.0,0.0,0.210732102394104,158.24459838867188,130.77920532226562,0.8919842839241028,173.20480346679688,129.03717041015625,0.7739248871803284,159.49725341796875,165.13385009765625,0.5088254809379578,0.0,0.0,0.3217194974422455,0.0,0.0,0.10690264403820038,0.0,0.0,0.07136452198028564
16,True,0.0,0.0,0.33737558126449585,0.0,0.0,0.3734842836856842,0.0,0.0,0.07019805163145065,142.06051635742188,73.06260681152344,0.9130927920341492,0.0,0.0,0.31928345561027527,141.81057739257812,88.56971740722656,0.9757952094078064,163.51483154296875,85.96768188476562,0.891984760761261,135.0756072998047,115.46800994873047,0.8865715861320496,0.0,0.0,0.46948397159576416,139.35015869140625,109.94505310058594,0.6818653345108032,0.0,0.0,0.2939307689666748,152.89236450195312,129.69900512695312,0.8877476453781128,167.31732177734375,128.5754852294922,0.7833075523376465,0.0,0.0,0.4551747143268585,0.0,0.0,0.28895658254623413,0.0,0.0,0.07987188547849655,0.0,0.0,0.05583846941590309
17,True,0.0,0.0,0.34618160128593445,0.0,0.0,0.38474416732788086,0.0,0.0,0.07282483577728271,142.08226013183594,73.00215148925781,0.9160245060920715,0.0,0.0,0.32409998774528503,141.83242797851562,88.50404357910156,0.9768463969230652,163.35092163085938,85.92574310302734,0.8939383029937744,134.9483642578125,115.17437744140625,0.8893315196037292,0.0,0.0,0.46733537316322327,139.32958984375,110.65180206298828,0.6835472583770752,0.0,0.0,0.2906966507434845,152.92388916015625,129.96153259277344,0.8940682411193848,167.22540283203125,128.87344360351562,0.7919097542762756,0.0,0.0,0.47389528155326843,0.0,0.0,0.30201810598373413,0.0,0.0,0.08587289601564407,0.0,0.0,0.059699125587940216
18,True,0.0,0.0,0.18166294693946838,0.0,0.0,0.18833483755588531,0.0,0.0,0.042274560779333115,136.80532836914062,75.4626235961914,0.890481173992157,0.0,0.0,0.39749032258987427,137.4209747314453,91.45230102539062,0.9786812663078308,159.27786254882812,87.45199584960938,0.9000071287155151,131.3633575439453,116.12449645996094,0.895938515663147,163.90512084960938,110.77832794189453,0.5356377363204956,135.39202880859375,109.26432800292969,0.6650183796882629,0.0,0.0,0.3207615315914154,147.0618896484375,132.0143585205078,0.8971821069717407,161.73483276367188,130.3182830810547,0.8073254823684692,0.0,0.0,0.42687779664993286,0.0,0.0,0.28358811140060425,0.0,0.0,0.07308007776737213,0.0,0.0,0.05275174602866173
19,True,0.0,0.0,0.002085057320073247,0.0,0.0,0.000304499757476151,0.0,0.0,0.00023504772980231792,0.0,0.0,0.0009221520158462226,0.0,0.0,0.00047487756819464266,0.0,0.0,0.006224689073860645,0.0,0.0,0.04164374619722366,0.0,0.0,0.1616789996623993,303.5740051269531,69.02344512939453,0.5670966506004333,258.3087158203125,158.9141845703125,0.5144611597061157,257.0392150878906,160.81515502929688,0.7927733659744263,0.0,0.0,0.12796631455421448,0.0,0.0,0.24061177670955658,0.0,0.0,0.0031482919584959745,0.0,0.0,0.006757728755474091,0.0,0.0,0.0002477267407812178,0.0,0.0,0.0004852619313169271
20,True,0.0,0.0,0.32633039355278015,0.0,0.0,0.3177085816860199,0.0,0.0,0.09719955176115036,130.7349395751953,78.39718627929688,0.8960204720497131,0.0,0.0,0.47377848625183105,129.6520538330078,94.1524887084961,0.9812304973602295,149.23141479492188,91.87528228759766,0.9298403859138489,123.98171997070312,117.48793029785156,0.8879995942115784,152.4710235595703,113.74380493164062,0.5907596349716187,127.96027374267578,132.1585693359375,0.6362175345420837,0.0,0.0,0.3413536548614502,136.630859375,131.26947021484375,0.9013127684593201,150.4865264892578,130.21649169921875,0.8269861340522766,0.0,0.0,0.40949001908302307,0.0,0.0,0.2824499309062958,0.0,0.0,0.07490003854036331,0.0,0.0,0.055746059864759445
21,True,0.0,0.0,0.33462825417518616,0.0,0.0,0.3953930735588074,0.0,0.0,0.03829462081193924,127.54971313476562,79.2785415649414,0.9820070862770081,0.0,0.0,0.2766062617301941,124.89888000488281,94.42706298828125,0.9936714172363281,144.4824676513672,92.33663177490234,0.9822889566421509,121.31385803222656,115.28836822509766,0.9000577926635742,147.40780639648438,113.25485229492188,0.6130273938179016,0.0,0.0,0.483588844537735,0.0,0.0,0.22250798344612122,131.94248962402344,130.109130859375,0.9348200559616089,145.12205505371094,129.18231201171875,0.9011634588241577,0.0,0.0,0.2651517689228058,0.0,0.0,0.18758904933929443,0.0,0.0,0.027723703533411026,0.0,0.0,0.02115027792751789
22,True,126.66635131835938,80.77848815917969,0.9188942909240723,128.27163696289062,78.01979064941406,0.9225069880485535,124.11296844482422,78.84257507324219,0.7805382609367371,132.29417419433594,77.97111511230469,0.7270956039428711,0.0,0.0,0.2441491335630417,136.85476684570312,91.82464599609375,0.9467294216156006,122.98568725585938,93.36487579345703,0.8835800886154175,134.87469482421875,112.0475845336914,0.7618708610534668,0.0,0.0,0.4140278398990631,127.27008056640625,123.83229064941406,0.5736437439918518,0.0,0.0,0.30921539664268494,136.19281005859375,128.6803436279297,0.7515315413475037,126.67648315429688,128.89788818359375,0.663300633430481,0.0,0.0,0.16171742975711823,0.0,0.0,0.10499462485313416,0.0,0.0,0.033573273569345474,0.0,0.0,0.023859331384301186
23,True,0.0,0.0,0.48918119072914124,0.0,0.0,0.4379824697971344,0.0,0.0,0.16658352315425873,122.26189422607422,78.35455322265625,0.905945897102356,125.41864776611328,78.1653060913086,0.516974925994873,120.24019622802734,92.15054321289062,0.9807083010673523,134.65823364257812,91.33711242675781,0.9662399291992188,117.06761169433594,114.65470886230469,0.7628588080406189,139.70094299316406,113.98397827148438,0.5247674584388733,0.0,0.0,0.3334284722805023,0.0,0.0,0.18941573798656464,123.73681640625,130.84793090820312,0.7827602028846741,133.7953338623047,130.4515380859375,0.729918897151947,0.0,0.0,0.10054763406515121,0.0,0.0,0.0758780688047409,0.0,0.0,0.013522476889193058,0.0,0.0,0.01108756847679615
24,True,0.0,0.0,0.011290096677839756,0.0,0.0,0.0041915602050721645,0.0,0.0,0.0020104655995965004,0.0,0.0,0.019866526126861572,0.0,0.0,0.006142358295619488,0.0,0.0,0.06755276024341583,0.0,0.0,0.15695177018642426,0.0,0.0,0.17987273633480072,0.0,0.0,0.42210090160369873,0.0,0.0,0.25410670042037964,0.0,0.0,0.4738011658191681,0.0,0.0,0.2860359847545624,0.0,0.0,0.3946344256401062,0.0,0.0,0.017801130190491676,0.0,0.0,0.03004235401749611,0.0,0.0,0.0020037340000271797,0.0,0.0,0.0033229633700102568
25,True,0.0,0.0,0.013897445052862167,0.0,0.0,0.005768187809735537,0.0,0.0,0.0044164047576487064,0.0,0.0,0.012233113870024681,0.0,0.0,0.009293201379477978,0.0,0.0,0.038986556231975555,0.0,0.0,0.07151304930448532,0.0,0.0,0.1240381971001625,0.0,0.0,0.2585146129131317,0.0,0.0,0.27793216705322266,0.0,0.0,0.41872477531433105,0.0,0.0,0.2973150610923767,0.0,0.0,0.36166536808013916,0.0,0.0,0.2660006880760193,0.0,0.0,0.31350329518318176,0.0,0.0,0.07047633081674576,0.0,0.0,0.0870630145072937
26,True,0.0,0.0,0.20830747485160828,0.0,0.0,0.2597272992134094,0.0,0.0,0.010328429751098156,250.25047302246094,0.0,0.5384756326675415,0.0,0.0,0.0032685380429029465,269.6150817871094,15.45355224609375,0.6338105797767639,0.0,0.0,0.35636457800865173,282.5122375488281,80.34705352783203,0.7206613421440125,0.0,0.0,0.3545404374599457,275.2235107421875,142.0959930419922,0.5878115296363831,0.0,0.0,0.30853700637817383,300.805908203125,153.16665649414062,0.6671627163887024,301.01025390625,157.04147338867188,0.5591222047805786,0.0,0.0,0.038132354617118835,0.0,0.0,0.028742214664816856,0.0,0.0,0.0023783205542713404,0.0,0.0,0.0024382108822464943
27,True,0.0,0.0,0.4541494846343994,223.92684936523438,6.622001647949219,0.7214760780334473,0.0,0.0,0.01156112365424633,239.5576171875,0.0,0.9775272607803345,0.0,0.0,0.011851786635816097,253.46958923339844,26.58788299560547,0.9861593842506409,287.12841796875,25.324344635009766,0.6676862239837646,263.7490539550781,88.91110229492188,0.9661440849304199,0.0,0.0,0.17824938893318176,254.28854370117188,147.46932983398438,0.8304181098937988,0.0,0.0,0.11984054744243622,281.7092590332031,144.39239501953125,0.9397703409194946,304.2438049316406,142.05548095703125,0.752663254737854,0.0,0.0,0.24081604182720184,0.0,0.0,0.07207746803760529,0.0,0.0,0.008757716044783592,0.0,0.0,0.004460970405489206
28,True,219.02792358398438,21.42046356201172,0.7004925608634949,217.58184814453125,13.735565185546875,0.8466999530792236,0.0,0.0,0.047672487795352936,229.15667724609375,3.755218505859375,0.9855241179466248,0.0,0.0,0.030247438699007034,245.92771911621094,32.9356803894043,0.995359480381012,274.02423095703125,31.848976135253906,0.8912017941474915,254.19143676757812,97.8847885131836,0.9734361171722412,0.0,0.0,0.30374303460121155,240.35971069335938,153.87498474121094,0.7776559591293335,0.0,0.0,0.13060742616653442,277.6441345214844,154.22930908203125,0.9499656558036804,297.79595947265625,151.77816772460938,0.8232548236846924,0.0,0.0,0.15637421607971191,0.0,0.0,0.05089784041047096,0.0,0.0,0.004805190023034811,0.0,0.0,0.0026933031622320414
29,True,209.13589477539062,23.11101531982422,0.7101242542266846,208.62698364257812,16.586463928222656,0.9116560816764832,0.0,0.0,0.04038023576140404,222.96881103515625,9.603775024414062,0.9951199889183044,0.0,0.0,0.036420129239559174,238.20358276367188,39.1920166015625,0.9971535205841064,267.1610107421875,36.45762634277344,0.8390517830848694,244.22552490234375,100.20122528076172,0.9783549308776855,0.0,0.0,0.1372336596250534,231.4778289794922,155.4802703857422,0.7780475616455078,0.0,0.0,0.057653218507766724,268.70025634765625,155.28448486328125,0.9583357572555542,290.0137023925781,152.52108764648438,0.7839714884757996,0.0,0.0,0.2125096172094345,0.0,0.0,0.049887191504240036,0.0,0.0,0.006027413997799158,0.0,0.0,0.0026090601459145546
30,True,199.3819580078125,27.94964599609375,0.6756845116615295,197.91802978515625,21.277488708496094,0.857764482498169,0.0,0.0,0.039320845156908035,211.05731201171875,13.722999572753906,0.991692066192627,0.0,0.0,0.03940831869840622,227.62791442871094,44.03589630126953,0.9969226717948914,258.98114013671875,40.26093673706055,0.905472993850708,231.79367065429688,107.53770446777344,0.9787886142730713,0.0,0.0,0.28503182530403137,218.2510223388672,156.50430297851562,0.7964898347854614,0.0,0.0,0.1187712624669075,258.4610290527344,158.3212890625,0.9634681344032288,280.5855712890625,154.71630859375,0.8535138368606567,0.0,0.0,0.22582966089248657,0.0,0.0,0.07122897356748581,0.0,0.0,0.006928958464413881,0.0,0.0,0.0036635324358940125
31,True,191.55267333984375,33.561546325683594,0.6328966021537781,190.460205078125,26.65605926513672,0.8526538610458374,0.0,0.0,0.03375318646430969,202.07394409179688,19.26708984375,0.990658164024353,0.0,0.0,0.05025819316506386,216.71954345703125,45.65547180175781,0.9947500824928284,249.1211700439453,39.961822509765625,0.7955524921417236,222.01556396484375,106.84585571289062,0.9710274338722229,0.0,0.0,0.14841844141483307,208.0364227294922,156.9263458251953,0.8033773899078369,0.0,0.0,0.08524669706821442,246.9246063232422,148.51268005371094,0.9541507363319397,268.4979248046875,144.15444946289062,0.7840393781661987,0.0,0.0,0.37500277161598206,0.0,0.0,0.11314807087182999,0.0,0.0,0.01605549082159996,0.0,0.0,0.007443111389875412
32,True,186.2657470703125,36.87362289428711,0.5901952385902405,184.78587341308594,30.14134979248047,0.7440213561058044,0.0,0.0,0.04501081630587578,195.41015625,21.024330139160156,0.9853177666664124,0.0,0.0,0.0872158333659172,209.27613830566406,48.220428466796875,0.9965808987617493,245.27313232421875,42.88160705566406,0.9273660182952881,214.00527954101562,106.13421630859375,0.9760990738868713,0.0,0.0,0.41366857290267944,198.78868103027344,152.76821899414062,0.7965856194496155,0.0,0.0,0.19469501078128815,239.3897705078125,154.5278778076172,0.978736400604248,263.56292724609375,150.2765350341797,0.9256594181060791,0.0,0.0,0.3525572121143341,0.0,0.0,0.15619517862796783,0.0,0.0,0.01183342095464468,0.0,0.0,0.007254146505147219
33,True,186.06640625,36.92762756347656,0.5762421488761902,184.48106384277344,30.043212890625,0.745922863483429,0.0,0.0,0.04147891327738762,195.4031982421875,20.888809204101562,0.9857067465782166,0.0,0.0,0.07970286160707474,210.04844665527344,48.787139892578125,0.9964125752449036,245.47067260742188,43.409698486328125,0.9145658016204834,214.33041381835938,107.39447784423828,0.9736522436141968,0.0,0.0,0.3539660573005676,198.94129943847656,153.68600463867188,0.7732849717140198,0.0,0.0,0.15885460376739502,239.49002075195312,154.50457763671875,0.9762141108512878,263.6169128417969,150.11351013183594,0.9135469198226929,0.0,0.0,0.3542347550392151,0.0,0.0,0.15016238391399384,0.0,0.0,0.012606997974216938,0.0,0.0,0.0074659595265984535
34,True,179.9755096435547,37.957542419433594,0.7206340432167053,179.331787109375,31.250526428222656,0.8747234344482422,0.0,0.0,0.05757782980799675,189.2379913330078,22.639480590820312,0.9876813888549805,0.0,0.0,0.05228843539953232,203.90623474121094,46.948875427246094,0.9946414232254028,231.29129028320312,42.55193328857422,0.8315951824188232,211.27523803710938,103.07926940917969,0.9729116559028625,0.0,0.0,0.20021234452724457,193.75772094726562,149.69418334960938,0.8490986227989197,0.0,0.0,0.13410720229148865,232.21847534179688,146.91427612304688,0.9625365138053894,250.4390869140625,142.98243713378906,0.8299717903137207,0.0,0.0,0.4958813190460205,0.0,0.0,0.18377520143985748,0.0,0.0,0.028811512514948845,0.0,0.0,0.01394486241042614
35,True,175.42343139648438,39.3895263671875,0.6369592547416687,174.26824951171875,32.64275360107422,0.8456438183784485,0.0,0.0,0.032991014420986176,184.85462951660156,23.344215393066406,0.9814563989639282,0.0,0.0,0.02020716667175293,204.71710205078125,47.18153381347656,0.9938463568687439,223.617919921875,43.832611083984375,0.7358601689338684,211.0787811279297,104.41188049316406,0.9788269996643066,0.0,0.0,0.15531887114048004,189.18777465820312,143.23033142089844,0.8713860511779785,0.0,0.0,0.11077816039323807,230.06231689453125,147.1459503173828,0.9777382612228394,242.852783203125,143.10247802734375,0.8727641105651855,218.32127380371094,219.25921630859375,0.6239057779312134,0.0,0.0,0.2373277097940445,0.0,0.0,0.047369446605443954,0.0,0.0,0.020302508026361465
36,True,172.7168731689453,42.56254959106445,0.7047327756881714,171.56031799316406,36.1177864074707,0.8440579175949097,0.0,0.0,0.057823244482278824,181.83299255371094,26.323745727539062,0.9779226779937744,0.0,0.0,0.0264049731194973,202.26309204101562,47.46059036254883,0.9948567152023315,219.80418395996094,47.109764099121094,0.8494964838027954,217.01712036132812,100.4227523803711,0.9832740426063538,0.0,0.0,0.31764596700668335,191.17446899414062,135.98800659179688,0.8986915349960327,0.0,0.0,0.21260756254196167,229.80796813964844,148.81552124023438,0.9802103638648987,241.7105255126953,146.4145050048828,0.9110593199729919,216.42672729492188,217.47142028808594,0.512260377407074,0.0,0.0,0.19994907081127167,0.0,0.0,0.027305658906698227,0.0,0.0,0.0131993992254138
