frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
13,True,0.0,0.0,0.033598996698856354,0.0,0.0,0.017055433243513107,0.0,0.0,0.0011311010457575321,0.0,0.0,0.0974285677075386,0.0,0.0,0.0019010665128007531,303.11138916015625,33.97967529296875,0.8761623501777649,0.0,0.0,0.4858644902706146,288.855224609375,105.63694763183594,0.9828437566757202,283.7177734375,51.75343322753906,0.8167133927345276,236.93234252929688,88.0738754272461,0.9858788847923279,262.2086486816406,42.37403869628906,0.9035965204238892,280.75225830078125,139.0675048828125,0.9900214076042175,274.6131591796875,127.62648010253906,0.9727857708930969,273.161865234375,205.13287353515625,0.8699333667755127,274.367431640625,190.45249938964844,0.7511858940124512,0.0,0.0,0.10848675668239594,0.0,0.0,0.07412481307983398
14,True,0.0,0.0,0.039278000593185425,0.0,0.0,0.02127680368721485,0.0,0.0,0.001316864974796772,0.0,0.0,0.11667100340127945,0.0,0.0,0.0018415299709886312,303.2239685058594,33.513099670410156,0.8889870643615723,294.1036071777344,16.46186065673828,0.5125816464424133,289.6877136230469,104.53364562988281,0.9839712977409363,283.52362060546875,56.97693634033203,0.8077856302261353,238.3174285888672,87.49115753173828,0.9863789081573486,261.3385009765625,45.608741760253906,0.8973989486694336,281.5500183105469,137.2373504638672,0.9913591146469116,275.30328369140625,127.32140350341797,0.9754688739776611,272.714599609375,196.65780639648438,0.9155895113945007,276.7022705078125,184.7847442626953,0.8215315937995911,0.0,0.0,0.19354675710201263,0.0,0.0,0.1307872235774994
15,True,0.0,0.0,0.027737852185964584,0.0,0.0,0.012991677969694138,0.0,0.0,0.001013129367493093,0.0,0.0,0.09352488070726395,0.0,0.0,0.0022844262421131134,301.7992858886719,32.82476043701172,0.8958771228790283,294.0791015625,16.826141357421875,0.556472659111023,286.8555908203125,102.72076416015625,0.9858905076980591,284.682373046875,58.3960075378418,0.8495088219642639,237.0558319091797,87.415771484375,0.986854076385498,264.031005859375,44.59083557128906,0.9135457277297974,281.2355651855469,135.42367553710938,0.9929245710372925,275.5657043457031,125.9599609375,0.9806287288665771,273.97607421875,195.4509735107422,0.9207503795623779,275.8470153808594,183.82350158691406,0.837517261505127,0.0,0.0,0.1935892403125763,0.0,0.0,0.13350868225097656
16,True,0.0,0.0,0.029847798869013786,0.0,0.0,0.014971312135457993,0.0,0.0,0.001089493278414011,0.0,0.0,0.10738874226808548,0.0,0.0,0.002329254522919655,302.2681579589844,32.7923583984375,0.8831827044487,294.9013366699219,16.566497802734375,0.5367388725280762,285.0624084472656,102.72103118896484,0.9824997186660767,285.201171875,58.204254150390625,0.8262863755226135,236.63015747070312,86.25503540039062,0.9831762313842773,265.0269470214844,44.62986755371094,0.8945173025131226,282.3532409667969,137.02230834960938,0.989669144153595,276.77044677734375,127.52806854248047,0.9727544188499451,273.0357666015625,200.5983428955078,0.8546735644340515,276.30865478515625,188.97572326660156,0.7278431057929993,0.0,0.0,0.10225711762905121,0.0,0.0,0.06952767819166183
17,True,0.0,0.0,0.02868780493736267,0.0,0.0,0.01516626961529255,0.0,0.0,0.0008770469576120377,0.0,0.0,0.11352401226758957,0.0,0.0,0.0017674335977062583,302.29986572265625,32.86808776855469,0.9097086191177368,296.2739562988281,14.945877075195312,0.5555523037910461,285.9387512207031,102.43822479248047,0.98813396692276,286.0550842285156,53.13206481933594,0.835201621055603,237.5397186279297,85.56423950195312,0.988775372505188,266.61212158203125,41.46662902832031,0.9083020091056824,282.2544860839844,133.09933471679688,0.9950178265571594,277.8036804199219,123.12799072265625,0.9850967526435852,273.6773986816406,188.19654846191406,0.9612733721733093,277.3077392578125,176.4003143310547,0.9087958335876465,0.0,0.0,0.3856908679008484,0.0,0.0,0.27474960684776306
18,True,0.0,0.0,0.031633779406547546,0.0,0.0,0.016795124858617783,0.0,0.0,0.0010136110940948129,0.0,0.0,0.11491825431585312,0.0,0.0,0.0019443404162302613,302.3646545410156,33.3531494140625,0.9117785692214966,295.54638671875,14.889106750488281,0.5577710270881653,286.35174560546875,102.93721008300781,0.9874444007873535,284.7962646484375,51.95069885253906,0.827042281627655,237.5128173828125,85.5999755859375,0.9877973198890686,264.9510192871094,41.094505310058594,0.9014474749565125,282.55218505859375,132.8868408203125,0.9948535561561584,277.6943359375,122.67877960205078,0.9846647381782532,273.5440673828125,188.38900756835938,0.9625005125999451,277.01171875,176.17816162109375,0.911412239074707,0.0,0.0,0.40187451243400574,0.0,0.0,0.2882426381111145
19,True,0.0,0.0,0.03102557733654976,0.0,0.0,0.017173955217003822,0.0,0.0,0.0009813784854486585,0.0,0.0,0.11230722814798355,0.0,0.0,0.0015332980547100306,303.3614196777344,33.0311279296875,0.9027178883552551,294.0259094238281,16.054153442382812,0.5341492891311646,287.7884216308594,102.41459655761719,0.9870688915252686,284.0893859863281,55.158668518066406,0.8150076270103455,237.09718322753906,85.18120574951172,0.9881453514099121,264.2622985839844,42.976417541503906,0.9000592231750488,282.6783142089844,132.62631225585938,0.9952646493911743,276.16131591796875,122.90178680419922,0.985636830329895,273.56494140625,184.78445434570312,0.9717356562614441,277.48077392578125,172.97994995117188,0.9308252334594727,276.8406066894531,225.79727172851562,0.5113461017608643,0.0,0.0,0.3828149139881134
20,True,0.0,0.0,0.03160509094595909,0.0,0.0,0.01987338997423649,0.0,0.0,0.001021412666887045,0.0,0.0,0.12554161250591278,0.0,0.0,0.0014038634253665805,304.208984375,32.66510009765625,0.8957424163818359,0.0,0.0,0.45531031489372253,286.671630859375,102.08793640136719,0.9855806231498718,280.9473876953125,56.64665985107422,0.7381212115287781,237.92584228515625,85.55960083007812,0.9856902956962585,258.80084228515625,42.93403625488281,0.8543802499771118,282.7930908203125,134.15597534179688,0.9942724704742432,274.93255615234375,124.7909927368164,0.9805238246917725,273.9300231933594,187.96475219726562,0.9654738306999207,277.2683410644531,176.33604431152344,0.905977725982666,0.0,0.0,0.4706411361694336,0.0,0.0,0.3255363702774048
21,True,0.0,0.0,0.03163529932498932,0.0,0.0,0.02133343741297722,0.0,0.0,0.0009073996916413307,0.0,0.0,0.14447541534900665,0.0,0.0,0.0012668352574110031,303.2142028808594,33.660675048828125,0.9029091000556946,0.0,0.0,0.4493342339992523,286.2579040527344,102.34880828857422,0.9865511655807495,279.5971374511719,55.984710693359375,0.7209407091140747,238.07598876953125,85.79986572265625,0.9859372973442078,257.9630126953125,40.96845245361328,0.8412995338439941,281.26739501953125,135.6134796142578,0.9945610165596008,274.0095520019531,126.08438873291016,0.9804958701133728,274.4291687011719,189.75909423828125,0.9642399549484253,276.6368713378906,178.26171875,0.8990410566329956,0.0,0.0,0.4526849091053009,0.0,0.0,0.3049945533275604
22,True,0.0,0.0,0.03886289894580841,0.0,0.0,0.025371063500642776,0.0,0.0,0.001211866270750761,0.0,0.0,0.140099436044693,0.0,0.0,0.0013607634464278817,304.6846008300781,32.55878448486328,0.8841112852096558,0.0,0.0,0.45670223236083984,285.2389221191406,102.5101318359375,0.9830569624900818,278.281005859375,56.221153259277344,0.7403653860092163,237.27557373046875,85.87181091308594,0.9843213558197021,255.5596923828125,42.94380187988281,0.8581826090812683,282.4072265625,134.9123077392578,0.9922395944595337,273.9038391113281,125.62461853027344,0.9756450653076172,274.4538269042969,189.59957885742188,0.9456756114959717,276.5022277832031,178.5682830810547,0.8669406771659851,0.0,0.0,0.34395498037338257,0.0,0.0,0.2322811782360077
23,True,0.0,0.0,0.03101704828441143,0.0,0.0,0.016862668097019196,0.0,0.0,0.0009315800270996988,0.0,0.0,0.12378103286027908,0.0,0.0,0.0017548642354086041,300.5177917480469,31.465957641601562,0.9220575094223022,292.5335388183594,16.213523864746094,0.5759992599487305,284.7989501953125,101.63229370117188,0.9892482161521912,283.48114013671875,58.08090591430664,0.8367396593093872,237.24575805664062,86.94300842285156,0.9889945387840271,264.0823059082031,45.595428466796875,0.9066667556762695,282.2390441894531,132.0171661376953,0.995755672454834,276.5188293457031,123.2220458984375,0.9869033098220825,274.3884582519531,185.68763732910156,0.9694250226020813,276.03302001953125,175.5438690185547,0.9252168536186218,0.0,0.0,0.4533711075782776,0.0,0.0,0.32923394441604614
24,True,0.0,0.0,0.031585000455379486,0.0,0.0,0.016016976907849312,0.0,0.0,0.0009497725404798985,0.0,0.0,0.11074293404817581,0.0,0.0,0.0016983802197501063,301.1171875,30.358970642089844,0.9197323322296143,293.50384521484375,14.148025512695312,0.6002402901649475,286.54742431640625,101.87372589111328,0.9898478388786316,284.4499816894531,55.14530944824219,0.8629639744758606,236.8184356689453,87.67741394042969,0.9905746579170227,263.3035888671875,45.322120666503906,0.9256375432014465,281.7189025878906,131.152587890625,0.9964042901992798,276.26763916015625,122.03927612304688,0.9894629120826721,274.0066833496094,184.1110382080078,0.975902259349823,276.20794677734375,174.37155151367188,0.9434438347816467,277.5302429199219,228.1780548095703,0.5123322606086731,0.0,0.0,0.3915141820907593
25,True,0.0,0.0,0.03415977954864502,0.0,0.0,0.016239237040281296,0.0,0.0,0.0012753157643601298,0.0,0.0,0.08529412001371384,0.0,0.0,0.0017259791493415833,305.3611145019531,29.4051513671875,0.8700052499771118,291.88983154296875,13.9197998046875,0.5533916354179382,285.7353515625,100.78721618652344,0.9833110570907593,281.6025390625,55.49409484863281,0.858851969242096,235.7425079345703,87.48779296875,0.9868860244750977,259.94781494140625,48.67076110839844,0.9266090989112854,284.4827880859375,134.10072326660156,0.993065357208252,274.81463623046875,125.11583709716797,0.9830003976821899,275.0081481933594,188.62069702148438,0.9408507347106934,275.5903015136719,178.59669494628906,0.8850012421607971,0.0,0.0,0.29302912950515747,0.0,0.0,0.2200842946767807
26,True,0.0,0.0,0.024600042030215263,0.0,0.0,0.010380037128925323,0.0,0.0,0.0009654347668401897,0.0,0.0,0.06440921127796173,0.0,0.0,0.0018348710145801306,304.9615173339844,29.37615203857422,0.8325814604759216,293.3135070800781,12.672615051269531,0.532727837562561,285.47552490234375,99.77206420898438,0.9789915084838867,279.26910400390625,54.537689208984375,0.8672637939453125,234.4847412109375,86.6319808959961,0.9841155409812927,251.40145874023438,51.581199645996094,0.9292680025100708,283.0068054199219,136.28662109375,0.9890972375869751,274.7513427734375,126.4173583984375,0.9762601256370544,273.9131774902344,194.54632568359375,0.8714632987976074,275.0814514160156,182.63531494140625,0.7867974638938904,0.0,0.0,0.12861566245555878,0.0,0.0,0.09850414097309113
27,True,0.0,0.0,0.02156241424381733,0.0,0.0,0.008912852965295315,0.0,0.0,0.0007794470293447375,0.0,0.0,0.06192450225353241,0.0,0.0,0.0016446177614852786,303.427001953125,29.870590209960938,0.8586261868476868,292.3894958496094,13.221603393554688,0.5769954323768616,287.52685546875,100.32150268554688,0.9829114675521851,278.7635803222656,55.64717102050781,0.8834974765777588,234.48611450195312,86.891357421875,0.9867299795150757,249.17611694335938,53.75287628173828,0.9382657408714294,282.3839416503906,133.5211639404297,0.9936894178390503,274.9235534667969,123.65444946289062,0.985929548740387,274.1613464355469,186.71734619140625,0.9485570788383484,275.0279235839844,174.98049926757812,0.9075226187705994,0.0,0.0,0.32343509793281555,0.0,0.0,0.25883591175079346
28,True,0.0,0.0,0.02211541309952736,0.0,0.0,0.008706159889698029,0.0,0.0,0.0008389640715904534,0.0,0.0,0.055125970393419266,0.0,0.0,0.0015362633857876062,305.2481994628906,29.27880859375,0.86005038022995,290.3573303222656,12.035003662109375,0.5889250040054321,287.5901184082031,99.074462890625,0.9859515428543091,275.5120544433594,53.86210632324219,0.9020692706108093,235.33944702148438,86.74674987792969,0.9895845055580139,245.745849609375,54.48139190673828,0.95062655210495,282.9399108886719,133.92672729492188,0.9951040744781494,272.7574768066406,123.85689544677734,0.9888817667961121,274.29876708984375,190.35267639160156,0.950624942779541,274.44232177734375,178.06182861328125,0.9091897010803223,0.0,0.0,0.30711084604263306,0.0,0.0,0.24116846919059753
29,True,0.0,0.0,0.020826999098062515,0.0,0.0,0.008442552760243416,0.0,0.0,0.0007223880966193974,0.0,0.0,0.05792097747325897,0.0,0.0,0.0013047830434516072,304.3873291015625,29.746742248535156,0.8566369414329529,289.2340087890625,14.182388305664062,0.5950025916099548,289.39501953125,99.78936767578125,0.9855038523674011,273.9778747558594,56.60469055175781,0.9038507342338562,236.07371520996094,88.225830078125,0.9895551204681396,243.11471557617188,55.33018493652344,0.9519116282463074,282.48455810546875,133.60389709472656,0.9949076771736145,272.5460510253906,124.36763763427734,0.9887490272521973,274.0164794921875,186.83651733398438,0.953032374382019,274.7062683105469,176.4664306640625,0.9157027006149292,0.0,0.0,0.32600918412208557,0.0,0.0,0.26181137561798096
30,True,0.0,0.0,0.023695966228842735,0.0,0.0,0.009171788580715656,0.0,0.0,0.001029104576446116,0.0,0.0,0.05015508458018303,0.0,0.0,0.001617874950170517,306.603515625,28.154067993164062,0.807800829410553,289.1566467285156,11.98822021484375,0.5667968988418579,288.25140380859375,98.98466491699219,0.9779368042945862,273.0776062011719,55.1474609375,0.8966504335403442,235.026123046875,88.2544937133789,0.985104501247406,242.5903778076172,56.18035888671875,0.9473292231559753,284.1611633300781,135.2355499267578,0.99192214012146,272.3407287597656,125.42393493652344,0.9843164086341858,273.99176025390625,194.04507446289062,0.9111962914466858,274.51251220703125,181.63636779785156,0.8604145050048828,0.0,0.0,0.19154152274131775,0.0,0.0,0.1582564115524292
31,True,0.0,0.0,0.02578953467309475,0.0,0.0,0.009973244741559029,0.0,0.0,0.0010966709814965725,0.0,0.0,0.052252765744924545,0.0,0.0,0.001508277840912342,306.22601318359375,27.306930541992188,0.8178689479827881,287.9643249511719,12.65533447265625,0.6034358739852905,290.9303894042969,98.4488754272461,0.9789323210716248,273.3575134277344,56.86238098144531,0.9083667397499084,236.0023193359375,88.62335968017578,0.9862354397773743,242.42642211914062,57.139060974121094,0.9536070227622986,283.65643310546875,134.17979431152344,0.9935746788978577,271.4404602050781,124.79588317871094,0.9879240393638611,273.8795166015625,188.63613891601562,0.9438148140907288,274.16363525390625,176.59983825683594,0.9124181270599365,0.0,0.0,0.3079894185066223,0.0,0.0,0.26589348912239075
32,True,0.0,0.0,0.025399211794137955,0.0,0.0,0.009695964865386486,0.0,0.0,0.0010801787720993161,0.0,0.0,0.05026674270629883,0.0,0.0,0.0015168944373726845,306.6460266113281,27.075759887695312,0.8171441555023193,287.8838195800781,12.278411865234375,0.5945148468017578,290.6314392089844,98.41069030761719,0.9796750545501709,273.0887145996094,56.717681884765625,0.909041166305542,235.25180053710938,88.30607604980469,0.9866633415222168,241.995849609375,57.192535400390625,0.9543901085853577,284.2264709472656,135.32235717773438,0.9931361675262451,271.57806396484375,125.80622100830078,0.9869545102119446,274.0843505859375,191.667724609375,0.9297946095466614,273.9546203613281,179.26589965820312,0.8906508088111877,0.0,0.0,0.2427237331867218,0.0,0.0,0.2060329020023346
33,True,0.0,0.0,0.022909056395292282,0.0,0.0,0.008240476250648499,0.0,0.0,0.0009702343377284706,0.0,0.0,0.046815499663352966,0.0,0.0,0.0015964715275913477,305.87921142578125,28.14478302001953,0.8671343326568604,286.67413330078125,12.865570068359375,0.6349906921386719,289.6282958984375,97.54414367675781,0.9875640273094177,271.4945983886719,55.3773193359375,0.9238092303276062,235.43772888183594,88.32569885253906,0.9913630485534668,241.3497772216797,57.53235626220703,0.9634249806404114,284.34881591796875,132.0460205078125,0.9966044425964355,271.5996398925781,122.54398345947266,0.9926042556762695,274.669189453125,186.385009765625,0.9722192287445068,274.2363586425781,173.91615295410156,0.9492676258087158,0.0,0.0,0.4638044834136963,0.0,0.0,0.38680118322372437
34,True,0.0,0.0,0.018331250175833702,0.0,0.0,0.006295218598097563,0.0,0.0,0.0007290043286047876,0.0,0.0,0.04134124889969826,0.0,0.0,0.0014161053113639355,304.967529296875,27.696609497070312,0.8719897866249084,287.36712646484375,11.856292724609375,0.6408848762512207,288.8432312011719,97.30890655517578,0.9889150261878967,271.74285888671875,54.64264678955078,0.9301750659942627,234.06707763671875,88.21308135986328,0.9922052025794983,240.43804931640625,57.19635009765625,0.9667052626609802,283.2220458984375,131.375732421875,0.9971920847892761,271.74163818359375,121.50381469726562,0.9938228130340576,273.3994140625,184.52833557128906,0.978918731212616,275.0953063964844,171.26071166992188,0.9610821008682251,275.8599853515625,226.91952514648438,0.5362902283668518,0.0,0.0,0.4568859040737152
