frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,216.2119903564453,68.68333435058594,0.6460873484611511,213.30520629882812,62.68730163574219,0.6881036758422852,0.0,0.0,0.07126086950302124,220.31459045410156,51.49159240722656,0.8578550219535828,0.0,0.0,0.02592099830508232,248.96316528320312,68.93069458007812,0.9809869527816772,247.41033935546875,72.7376480102539,0.8285765647888184,254.9481658935547,116.94119262695312,0.9590132832527161,0.0,0.0,0.4806932210922241,220.26234436035156,126.55693817138672,0.8918118476867676,0.0,0.0,0.44110849499702454,260.6579895019531,155.26199340820312,0.9624341726303101,260.26556396484375,153.0592041015625,0.8961825966835022,0.0,0.0,0.4799013137817383,0.0,0.0,0.2661868929862976,0.0,0.0,0.028552373871207237,0.0,0.0,0.018992353230714798
11,True,216.2635040283203,68.018798828125,0.6462534070014954,213.43067932128906,62.1297492980957,0.6596764326095581,0.0,0.0,0.07906097173690796,220.07061767578125,51.52409362792969,0.8336940407752991,0.0,0.0,0.030092036351561546,249.11289978027344,68.79619598388672,0.9798808693885803,245.0054168701172,73.28093719482422,0.8654119968414307,256.32977294921875,114.61099243164062,0.9555180668830872,248.09347534179688,116.2204818725586,0.5765592455863953,224.5093994140625,128.51229858398438,0.8857762813568115,215.086181640625,126.988525390625,0.5163720846176147,260.7000732421875,153.58004760742188,0.965921938419342,258.70599365234375,151.81515502929688,0.9177965521812439,0.0,0.0,0.49506616592407227,0.0,0.0,0.31091803312301636,0.0,0.0,0.031069530174136162,0.0,0.0,0.022936547175049782
12,True,216.4315185546875,67.83440399169922,0.6995242238044739,213.77532958984375,61.87529373168945,0.6944391131401062,0.0,0.0,0.09780494123697281,220.78042602539062,51.227725982666016,0.8239016532897949,0.0,0.0,0.030008886009454727,250.5196533203125,68.44955444335938,0.9817935228347778,242.7554168701172,73.9899673461914,0.8884439468383789,257.0707702636719,113.33470916748047,0.9645016193389893,245.6414337158203,116.39661407470703,0.6578803062438965,221.952392578125,127.850341796875,0.9156439304351807,215.0903778076172,127.46485900878906,0.6153625249862671,261.49163818359375,153.39199829101562,0.9710586667060852,256.90789794921875,152.13568115234375,0.9317082166671753,256.73760986328125,214.1315155029297,0.5018665790557861,0.0,0.0,0.3234504759311676,0.0,0.0,0.028962615877389908,0.0,0.0,0.02176361344754696
13,True,216.21475219726562,65.53311920166016,0.5776578187942505,213.95065307617188,60.28987121582031,0.5685012936592102,0.0,0.0,0.06635327637195587,220.13609313964844,51.363075256347656,0.8151453733444214,0.0,0.0,0.041033368557691574,244.38107299804688,68.19669342041016,0.9791405200958252,245.77081298828125,71.45233154296875,0.8479111194610596,251.8841552734375,112.73221588134766,0.9658486247062683,250.00579833984375,113.50377655029297,0.5991606116294861,218.5728302001953,126.8653564453125,0.9204620718955994,215.05429077148438,127.5049819946289,0.5801751017570496,259.3944396972656,149.287109375,0.9608384966850281,260.8432922363281,147.9994354248047,0.8999049663543701,256.7550964355469,208.49075317382812,0.5805191397666931,0.0,0.0,0.37082746624946594,0.0,0.0,0.044217225164175034,0.0,0.0,0.03047358989715576
14,True,215.7389373779297,66.69841766357422,0.5354436039924622,0.0,0.0,0.4962676167488098,0.0,0.0,0.057329315692186356,219.8406524658203,52.082275390625,0.7445821166038513,0.0,0.0,0.034710440784692764,245.32907104492188,68.90562438964844,0.9747503399848938,244.25758361816406,71.99015808105469,0.8356181979179382,251.7455596923828,115.05933380126953,0.9673998951911926,247.6371612548828,115.0316162109375,0.651767373085022,216.96038818359375,126.78926849365234,0.9325177669525146,215.04855346679688,127.56318664550781,0.6562190651893616,260.704345703125,150.20318603515625,0.95974200963974,260.24688720703125,148.882080078125,0.9019208550453186,258.30029296875,210.2582244873047,0.5413997769355774,0.0,0.0,0.34701141715049744,0.0,0.0,0.03454659506678581,0.0,0.0,0.02454560250043869
15,True,216.62860107421875,65.98455810546875,0.6095260381698608,214.54537963867188,60.727783203125,0.5674853920936584,0.0,0.0,0.08237612247467041,221.2537078857422,51.60188293457031,0.7559106349945068,0.0,0.0,0.03963209688663483,246.90614318847656,67.65487670898438,0.9728612303733826,241.7758331298828,72.64103698730469,0.8659743070602417,253.6833038330078,111.67671203613281,0.9594777822494507,244.32244873046875,115.46281433105469,0.6861655116081238,220.2593994140625,127.36396026611328,0.9185491800308228,214.6842803955078,127.0153579711914,0.6719081401824951,261.32342529296875,148.74984741210938,0.9594990015029907,258.23492431640625,148.37744140625,0.9131139516830444,259.30615234375,208.03529357910156,0.5517808794975281,0.0,0.0,0.38668790459632874,0.0,0.0,0.03977685421705246,0.0,0.0,0.030827736482024193
16,True,215.40335083007812,65.20550537109375,0.5326154828071594,213.03887939453125,60.117462158203125,0.5055404305458069,0.0,0.0,0.05962365120649338,219.04913330078125,51.819252014160156,0.7629981637001038,0.0,0.0,0.037788327783346176,244.3970947265625,68.3858642578125,0.9729199409484863,242.92886352539062,71.50595092773438,0.8370748162269592,252.6998291015625,112.78743743896484,0.9592850208282471,247.2793731689453,113.91278076171875,0.621878981590271,219.5464324951172,126.11587524414062,0.910040557384491,215.57179260253906,125.9359359741211,0.5993783473968506,259.90789794921875,149.28611755371094,0.9549673795700073,259.193115234375,147.9854278564453,0.8952736854553223,257.04730224609375,208.39480590820312,0.5254509449005127,0.0,0.0,0.3405453860759735,0.0,0.0,0.03674723207950592,0.0,0.0,0.026778625324368477
17,True,215.04168701171875,64.34522247314453,0.5469798445701599,212.52674865722656,59.070091247558594,0.5186453461647034,0.0,0.0,0.058854762464761734,219.00515747070312,51.13378143310547,0.7379974126815796,0.0,0.0,0.03023727983236313,246.22120666503906,69.09461975097656,0.9713224768638611,240.5963897705078,72.28059387207031,0.8221210837364197,253.19508361816406,114.07533264160156,0.9637244939804077,243.33815002441406,114.97361755371094,0.6350570321083069,217.6396942138672,125.2028579711914,0.9252021312713623,215.24851989746094,126.01758575439453,0.6375942826271057,261.822265625,151.0032196044922,0.9538251757621765,258.0979309082031,149.7823486328125,0.8900470733642578,0.0,0.0,0.4690530300140381,0.0,0.0,0.2864733934402466,0.0,0.0,0.02637436054646969,0.0,0.0,0.018894342705607414
18,True,215.39111328125,65.4715347290039,0.56915283203125,212.67507934570312,60.18421936035156,0.5305135250091553,0.0,0.0,0.06040596216917038,219.6244354248047,51.201904296875,0.7419983744621277,0.0,0.0,0.03025074489414692,246.981201171875,68.39678192138672,0.9729838967323303,243.10342407226562,71.40901184082031,0.8415465950965881,254.17291259765625,114.43551635742188,0.9659882187843323,245.5570068359375,115.02961730957031,0.6727290153503418,218.04632568359375,123.9480209350586,0.9319320321083069,215.60302734375,125.73297119140625,0.6746326088905334,261.6566162109375,153.34890747070312,0.9533796310424805,259.2562255859375,151.8599395751953,0.8930734992027283,0.0,0.0,0.4316171407699585,0.0,0.0,0.2655155062675476,0.0,0.0,0.020894905552268028,0.0,0.0,0.015457223169505596
19,True,215.67849731445312,63.976043701171875,0.5348225831985474,212.96835327148438,58.64000701904297,0.5009050965309143,0.0,0.0,0.056006137281656265,219.406005859375,50.08477783203125,0.784174382686615,0.0,0.0,0.04298864305019379,244.61611938476562,68.4626693725586,0.9788172841072083,245.8618927001953,71.28692626953125,0.8728328347206116,247.32208251953125,114.37649536132812,0.9654725790023804,245.97308349609375,114.58557891845703,0.6765340566635132,215.1457977294922,125.03126525878906,0.9188406467437744,214.72030639648438,126.0539779663086,0.6448776125907898,260.56756591796875,151.38302612304688,0.9629526734352112,261.82275390625,149.97021484375,0.9149982333183289,256.6944885253906,213.60861206054688,0.5302927494049072,0.0,0.0,0.3521256148815155,0.0,0.0,0.03136904165148735,0.0,0.0,0.023486264050006866
20,True,0.0,0.0,0.48194801807403564,213.6146697998047,58.6226806640625,0.5544093251228333,0.0,0.0,0.03868931159377098,221.1534881591797,49.77595520019531,0.8671765327453613,0.0,0.0,0.02586759813129902,248.41835021972656,69.46161651611328,0.9827256202697754,249.85130310058594,72.12007141113281,0.7656817436218262,252.00552368164062,115.21867370605469,0.9695701003074646,0.0,0.0,0.4229724705219269,215.18995666503906,125.64736938476562,0.9052567481994629,0.0,0.0,0.3875281512737274,260.0103759765625,155.69076538085938,0.9620751142501831,261.53692626953125,153.39263916015625,0.8758965134620667,0.0,0.0,0.4601963460445404,0.0,0.0,0.21859924495220184,0.0,0.0,0.0231084693223238,0.0,0.0,0.013298692181706429
21,True,217.52337646484375,63.90277099609375,0.5165771245956421,214.9130859375,58.29730987548828,0.5456594228744507,0.0,0.0,0.05461195111274719,222.1376495361328,48.427757263183594,0.8920816779136658,0.0,0.0,0.06538118422031403,247.1167755126953,69.57681274414062,0.9880130290985107,255.42103576660156,70.55390167236328,0.8733744621276855,247.0489501953125,115.41354370117188,0.9667701125144958,258.28082275390625,112.12401580810547,0.5531591176986694,214.6465301513672,127.21607971191406,0.8892795443534851,0.0,0.0,0.45956191420555115,258.0556640625,153.56861877441406,0.9592816233634949,264.4732360839844,150.16714477539062,0.8907966613769531,0.0,0.0,0.42216965556144714,0.0,0.0,0.2312593162059784,0.0,0.0,0.019384991377592087,0.0,0.0,0.012942317873239517
22,True,218.0114288330078,64.14459991455078,0.644775927066803,215.69393920898438,58.342201232910156,0.6427385807037354,0.0,0.0,0.08341196924448013,224.53717041015625,47.65080261230469,0.8418987989425659,0.0,0.0,0.04016212373971939,251.0000762939453,68.19583892822266,0.9836589097976685,251.23257446289062,71.38533020019531,0.8692682385444641,251.2486572265625,117.43890380859375,0.9692810773849487,250.51541137695312,116.07037353515625,0.6536601781845093,215.90859985351562,127.71879577636719,0.9267154932022095,215.1670379638672,127.36953735351562,0.6311074495315552,260.1680603027344,154.6898193359375,0.9630075693130493,260.9320068359375,152.55892944335938,0.9092293381690979,0.0,0.0,0.43909087777137756,0.0,0.0,0.2643359303474426,0.0,0.0,0.018429405987262726,0.0,0.0,0.013201759196817875
23,True,217.29689025878906,63.422489166259766,0.5449190139770508,215.2584686279297,57.42748260498047,0.590396523475647,0.0,0.0,0.05919593572616577,223.47755432128906,47.12409973144531,0.9254478216171265,0.0,0.0,0.07032416760921478,247.005859375,68.91292572021484,0.9922986626625061,257.93975830078125,69.08650207519531,0.9008539915084839,246.6459197998047,116.07539367675781,0.9755570292472839,260.5438537597656,111.08224487304688,0.5684120655059814,211.9647674560547,130.58139038085938,0.8958562612533569,0.0,0.0,0.44234898686408997,260.4624328613281,151.7031707763672,0.9740312099456787,268.0902404785156,148.33267211914062,0.9246327877044678,257.6343994140625,213.6410675048828,0.5678122043609619,0.0,0.0,0.33755597472190857,0.0,0.0,0.03852220997214317,0.0,0.0,0.024855177849531174
24,True,216.9434051513672,64.24861145019531,0.5284667611122131,214.37948608398438,58.90578079223633,0.5644534230232239,0.0,0.0,0.05520602688193321,221.7397918701172,48.83824157714844,0.8707088828086853,0.0,0.0,0.04981910064816475,247.06044006347656,68.62813568115234,0.9855776429176331,252.18055725097656,70.6000747680664,0.8316016793251038,245.89968872070312,117.04060363769531,0.966032087802887,0.0,0.0,0.493105947971344,211.87277221679688,131.05845642089844,0.8893652558326721,0.0,0.0,0.4311434328556061,260.9951477050781,151.61569213867188,0.9518943428993225,265.29150390625,149.13299560546875,0.8642845153808594,0.0,0.0,0.42862990498542786,0.0,0.0,0.22207702696323395,0.0,0.0,0.021863359957933426,0.0,0.0,0.013839404098689556
25,True,217.67071533203125,64.98482513427734,0.555277943611145,214.9429168701172,59.179901123046875,0.5985508561134338,0.0,0.0,0.053356900811195374,221.60240173339844,48.094642639160156,0.8473761677742004,0.0,0.0,0.03793812170624733,244.66375732421875,67.82793426513672,0.9812803864479065,250.73995971679688,68.49834442138672,0.769953191280365,240.9908447265625,122.00685119628906,0.9648857712745667,0.0,0.0,0.40271884202957153,208.685302734375,133.37916564941406,0.9035646915435791,0.0,0.0,0.40529653429985046,261.4873962402344,151.57313537597656,0.9512844681739807,266.141845703125,149.22564697265625,0.8474754095077515,257.99639892578125,213.748046875,0.5911424160003662,0.0,0.0,0.3202959895133972,0.0,0.0,0.04899783432483673,0.0,0.0,0.028537467122077942
26,True,0.0,0.0,0.4468470513820648,0.0,0.0,0.4896739423274994,0.0,0.0,0.038134679198265076,221.29568481445312,48.61908721923828,0.8627493977546692,0.0,0.0,0.04434248059988022,245.03607177734375,68.33849334716797,0.9857482314109802,251.79965209960938,69.40562438964844,0.8156055808067322,240.48641967773438,119.08765411376953,0.9681223630905151,0.0,0.0,0.4579530358314514,205.43301391601562,134.6352081298828,0.8861840963363647,0.0,0.0,0.40072542428970337,261.726318359375,149.44796752929688,0.9619301557540894,267.3580322265625,147.00070190429688,0.8841131329536438,257.6966552734375,216.06222534179688,0.5305202007293701,0.0,0.0,0.28609922528266907,0.0,0.0,0.032719310373067856,0.0,0.0,0.019883520901203156
27,True,217.98275756835938,64.57567596435547,0.5528213381767273,215.17611694335938,58.93901062011719,0.5526289343833923,0.0,0.0,0.05284176766872406,223.12344360351562,48.68586730957031,0.8176566958427429,0.0,0.0,0.03252582252025604,250.61978149414062,68.77666473388672,0.9834926128387451,247.4710235595703,71.13935089111328,0.8626824617385864,242.722900390625,119.79845428466797,0.9718003869056702,240.01657104492188,117.4163589477539,0.6381053328514099,204.67242431640625,136.250732421875,0.9173689484596252,205.29287719726562,133.999755859375,0.596738874912262,264.562744140625,150.5408935546875,0.9616010785102844,262.90338134765625,148.5526123046875,0.9038040041923523,0.0,0.0,0.42677295207977295,0.0,0.0,0.24534544348716736,0.0,0.0,0.019486194476485252,0.0,0.0,0.013670922257006168
28,True,218.41262817382812,63.561241149902344,0.65723717212677,216.39846801757812,58.012847900390625,0.645169198513031,0.0,0.0,0.08357193320989609,225.548095703125,47.96904754638672,0.793482780456543,0.0,0.0,0.028168747201561928,255.01785278320312,67.24610137939453,0.9831355214118958,241.1849822998047,71.51659393310547,0.8824629187583923,245.1195831298828,117.27413940429688,0.9768784046173096,234.15652465820312,116.48097229003906,0.7271788120269775,203.02711486816406,137.79632568359375,0.937728226184845,203.70028686523438,135.31268310546875,0.6989803910255432,266.8612060546875,151.0090789794922,0.9754221439361572,257.07830810546875,150.03128051757812,0.9407314658164978,264.99249267578125,217.06674194335938,0.5176110863685608,0.0,0.0,0.3322913944721222,0.0,0.0,0.0267337616533041,0.0,0.0,0.01953253522515297
29,True,217.38165283203125,64.58243560791016,0.5553961992263794,215.22520446777344,59.56901550292969,0.5430216789245605,0.0,0.0,0.05620001628994942,223.8859100341797,49.79542541503906,0.7579704523086548,0.0,0.0,0.02413802593946457,253.59982299804688,67.430419921875,0.9812343716621399,240.14537048339844,71.29617309570312,0.8602566719055176,244.998046875,113.95240783691406,0.9766014218330383,234.07215881347656,113.72567749023438,0.6988583207130432,203.51541137695312,138.02784729003906,0.9341192841529846,202.6940155029297,135.1636505126953,0.667097270488739,266.86944580078125,146.80691528320312,0.9791503548622131,257.48284912109375,145.70176696777344,0.9471877217292786,265.06512451171875,210.76071166992188,0.6338441371917725,0.0,0.0,0.4309500455856323,0.0,0.0,0.048419512808322906,0.0,0.0,0.0341242253780365
30,True,216.84747314453125,65.61265563964844,0.6448421478271484,215.134521484375,60.42936325073242,0.6249285936355591,0.0,0.0,0.08138279616832733,225.0753936767578,49.92457580566406,0.7630592584609985,0.0,0.0,0.025826318189501762,255.0243377685547,67.21571350097656,0.9817714691162109,238.91519165039062,71.95262908935547,0.8824828267097473,245.3731689453125,113.4120864868164,0.978412926197052,232.9405059814453,114.39836120605469,0.7584055662155151,203.24217224121094,138.29229736328125,0.9452871680259705,202.85142517089844,136.66845703125,0.7404495477676392,268.0986328125,146.94461059570312,0.980708658695221,256.50384521484375,146.2920379638672,0.954473078250885,268.2020263671875,209.1525421142578,0.639326274394989,0.0,0.0,0.4573398530483246,0.0,0.0,0.04951266571879387,0.0,0.0,0.036933448165655136
31,True,213.85031127929688,63.988128662109375,0.6086298823356628,212.35894775390625,59.00828552246094,0.5305701494216919,0.0,0.0,0.09318038076162338,221.99600219726562,50.26106262207031,0.7357947826385498,0.0,0.0,0.04723767191171646,250.6470489501953,67.81690979003906,0.9837051033973694,237.41844177246094,71.05403137207031,0.9138342142105103,245.51187133789062,112.44142150878906,0.9814028739929199,231.42535400390625,111.16920471191406,0.8316138386726379,202.20272827148438,138.63893127441406,0.9505906701087952,202.84893798828125,137.9374542236328,0.8046321272850037,267.37384033203125,143.46771240234375,0.9806838631629944,256.6978759765625,143.03346252441406,0.9594944715499878,272.79400634765625,196.06854248046875,0.7004739046096802,255.55255126953125,192.54678344726562,0.5527418851852417,0.0,0.0,0.07886531203985214,0.0,0.0,0.062090013176202774
32,True,212.52032470703125,65.46821594238281,0.6710835695266724,211.4298858642578,60.136383056640625,0.5921639800071716,0.0,0.0,0.12175681442022324,222.43014526367188,50.71821594238281,0.7396532297134399,0.0,0.0,0.051087625324726105,251.84027099609375,68.18141174316406,0.9834643006324768,236.0977783203125,71.69136047363281,0.9246016144752502,245.3705596923828,112.37091064453125,0.9804072976112366,229.75592041015625,110.98828125,0.8559424877166748,201.7064208984375,138.96580505371094,0.9518157243728638,202.09718322753906,138.3678436279297,0.8347607851028442,268.4099426269531,143.11627197265625,0.980068027973175,255.90090942382812,142.7742462158203,0.961729109287262,273.7243347167969,196.15713500976562,0.6822344660758972,254.3004608154297,192.78213500976562,0.5540297627449036,0.0,0.0,0.07147854566574097,0.0,0.0,0.059677232056856155
33,True,215.7437286376953,65.57415771484375,0.6259920001029968,213.80108642578125,60.572628021240234,0.5722251534461975,0.0,0.0,0.07297646254301071,222.2642822265625,51.521297454833984,0.774722158908844,0.0,0.0,0.029473338276147842,254.43392944335938,68.38458251953125,0.9881777167320251,236.45970153808594,71.04196166992188,0.9452854990959167,247.40237426757812,112.34690856933594,0.9835460186004639,231.87039184570312,110.14315795898438,0.8697492480278015,203.6483612060547,138.5081787109375,0.9468555450439453,201.72952270507812,136.00265502929688,0.8089461326599121,269.37640380859375,145.4599609375,0.9889400601387024,256.7042236328125,143.5225067138672,0.9778783321380615,267.43170166015625,207.1029815673828,0.6393643021583557,256.8728942871094,198.0641632080078,0.5016103386878967,0.0,0.0,0.04379875212907791,0.0,0.0,0.03733571246266365
34,True,213.36376953125,64.89984893798828,0.6946742534637451,212.0701141357422,59.6488037109375,0.6339032649993896,0.0,0.0,0.13052786886692047,222.3607177734375,50.24009704589844,0.7635321021080017,0.0,0.0,0.05045384168624878,250.95091247558594,67.76945495605469,0.9843987226486206,236.5110321044922,71.61372375488281,0.9130969643592834,243.99160766601562,112.36151885986328,0.9814836382865906,228.84640502929688,111.21733093261719,0.8212295770645142,200.37158203125,138.5326385498047,0.9521735310554504,200.89404296875,137.75340270996094,0.8022288680076599,268.0053405761719,144.47802734375,0.9800019264221191,256.286376953125,144.39910888671875,0.9572574496269226,273.66925048828125,197.9631805419922,0.69497150182724,254.9168701171875,194.88546752929688,0.5396547317504883,0.0,0.0,0.07662811130285263,0.0,0.0,0.05933257192373276
