frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,77.9028091430664,55.41161346435547,0.9516590237617493,79.93898010253906,51.25924301147461,0.5079099535942078,72.75801849365234,49.82717514038086,0.9447503089904785,0.0,0.0,0.03974538296461105,58.692893981933594,53.25564956665039,0.9192813634872437,77.40369415283203,91.81790161132812,0.9846177101135254,39.006065368652344,85.07391357421875,0.9836260676383972,93.62928771972656,131.8145751953125,0.9663373231887817,40.663169860839844,122.08045196533203,0.9783517718315125,107.2813720703125,107.81884765625,0.9640854597091675,83.75314331054688,107.61624908447266,0.9775065183639526,70.48475646972656,178.271728515625,0.977196991443634,43.14508819580078,178.73828125,0.9714446067810059,0.0,0.0,0.29627662897109985,0.0,0.0,0.2739076018333435,0.0,0.0,0.008138242177665234,0.0,0.0,0.006613080855458975
11,True,76.5451889038086,57.29645538330078,0.9840855598449707,80.24217987060547,52.785518646240234,0.8315727114677429,70.24800109863281,51.411705017089844,0.9784771800041199,0.0,0.0,0.11504961550235748,56.71635437011719,55.4450798034668,0.9317647218704224,82.19219207763672,92.9543228149414,0.9893843531608582,39.69464111328125,87.07511901855469,0.9863489866256714,102.74502563476562,128.01365661621094,0.9670460224151611,45.617008209228516,117.41427612304688,0.9711151123046875,111.4406509399414,99.0360336303711,0.9639671444892883,83.78404235839844,93.15019989013672,0.9701934456825256,74.58563232421875,178.3544921875,0.976216733455658,44.234779357910156,179.3243408203125,0.9681525230407715,0.0,0.0,0.2923775613307953,0.0,0.0,0.25920698046684265,0.0,0.0,0.008692273870110512,0.0,0.0,0.006885736249387264
12,True,76.6319808959961,58.76299285888672,0.9868480563163757,79.7081069946289,54.43429183959961,0.8265562057495117,70.30793762207031,52.89371871948242,0.9851531982421875,0.0,0.0,0.08300776034593582,54.956321716308594,56.70557403564453,0.9584894776344299,81.27146911621094,93.2936019897461,0.9914854168891907,38.38832092285156,87.83084869384766,0.9875994920730591,108.78660583496094,118.73876190185547,0.9718211889266968,50.796226501464844,110.30696105957031,0.9733713865280151,116.18637084960938,85.96722412109375,0.9665297269821167,84.89655303955078,83.57891845703125,0.9710398316383362,74.11786651611328,179.01583862304688,0.9843181371688843,43.6818962097168,179.7064971923828,0.9778508543968201,0.0,0.0,0.38468530774116516,0.0,0.0,0.3358059823513031,0.0,0.0,0.012020984664559364,0.0,0.0,0.009004726074635983
13,True,75.39810943603516,57.953826904296875,0.9804238080978394,78.31838989257812,54.431297302246094,0.7537909150123596,68.77418518066406,53.20543670654297,0.9744969606399536,0.0,0.0,0.07541846483945847,55.007144927978516,59.48349380493164,0.945906937122345,83.20199584960938,95.66239166259766,0.9930604696273804,42.840858459472656,87.89019775390625,0.9890941977500916,114.14200592041016,112.6140365600586,0.9797820448875427,65.72666931152344,93.2553939819336,0.9814354181289673,124.19755554199219,84.19563293457031,0.9742251038551331,100.68930053710938,67.29263305664062,0.9769222736358643,72.8565902709961,178.44061279296875,0.9932772517204285,44.27899932861328,177.9588623046875,0.9902573823928833,76.84397888183594,236.14157104492188,0.5745344758033752,47.0170783996582,240.0,0.52625972032547,0.0,0.0,0.021707333624362946,0.0,0.0,0.01639774814248085
14,True,79.57234954833984,67.03382873535156,0.9415289759635925,0.0,0.0,0.28480735421180725,75.43521881103516,61.912498474121094,0.9513000845909119,0.0,0.0,0.012153048068284988,57.92754364013672,63.89948272705078,0.9583649635314941,66.80790710449219,88.65701293945312,0.9839925169944763,53.73133850097656,91.50367736816406,0.9807952046394348,101.60698699951172,83.91923522949219,0.9712986350059509,108.33352661132812,94.90982818603516,0.9808376431465149,110.55667877197266,60.782867431640625,0.9617619514465332,123.95394897460938,66.70231628417969,0.973105788230896,62.81500244140625,178.30203247070312,0.9914482831954956,50.4755744934082,180.12948608398438,0.9882859587669373,67.46434020996094,235.05691528320312,0.5889195799827576,52.653465270996094,240.0,0.5427662134170532,0.0,0.0,0.029832815751433372,0.0,0.0,0.021339982748031616
15,True,77.11505126953125,61.718544006347656,0.9269909262657166,0.0,0.0,0.3833455443382263,71.92233276367188,56.39762878417969,0.9351856708526611,0.0,0.0,0.018617689609527588,55.32847213745117,58.877296447753906,0.8970103859901428,74.19123840332031,87.74303436279297,0.9380819201469421,47.504486083984375,83.72012329101562,0.950354278087616,115.19680786132812,89.80929565429688,0.8929342031478882,91.4867172241211,83.7651596069336,0.95383220911026,121.66969299316406,59.54888153076172,0.884145975112915,116.23828887939453,51.93309783935547,0.9325459599494934,66.8934097290039,177.6353759765625,0.9613516926765442,45.680442810058594,177.489990234375,0.9586993455886841,0.0,0.0,0.33733710646629333,0.0,0.0,0.3565513491630554,0.0,0.0,0.019602719694375992,0.0,0.0,0.01765279658138752
16,True,78.23504638671875,59.442588806152344,0.8966313004493713,0.0,0.0,0.3266177773475647,73.65840911865234,54.874786376953125,0.8982443809509277,0.0,0.0,0.01632077991962433,56.11805725097656,58.736358642578125,0.8660660982131958,74.19090270996094,88.23563385009766,0.9511667490005493,43.808223724365234,86.9299545288086,0.9092236161231995,110.63917541503906,85.83200073242188,0.914569616317749,69.6108169555664,90.58148193359375,0.8972450494766235,123.24244689941406,53.28651428222656,0.8913068771362305,110.98947143554688,54.18443298339844,0.8877631425857544,69.90512084960938,175.95851135253906,0.972862958908081,47.9281005859375,176.56898498535156,0.9576822519302368,73.18858337402344,228.63543701171875,0.611565887928009,48.5971794128418,230.23751831054688,0.5261901021003723,0.0,0.0,0.07101275026798248,0.0,0.0,0.048190511763095856
17,True,79.23316955566406,61.55686950683594,0.8722236156463623,0.0,0.0,0.27214306592941284,75.4509506225586,56.57640075683594,0.8857450485229492,0.0,0.0,0.013848161324858665,58.183040618896484,58.79564666748047,0.8594808578491211,74.01506042480469,85.298583984375,0.9354023933410645,42.6487922668457,90.05330657958984,0.9190947413444519,109.8796615600586,82.46646881103516,0.8677150011062622,44.01561737060547,120.60987091064453,0.8769927024841309,127.49564361572266,57.267784118652344,0.816193163394928,51.494224548339844,125.75276184082031,0.8531413674354553,70.51580810546875,174.44049072265625,0.9610483050346375,50.11402893066406,176.044921875,0.9496328234672546,72.5722427368164,226.46351623535156,0.5664502382278442,51.50495910644531,225.26849365234375,0.5086445808410645,0.0,0.0,0.07612191140651703,0.0,0.0,0.056702420115470886
18,True,74.58134460449219,59.85101318359375,0.621644139289856,0.0,0.0,0.08964066952466965,71.90055084228516,54.73698425292969,0.6544957756996155,0.0,0.0,0.02985912375152111,60.40863037109375,57.249481201171875,0.8347406983375549,52.47820281982422,85.44010925292969,0.8503919243812561,64.66285705566406,85.806640625,0.9385297298431396,91.42399597167969,80.48660278320312,0.5363858342170715,110.74050903320312,87.10678100585938,0.9009693264961243,0.0,0.0,0.4279557168483734,132.29624938964844,57.632720947265625,0.7672184109687805,51.88047790527344,178.97328186035156,0.9102270603179932,58.904605865478516,179.4659881591797,0.9398292899131775,0.0,0.0,0.37744051218032837,65.79792022705078,226.7772216796875,0.5168666839599609,0.0,0.0,0.051912616938352585,0.0,0.0,0.06686912477016449
19,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,True,0.0,0.0,0.3870633840560913,0.0,0.0,0.054121341556310654,0.0,0.0,0.3292638659477234,0.0,0.0,0.012254220433533192,0.0,0.0,0.3981970250606537,63.843318939208984,91.37996673583984,0.7008779048919678,53.42998504638672,90.29692840576172,0.5565398931503296,101.73716735839844,84.83489990234375,0.5605514645576477,92.39862060546875,86.39645385742188,0.5259167551994324,123.53562927246094,72.42105102539062,0.5501375794410706,124.02601623535156,71.85385131835938,0.526321291923523,59.563743591308594,185.34426879882812,0.8724210262298584,51.98876190185547,185.90284729003906,0.8243745565414429,0.0,0.0,0.3669540286064148,0.0,0.0,0.312328577041626,0.0,0.0,0.05879472941160202,0.0,0.0,0.0443764366209507
21,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,True,72.11346435546875,58.14739990234375,0.6464565992355347,0.0,0.0,0.2461286038160324,67.87892150878906,52.89435577392578,0.5361152291297913,0.0,0.0,0.06644555926322937,0.0,0.0,0.4132652282714844,66.45982360839844,88.43673706054688,0.6860781311988831,60.295677185058594,87.56108093261719,0.7252057194709778,0.0,0.0,0.3402494490146637,92.24127197265625,89.12281036376953,0.524819016456604,0.0,0.0,0.29112711548805237,0.0,0.0,0.4130813479423523,61.233150482177734,180.12850952148438,0.813308835029602,56.57777404785156,180.16123962402344,0.8266217708587646,0.0,0.0,0.3408956825733185,0.0,0.0,0.3896500766277313,0.0,0.0,0.07417136430740356,0.0,0.0,0.07966909557580948
23,True,69.8243637084961,56.60406494140625,0.8601136207580566,74.7863998413086,53.377784729003906,0.6021462678909302,64.48400115966797,51.12696075439453,0.7280849814414978,0.0,0.0,0.15894417464733124,0.0,0.0,0.4075048267841339,75.3763656616211,87.33183288574219,0.8832029104232788,49.184207916259766,87.8165054321289,0.8744441866874695,111.2109375,86.5666732788086,0.6344645619392395,48.580238342285156,108.66944885253906,0.6580733060836792,123.9676284790039,69.47738647460938,0.5667763352394104,57.351722717285156,108.92982482910156,0.5965875387191772,65.89122009277344,175.956298828125,0.9133330583572388,51.6873893737793,176.14463806152344,0.9042653441429138,0.0,0.0,0.4612914025783539,0.0,0.0,0.4659779667854309,0.0,0.0,0.07462479919195175,0.0,0.0,0.07271061837673187
24,True,71.59278869628906,57.09126281738281,0.7693642377853394,0.0,0.0,0.34337446093559265,66.46659088134766,52.468055725097656,0.628620982170105,0.0,0.0,0.09271490573883057,0.0,0.0,0.46877795457839966,67.3210220336914,87.9384765625,0.8693834543228149,60.57203674316406,87.5426025390625,0.8680160045623779,106.3392562866211,83.3424301147461,0.6306270956993103,92.06037139892578,90.41928100585938,0.7373362183570862,129.32789611816406,64.88468933105469,0.5739420056343079,124.03269958496094,66.14270782470703,0.6324803233146667,59.153995513916016,175.0338897705078,0.9125197529792786,56.446781158447266,175.42965698242188,0.9048457741737366,47.08740997314453,223.18663024902344,0.5132750272750854,77.4787826538086,225.90090942382812,0.5290994048118591,0.0,0.0,0.09108781069517136,0.0,0.0,0.08807209879159927
25,True,74.24656677246094,57.35382080078125,0.8826355338096619,0.0,0.0,0.4968279004096985,69.13517761230469,51.9010009765625,0.834962785243988,0.0,0.0,0.06264568865299225,56.876853942871094,56.19676971435547,0.6687682867050171,71.92333984375,88.69091796875,0.8993915319442749,51.814517974853516,87.30982971191406,0.8656103014945984,106.66412353515625,84.37593078613281,0.6766148805618286,60.46668243408203,99.64677429199219,0.6882940530776978,126.93006896972656,66.71522521972656,0.6093414425849915,75.8962631225586,99.03307342529297,0.6490029692649841,65.83212280273438,178.50027465820312,0.9062747955322266,54.41640090942383,178.36080932617188,0.8879314661026001,0.0,0.0,0.4028550982475281,0.0,0.0,0.3847306966781616,0.0,0.0,0.053704459220170975,0.0,0.0,0.04659341648221016
26,True,75.51815795898438,58.43962097167969,0.8594467043876648,0.0,0.0,0.4732277989387512,69.86166381835938,52.828880310058594,0.8093855381011963,0.0,0.0,0.06045689433813095,56.24448776245117,56.872161865234375,0.6167294979095459,73.88143920898438,86.83615112304688,0.8495686054229736,49.35142517089844,88.12635803222656,0.8632273077964783,111.7632064819336,86.89888000488281,0.5797744393348694,51.850379943847656,112.9078140258789,0.6806188821792603,125.09219360351562,65.19062042236328,0.5076810121536255,58.901790618896484,114.25252532958984,0.6107258796691895,65.47181701660156,179.17930603027344,0.8879504203796387,51.392269134521484,179.44566345214844,0.884151816368103,0.0,0.0,0.3235882520675659,0.0,0.0,0.338278204202652,0.0,0.0,0.04141039773821831,0.0,0.0,0.04002884030342102
27,True,70.1921157836914,57.933441162109375,0.8015175461769104,0.0,0.0,0.4347812235355377,65.39008331298828,52.551734924316406,0.645541787147522,0.0,0.0,0.1650218516588211,0.0,0.0,0.4787687063217163,63.50383377075195,84.66514587402344,0.9113044738769531,59.894248962402344,86.85060119628906,0.9073103666305542,104.12628936767578,80.8248062133789,0.6652669906616211,77.74679565429688,109.3990249633789,0.7291883826255798,130.43577575683594,54.86980438232422,0.5584142804145813,97.78105926513672,105.35960388183594,0.6096278429031372,56.491912841796875,175.4720916748047,0.9159795045852661,57.368492126464844,176.11810302734375,0.9089658856391907,0.0,0.0,0.4173913300037384,0.0,0.0,0.4383644163608551,0.0,0.0,0.0530366376042366,0.0,0.0,0.05297534167766571
28,True,72.05419921875,58.58678436279297,0.8828508853912354,75.0136489868164,55.04783630371094,0.5019417405128479,67.44074249267578,53.395225524902344,0.8146124482154846,0.0,0.0,0.07069375365972519,56.001529693603516,57.002811431884766,0.582381010055542,73.04004669189453,85.19641876220703,0.9165398478507996,51.47599792480469,89.95991516113281,0.8794984817504883,114.77534484863281,70.21533203125,0.7227373123168945,53.79939651489258,106.03894805908203,0.6927823424339294,128.50244140625,54.182342529296875,0.6652434468269348,53.74634552001953,119.69495391845703,0.6594512462615967,62.711490631103516,179.3163299560547,0.9257192611694336,52.10121154785156,180.45843505859375,0.9064401984214783,0.0,0.0,0.45881739258766174,0.0,0.0,0.43109291791915894,0.0,0.0,0.06296911090612411,0.0,0.0,0.054004423320293427
29,True,73.59173583984375,58.68193054199219,0.8806735873222351,0.0,0.0,0.42871665954589844,68.47594451904297,53.13581085205078,0.8183028101921082,0.0,0.0,0.0676075890660286,54.04059600830078,57.64421081542969,0.6250388622283936,67.09841918945312,86.70016479492188,0.9217367172241211,53.99009323120117,91.513916015625,0.8636713027954102,109.7442626953125,65.20420837402344,0.7663671374320984,83.54414367675781,87.35747528076172,0.7544982433319092,145.5945281982422,44.342124938964844,0.7144975066184998,125.34156799316406,65.20369720458984,0.7172197103500366,59.64481735229492,182.5062713623047,0.9007648825645447,51.38230895996094,184.22946166992188,0.8702792525291443,0.0,0.0,0.44349589943885803,0.0,0.0,0.4164101779460907,0.0,0.0,0.06772521883249283,0.0,0.0,0.05746140331029892
30,True,75.22400665283203,59.57611083984375,0.9209023118019104,0.0,0.0,0.48445233702659607,70.1539077758789,54.502708435058594,0.8958356976509094,0.0,0.0,0.04652571678161621,55.49779510498047,58.01100158691406,0.7907750606536865,71.57665252685547,84.1718521118164,0.9501099586486816,51.58293533325195,90.01980590820312,0.9350704550743103,117.33024597167969,66.69506072998047,0.845819890499115,61.586788177490234,104.37994384765625,0.8617005348205566,145.02488708496094,41.997039794921875,0.7886845469474792,73.76630401611328,101.19627380371094,0.8273313045501709,65.05695343017578,176.7036895751953,0.9402188062667847,54.197486877441406,178.11019897460938,0.9277302026748657,0.0,0.0,0.4988436698913574,0.0,0.0,0.4820060729980469,0.0,0.0,0.06521355360746384,0.0,0.0,0.0555834099650383
31,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,True,75.524658203125,59.97494888305664,0.8754023909568787,0.0,0.0,0.35204339027404785,71.81038665771484,55.20867919921875,0.8478305339813232,0.0,0.0,0.030462272465229034,57.67352294921875,58.5409049987793,0.6911347508430481,69.35525512695312,86.97093200683594,0.8643553256988525,58.332489013671875,86.51068878173828,0.8277341723442078,121.00933837890625,65.46652221679688,0.6521265506744385,108.54830932617188,69.654296875,0.721390962600708,130.29275512695312,53.54743194580078,0.6560633778572083,132.13095092773438,51.496971130371094,0.6978005170822144,61.59949493408203,183.0091552734375,0.8808015584945679,54.308868408203125,182.92901611328125,0.8584871888160706,0.0,0.0,0.2945435643196106,0.0,0.0,0.29613232612609863,0.0,0.0,0.03242244943976402,0.0,0.0,0.028767647221684456
33,True,76.6783676147461,59.24079132080078,0.914147138595581,78.5792007446289,55.600807189941406,0.5292964577674866,72.63687896728516,54.238502502441406,0.8937669396400452,0.0,0.0,0.05051657184958458,57.412200927734375,57.78987503051758,0.7165538668632507,76.40020751953125,83.82661437988281,0.8942588567733765,48.759010314941406,92.35639953613281,0.8927498459815979,127.12779235839844,67.68495178222656,0.6268740296363831,57.94405746459961,109.72834777832031,0.6969903707504272,128.2439727783203,59.828636169433594,0.5866315960884094,63.822784423828125,119.51737976074219,0.6590907573699951,66.36210632324219,178.728515625,0.9318364858627319,51.15570831298828,181.071533203125,0.9251345992088318,65.53240966796875,228.03778076171875,0.5331466197967529,68.66215515136719,229.17178344726562,0.5388603210449219,0.0,0.0,0.09504356235265732,0.0,0.0,0.08810947835445404
34,True,76.48340606689453,59.504150390625,0.8779113292694092,78.27567291259766,54.98865509033203,0.5036633610725403,72.12849426269531,54.32391357421875,0.8205397725105286,0.0,0.0,0.061393339186906815,57.838623046875,57.61528778076172,0.5601322054862976,79.06730651855469,85.7982177734375,0.8673012852668762,53.256866455078125,92.45668029785156,0.8042420148849487,131.04055786132812,64.79804992675781,0.6278666257858276,60.64203643798828,96.12764739990234,0.5855140686035156,140.44058227539062,51.870399475097656,0.6061719655990601,67.26345825195312,83.825927734375,0.606067419052124,71.71015167236328,178.54562377929688,0.8773447275161743,57.93880844116211,180.05592346191406,0.8466536402702332,0.0,0.0,0.492444783449173,0.0,0.0,0.468264639377594,0.0,0.0,0.10750070959329605,0.0,0.0,0.09448502212762833
