frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,150.80538940429688,55.85478973388672,0.9799602627754211,153.75599670410156,52.985084533691406,0.8784511685371399,147.6199493408203,52.12730026245117,0.9814299941062927,0.0,0.0,0.2948935627937317,139.98377990722656,52.28791046142578,0.9295558929443359,156.268310546875,73.76642608642578,0.9382995367050171,127.04389190673828,72.6524658203125,0.9953384399414062,162.77560424804688,100.2258529663086,0.5204333066940308,116.3724365234375,102.12474822998047,0.9780568480491638,165.07281494140625,118.26492309570312,0.5144012570381165,138.800537109375,121.9239730834961,0.9420122504234314,145.23223876953125,127.41412353515625,0.9384732842445374,126.86441802978516,127.70410919189453,0.9801936745643616,144.60313415527344,168.48248291015625,0.6461141109466553,130.70645141601562,169.40635681152344,0.8568935394287109,0.0,0.0,0.21146029233932495,0.0,0.0,0.372559517621994
11,True,138.5153350830078,53.230064392089844,0.9062618613243103,141.82142639160156,50.147674560546875,0.7531773447990417,135.85121154785156,49.907440185546875,0.7440916299819946,0.0,0.0,0.4445067048072815,0.0,0.0,0.44273611903190613,148.47628784179688,76.22480773925781,0.9659039378166199,121.93865203857422,75.01522064208984,0.9764019250869751,150.91458129882812,103.22808074951172,0.9145082831382751,108.61455535888672,103.27401733398438,0.9382978677749634,156.03805541992188,117.89134216308594,0.9032332301139832,127.26399230957031,119.18524169921875,0.9241597056388855,143.64730834960938,125.46247863769531,0.9751877784729004,126.31153869628906,126.3154525756836,0.974353551864624,147.35317993164062,160.15286254882812,0.8672500848770142,132.31192016601562,162.02407836914062,0.8698654770851135,0.0,0.0,0.4223388731479645,0.0,0.0,0.4341184198856354
12,True,131.1616973876953,52.8385009765625,0.9782660603523254,135.29978942871094,49.500701904296875,0.9437607526779175,128.85597229003906,49.365325927734375,0.9198339581489563,142.68861389160156,52.26481628417969,0.7579950094223022,126.45939636230469,51.14622497558594,0.5947831273078918,147.29681396484375,75.26464080810547,0.9881862998008728,117.595703125,74.75884246826172,0.9921597838401794,152.53689575195312,102.32079315185547,0.9488440752029419,106.04239654541016,103.5910873413086,0.9656268358230591,155.96279907226562,119.12734985351562,0.9329878091812134,122.00997161865234,119.81254577636719,0.9479996562004089,143.33998107910156,129.6583709716797,0.9834470748901367,123.95542907714844,130.33596801757812,0.9838116765022278,145.07061767578125,168.79412841796875,0.8578316569328308,126.84701538085938,170.4764404296875,0.8693499565124512,0.0,0.0,0.3164408504962921,0.0,0.0,0.34506359696388245
13,True,123.94053649902344,52.054134368896484,0.9831380844116211,128.87240600585938,48.317386627197266,0.9672920107841492,122.05140686035156,48.49409866333008,0.92972731590271,138.16622924804688,50.77598190307617,0.8536010384559631,120.84880828857422,50.01346206665039,0.5141317248344421,144.49380493164062,75.4461441040039,0.9899038076400757,112.77198028564453,75.79518127441406,0.9876596331596375,149.57969665527344,102.5278091430664,0.9459236264228821,101.4027099609375,104.89352416992188,0.9313641786575317,150.86666870117188,116.59408569335938,0.9231381416320801,116.68669128417969,119.60151672363281,0.9019302725791931,139.15475463867188,136.02316284179688,0.9845119714736938,118.4008560180664,136.68161010742188,0.9811898469924927,139.64361572265625,179.93228149414062,0.848885715007782,117.52000427246094,181.2852325439453,0.8297345638275146,0.0,0.0,0.2710436284542084,0.0,0.0,0.2649685740470886
14,True,118.73963928222656,52.53102493286133,0.9850377440452576,123.4731216430664,48.62699890136719,0.9710716009140015,116.25056457519531,48.72792434692383,0.9458015561103821,132.48858642578125,50.69942092895508,0.8434966802597046,114.11601257324219,50.22993469238281,0.5581028461456299,141.4621124267578,74.42540740966797,0.9794048070907593,106.11366271972656,74.63978576660156,0.9924403429031372,151.5926971435547,102.75139617919922,0.826055109500885,95.830810546875,105.0288314819336,0.9433146119117737,153.40945434570312,117.84086608886719,0.751245379447937,109.78282165527344,121.86097717285156,0.878566563129425,137.77133178710938,136.4803924560547,0.9785776138305664,114.38313293457031,136.96524047851562,0.9853377342224121,139.2044219970703,181.76473999023438,0.7935767769813538,115.17779541015625,182.35281372070312,0.8616520762443542,0.0,0.0,0.25148648023605347,0.0,0.0,0.3432386815547943
15,True,107.48725891113281,51.09513854980469,0.9756136536598206,111.87681579589844,46.889923095703125,0.9672315716743469,106.12301635742188,47.856536865234375,0.8420592546463013,123.19332122802734,48.846221923828125,0.9224674105644226,0.0,0.0,0.28746017813682556,136.03582763671875,73.85488891601562,0.9916998147964478,102.0778579711914,76.63992309570312,0.9863005876541138,142.8043975830078,103.62185668945312,0.9624505043029785,92.82837677001953,108.12802124023438,0.9216349720954895,137.00775146484375,125.44281005859375,0.940760612487793,105.08050537109375,127.60897827148438,0.8903428912162781,133.09649658203125,135.21572875976562,0.9832879900932312,111.45022583007812,136.53038024902344,0.9763794541358948,134.69277954101562,178.60755920410156,0.7684158682823181,114.03192138671875,180.25535583496094,0.7212807536125183,0.0,0.0,0.15450531244277954,0.0,0.0,0.14776362478733063
16,True,97.48604583740234,52.17972183227539,0.9293428063392639,101.79647064208984,47.775062561035156,0.9283632636070251,96.46351623535156,48.6568489074707,0.6609085202217102,115.3957748413086,48.24796676635742,0.8756808042526245,0.0,0.0,0.12382140755653381,131.95529174804688,73.69840240478516,0.9543866515159607,94.79745483398438,74.81388854980469,0.9501911997795105,143.00611877441406,105.582275390625,0.8133888840675354,84.50301361083984,107.00263977050781,0.7997294068336487,132.0257110595703,119.2987289428711,0.7830962538719177,95.26597595214844,126.19359588623047,0.7435241937637329,125.71126556396484,140.47421264648438,0.95621657371521,102.00214385986328,140.5859375,0.9543637037277222,128.57627868652344,188.66961669921875,0.6933239102363586,102.89073944091797,188.64816284179688,0.705300509929657,0.0,0.0,0.16226640343666077,0.0,0.0,0.18768326938152313
17,True,88.98210906982422,51.446189880371094,0.9037718772888184,92.59869384765625,47.33430480957031,0.9347889423370361,0.0,0.0,0.3824823796749115,106.45880126953125,48.286865234375,0.9261186718940735,0.0,0.0,0.04514705762267113,126.13880920410156,74.0357437133789,0.9850913882255554,88.53085327148438,73.69583129882812,0.8787657022476196,139.33297729492188,108.06904602050781,0.9709876775741577,82.5977554321289,108.49354553222656,0.6005405783653259,121.58305358886719,118.24251556396484,0.9499179720878601,87.69572448730469,131.97750854492188,0.6116549372673035,119.80516052246094,145.727294921875,0.9782314896583557,95.1834487915039,145.0269317626953,0.9335552453994751,123.19367980957031,194.81402587890625,0.6987416744232178,0.0,0.0,0.4561522603034973,0.0,0.0,0.09809798747301102,0.0,0.0,0.05908515676856041
18,True,83.63704681396484,48.737709045410156,0.936135470867157,88.6649169921875,43.769203186035156,0.9686903953552246,0.0,0.0,0.4766644537448883,102.64044952392578,45.372806549072266,0.9566893577575684,0.0,0.0,0.03550301492214203,120.71961975097656,71.50633239746094,0.9877880215644836,80.8182373046875,73.09940338134766,0.8181443810462952,133.02371215820312,107.77471923828125,0.9694496393203735,0.0,0.0,0.35150736570358276,116.40792083740234,115.12283325195312,0.9259124994277954,0.0,0.0,0.3353809118270874,114.29627227783203,152.44851684570312,0.9734256267547607,87.36163330078125,152.1289825439453,0.8916428685188293,116.75310516357422,203.07879638671875,0.5329981446266174,0.0,0.0,0.2255304753780365,0.0,0.0,0.05305304378271103,0.0,0.0,0.025153210386633873
19,True,74.82533264160156,47.49565124511719,0.8323789238929749,78.52554321289062,42.775054931640625,0.9091246128082275,0.0,0.0,0.21253439784049988,92.98149871826172,42.652801513671875,0.9126012921333313,0.0,0.0,0.01621175929903984,113.33678436279297,69.07476806640625,0.9706562161445618,78.15164184570312,71.87606811523438,0.6328604817390442,132.25486755371094,106.58424377441406,0.9644339680671692,0.0,0.0,0.3314822316169739,110.13444519042969,114.62832641601562,0.9453922510147095,0.0,0.0,0.43689432740211487,107.00716400146484,149.0496826171875,0.9488036036491394,83.51632690429688,149.0244140625,0.8089903593063354,113.99456787109375,200.82608032226562,0.5601972937583923,0.0,0.0,0.2570662200450897,0.0,0.0,0.0595763735473156,0.0,0.0,0.029257677495479584
20,True,66.80389404296875,45.61573791503906,0.8890661001205444,70.9246826171875,40.80354690551758,0.949852466583252,0.0,0.0,0.31138619780540466,86.4622573852539,40.72290802001953,0.9500001668930054,0.0,0.0,0.020487550646066666,109.66767883300781,67.02378845214844,0.9824054837226868,69.37059783935547,67.8826675415039,0.749845564365387,125.71903991699219,104.78909301757812,0.9558229446411133,0.0,0.0,0.2911151945590973,105.01082611083984,113.47806549072266,0.8941840529441833,0.0,0.0,0.27200713753700256,102.52731323242188,148.64573669433594,0.9746096730232239,75.75009155273438,147.46780395507812,0.9027535319328308,102.54004669189453,207.080078125,0.6044339537620544,0.0,0.0,0.29418548941612244,0.0,0.0,0.06637208163738251,0.0,0.0,0.03337561711668968
21,True,60.07487869262695,43.95634460449219,0.7971891760826111,63.423370361328125,38.34364700317383,0.9240795969963074,0.0,0.0,0.137727752327919,79.05021667480469,38.48628234863281,0.940467894077301,0.0,0.0,0.00672902911901474,100.91417694091797,67.46990966796875,0.9411048889160156,0.0,0.0,0.4085633456707001,119.58619689941406,105.88363647460938,0.9243932366371155,0.0,0.0,0.12932442128658295,90.76116180419922,113.9676284790039,0.8909438848495483,0.0,0.0,0.19471858441829681,92.69218444824219,146.83709716796875,0.8217577338218689,0.0,0.0,0.49632903933525085,0.0,0.0,0.16998893022537231,0.0,0.0,0.046868544071912766,0.0,0.0,0.012930523604154587,0.0,0.0,0.005830514244735241
22,True,50.419105529785156,42.26100158691406,0.7974750399589539,53.467071533203125,37.03233337402344,0.8873652219772339,0.0,0.0,0.14373965561389923,69.26457977294922,36.93409729003906,0.9169127345085144,0.0,0.0,0.009296393021941185,93.15353393554688,65.34989929199219,0.9662232398986816,63.11847686767578,68.66497802734375,0.7119678854942322,112.5029067993164,106.67205810546875,0.9532235860824585,0.0,0.0,0.40918123722076416,87.21088409423828,118.03424072265625,0.9280878305435181,0.0,0.0,0.46886488795280457,88.21250915527344,149.260498046875,0.9621775150299072,68.98049926757812,148.54812622070312,0.8849623203277588,87.24331665039062,205.31234741210938,0.5789456963539124,0.0,0.0,0.3236224055290222,0.0,0.0,0.057847440242767334,0.0,0.0,0.03458021208643913
23,True,40.80978775024414,42.42107391357422,0.8505523204803467,44.31272888183594,36.712738037109375,0.9491479992866516,0.0,0.0,0.18077117204666138,62.446231842041016,36.834632873535156,0.9514705538749695,0.0,0.0,0.007325416896492243,84.5855712890625,67.29590606689453,0.9416130781173706,0.0,0.0,0.4586704969406128,102.23905181884766,108.91087341308594,0.884416401386261,0.0,0.0,0.12106052041053772,72.58070373535156,127.11158752441406,0.8193797469139099,0.0,0.0,0.16335204243659973,80.01951599121094,149.6018829345703,0.8680611848831177,61.990211486816406,148.7694091796875,0.623142659664154,0.0,0.0,0.30354225635528564,0.0,0.0,0.11419667303562164,0.0,0.0,0.02815428003668785,0.0,0.0,0.01499464176595211
24,True,31.472122192382812,43.556121826171875,0.8766065239906311,35.478267669677734,36.81730651855469,0.9423055052757263,0.0,0.0,0.28436198830604553,54.257354736328125,36.30510711669922,0.9426323771476746,0.0,0.0,0.012619677931070328,80.90213012695312,67.32002258300781,0.8933809995651245,42.90647888183594,75.4466781616211,0.768136739730835,97.86038970947266,112.8981704711914,0.6923631429672241,0.0,0.0,0.3616248369216919,68.64283752441406,137.15628051757812,0.5996659994125366,0.0,0.0,0.3022361993789673,74.29997253417969,161.60409545898438,0.7549355626106262,48.903594970703125,162.23602294921875,0.6836817264556885,0.0,0.0,0.11593376100063324,0.0,0.0,0.09057431668043137,0.0,0.0,0.010957509279251099,0.0,0.0,0.011209898628294468
25,True,19.882102966308594,40.557029724121094,0.8663631677627563,23.15389060974121,33.75537872314453,0.9536731243133545,0.0,0.0,0.18949508666992188,39.414215087890625,33.68891906738281,0.9603152275085449,0.0,0.0,0.007894045673310757,65.72270965576172,65.6317367553711,0.970541775226593,31.18821907043457,72.89160919189453,0.555279016494751,85.54156494140625,108.95771789550781,0.9530912637710571,0.0,0.0,0.18473085761070251,52.91944885253906,127.72483825683594,0.918005645275116,0.0,0.0,0.2649463713169098,63.35890197753906,154.07373046875,0.935166597366333,40.96477508544922,154.58084106445312,0.7480989098548889,0.0,0.0,0.38565489649772644,0.0,0.0,0.1300554722547531,0.0,0.0,0.024453280493617058,0.0,0.0,0.011368732899427414
26,True,0.0,0.0,0.2579885721206665,0.0,0.0,0.23792453110218048,0.0,0.0,0.040192265063524246,0.0,0.0,0.27047255635261536,0.0,0.0,0.01012976560741663,53.56652069091797,66.59585571289062,0.6972507834434509,0.0,0.0,0.27003058791160583,73.44229888916016,122.58195495605469,0.7919405698776245,0.0,0.0,0.24408191442489624,45.5928955078125,126.55282592773438,0.7915467023849487,0.0,0.0,0.383119136095047,46.054534912109375,175.6376495361328,0.6579431295394897,0.0,0.0,0.41926538944244385,0.0,0.0,0.1267583817243576,0.0,0.0,0.056932564824819565,0.0,0.0,0.01421159878373146,0.0,0.0,0.008704221807420254
27,True,0.0,0.0,0.49194127321243286,12.274286270141602,26.380538940429688,0.6534779071807861,0.0,0.0,0.06504740566015244,21.527345657348633,28.012298583984375,0.6458130478858948,0.0,0.0,0.0059345196932554245,35.83629608154297,62.75899124145508,0.8575875759124756,0.0,0.0,0.10156825184822083,60.53882598876953,115.14511108398438,0.8925110697746277,0.0,0.0,0.04312329366803169,26.130748748779297,127.56086730957031,0.8243639469146729,0.0,0.0,0.08203309774398804,31.45061492919922,175.39736938476562,0.8251407146453857,0.0,0.0,0.3999810814857483,0.0,0.0,0.19248704612255096,0.0,0.0,0.04053860530257225,0.0,0.0,0.016401277855038643,0.0,0.0,0.0058726160787045956
28,True,0.0,0.0,0.27347704768180847,0.0,0.0,0.3110954463481903,0.0,0.0,0.04001518338918686,0.0,0.0,0.3359091579914093,0.0,0.0,0.01294329110532999,29.75037384033203,62.634552001953125,0.7752938270568848,0.0,0.0,0.06465879082679749,45.62648010253906,124.2973403930664,0.7956715822219849,0.0,0.0,0.021462006494402885,7.4875640869140625,129.11985778808594,0.6741529107093811,0.0,0.0,0.04355359077453613,24.78852081298828,176.23019409179688,0.6094816327095032,0.0,0.0,0.18068191409111023,0.0,0.0,0.13836322724819183,0.0,0.0,0.025174519047141075,0.0,0.0,0.01424978207796812,0.0,0.0,0.00444956636056304
29,True,0.0,0.0,0.027187561616301537,0.0,0.0,0.004101044964045286,0.0,0.0,0.028620703145861626,0.0,0.0,0.02910948358476162,0.0,0.0,0.24575701355934143,0.0,0.0,0.06746114045381546,18.476356506347656,51.810951232910156,0.8386523723602295,0.0,0.0,0.017659874632954597,35.68931579589844,105.72348022460938,0.8765608668327332,0.0,0.0,0.022901255637407303,21.501190185546875,152.83056640625,0.6346273422241211,0.0,0.0,0.3481143116950989,14.82951545715332,160.31875610351562,0.8135505318641663,0.0,0.0,0.026844361796975136,0.0,0.0,0.20280545949935913,0.0,0.0,0.0038375933654606342,0.0,0.0,0.019170193001627922
30,True,0.0,0.0,0.07452545315027237,0.0,0.0,0.02152353711426258,0.0,0.0,0.05087891221046448,0.0,0.0,0.0712619200348854,0.0,0.0,0.17177069187164307,0.0,0.0,0.19021515548229218,13.589722633361816,56.89820098876953,0.6286312937736511,0.0,0.0,0.0888882577419281,23.292747497558594,103.20410919189453,0.6228371262550354,0.0,0.0,0.0964304581284523,0.0,0.0,0.4381997585296631,0.0,0.0,0.4394755959510803,8.552696228027344,152.96063232421875,0.6640175580978394,0.0,0.0,0.04902593791484833,0.0,0.0,0.12466658651828766,0.0,0.0,0.00635930523276329,0.0,0.0,0.013596422038972378
31,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,True,0.0,0.0,0.367520809173584,0.0,0.0,0.1741049438714981,0.0,0.0,0.3356381952762604,0.0,0.0,0.10664154589176178,0.0,0.0,0.37156060338020325,0.0,0.0,0.258242130279541,0.0,0.0,0.4685540795326233,0.0,0.0,0.06325729936361313,0.0,0.0,0.2524533271789551,0.0,0.0,0.07432838529348373,0.0,0.0,0.2070402204990387,0.0,0.0,0.26148244738578796,0.0,0.0,0.36863571405410767,0.0,0.0,0.1490553468465805,0.0,0.0,0.22405938804149628,0.0,0.0,0.053774330765008926,0.0,0.0,0.07401499152183533
33,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
