frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
14,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,True,206.79527282714844,210.9956512451172,0.729948878288269,215.5204315185547,203.93739318847656,0.8843585848808289,203.6043701171875,203.20037841796875,0.5819110870361328,234.04620361328125,206.92137145996094,0.7832595705986023,0.0,0.0,0.08865796774625778,0.0,0.0,0.15901434421539307,0.0,0.0,0.2382354885339737,0.0,0.0,0.01939408667385578,0.0,0.0,0.04424026235938072,0.0,0.0,0.0649062767624855,0.0,0.0,0.10000240057706833,0.0,0.0,0.00678055826574564,0.0,0.0,0.01131463423371315,0.0,0.0,0.007977595552802086,0.0,0.0,0.012894009239971638,0.0,0.0,0.0101907504722476,0.0,0.0,0.015575332567095757
34,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,True,0.0,0.0,0.21984446048736572,0.0,0.0,0.37150728702545166,0.0,0.0,0.04067389294505119,205.1252899169922,198.51927185058594,0.7464377284049988,0.0,0.0,0.050077132880687714,0.0,0.0,0.24748888611793518,0.0,0.0,0.2352851927280426,0.0,0.0,0.032772261649370193,0.0,0.0,0.05222625657916069,0.0,0.0,0.07544606924057007,0.0,0.0,0.09617159515619278,0.0,0.0,0.0035760162863880396,0.0,0.0,0.0055743926204741,0.0,0.0,0.005042601842433214,0.0,0.0,0.008058804087340832,0.0,0.0,0.004833360202610493,0.0,0.0,0.007697372697293758
37,True,191.884033203125,202.03994750976562,0.609756588935852,205.0753173828125,193.2491455078125,0.8150526285171509,184.86248779296875,192.29751586914062,0.5105223059654236,232.0210418701172,192.19268798828125,0.6667446494102478,0.0,0.0,0.08581024408340454,0.0,0.0,0.14551855623722076,0.0,0.0,0.1690531075000763,0.0,0.0,0.017618991434574127,0.0,0.0,0.03382522985339165,0.0,0.0,0.05436434969305992,0.0,0.0,0.0785166323184967,0.0,0.0,0.004938606172800064,0.0,0.0,0.007587137166410685,0.0,0.0,0.00525534525513649,0.0,0.0,0.00877626333385706,0.0,0.0,0.00795531552284956,0.0,0.0,0.01214712392538786
38,True,228.02603149414062,204.1868438720703,0.9204263091087341,0.0,0.0,0.37215206027030945,225.67381286621094,192.55722045898438,0.9766858220100403,0.0,0.0,0.014382706955075264,193.37457275390625,174.8291473388672,0.9356552958488464,172.45602416992188,192.10679626464844,0.5860368013381958,119.6424560546875,199.9641571044922,0.8811299204826355,0.0,0.0,0.06450317054986954,0.0,0.0,0.19587428867816925,0.0,0.0,0.1018836572766304,0.0,0.0,0.16885064542293549,0.0,0.0,0.0589555986225605,0.0,0.0,0.06908245384693146,0.0,0.0,0.028172042220830917,0.0,0.0,0.027919068932533264,0.0,0.0,0.022232696413993835,0.0,0.0,0.015505730174481869
39,True,217.7087860107422,197.95046997070312,0.9444534182548523,0.0,0.0,0.3705463111400604,215.86404418945312,181.57400512695312,0.9882940053939819,0.0,0.0,0.006144929211586714,181.17999267578125,158.20974731445312,0.9607239365577698,162.8922119140625,189.0496826171875,0.5040172934532166,107.90626525878906,184.22592163085938,0.8353033065795898,0.0,0.0,0.07836371660232544,0.0,0.0,0.29305756092071533,0.0,0.0,0.19974343478679657,0.0,0.0,0.38799625635147095,0.0,0.0,0.028763962909579277,0.0,0.0,0.035463180392980576,0.0,0.0,0.009618700481951237,0.0,0.0,0.010800410062074661,0.0,0.0,0.006225085351616144,0.0,0.0,0.004836074076592922
40,True,213.84596252441406,176.9334259033203,0.9132170081138611,0.0,0.0,0.2627469301223755,210.69676208496094,163.99720764160156,0.9787653088569641,0.0,0.0,0.007751662749797106,174.59649658203125,148.39471435546875,0.9805372357368469,163.15281677246094,186.03460693359375,0.8397842049598694,98.97161865234375,186.35557556152344,0.8816239833831787,0.0,0.0,0.08682963997125626,0.0,0.0,0.08499351888895035,0.0,0.0,0.053983643651008606,0.0,0.0,0.05672106519341469,0.0,0.0,0.01604609377682209,0.0,0.0,0.011730628088116646,0.0,0.0,0.005227529909461737,0.0,0.0,0.0036075343377888203,0.0,0.0,0.003580683609470725,0.0,0.0,0.0019809033256024122
41,True,201.59181213378906,157.9879150390625,0.9567064642906189,0.0,0.0,0.32764965295791626,196.66685485839844,145.48574829101562,0.9894636869430542,0.0,0.0,0.004898971877992153,159.02821350097656,129.862060546875,0.9873580932617188,151.04493713378906,172.30081176757812,0.8674285411834717,101.30575561523438,173.56044006347656,0.9124233722686768,0.0,0.0,0.10642657428979874,0.0,0.0,0.14694646000862122,0.0,0.0,0.08138234913349152,0.0,0.0,0.11375705152750015,0.0,0.0,0.03362634778022766,0.0,0.0,0.02618885599076748,0.0,0.0,0.011741678230464458,0.0,0.0,0.0089090121909976,0.0,0.0,0.007100172806531191,0.0,0.0,0.004122899379581213
42,True,201.22064208984375,157.99163818359375,0.9546300172805786,0.0,0.0,0.31518712639808655,196.46688842773438,145.3848419189453,0.9890140891075134,0.0,0.0,0.004868384916335344,158.85203552246094,129.77256774902344,0.9878188371658325,151.5365447998047,173.34820556640625,0.8730689287185669,99.73908233642578,174.9587860107422,0.913489818572998,0.0,0.0,0.10498486459255219,0.0,0.0,0.13570673763751984,0.0,0.0,0.07901772856712341,0.0,0.0,0.10467541217803955,0.0,0.0,0.030051901936531067,0.0,0.0,0.022846803069114685,0.0,0.0,0.010614335536956787,0.0,0.0,0.007860315963625908,0.0,0.0,0.0065035950392484665,0.0,0.0,0.0036961755249649286
43,True,188.01190185546875,143.1381378173828,0.9905775785446167,192.22943115234375,131.13916015625,0.5968440771102905,180.28231811523438,128.8217315673828,0.998083233833313,0.0,0.0,0.0029706398490816355,141.9742431640625,115.4864273071289,0.9954361319541931,135.2660675048828,163.3209228515625,0.88837069272995,92.25690460205078,168.64952087402344,0.9159957766532898,0.0,0.0,0.09060662984848022,0.0,0.0,0.10313358157873154,0.0,0.0,0.09305522590875626,0.0,0.0,0.0980084016919136,0.0,0.0,0.013901588506996632,0.0,0.0,0.009678746573626995,0.0,0.0,0.004620452411472797,0.0,0.0,0.003199296072125435,0.0,0.0,0.0023650256916880608,0.0,0.0,0.0012565647484734654
44,True,187.99246215820312,143.082275390625,0.991543173789978,192.32351684570312,131.17288208007812,0.6221698522567749,180.2047119140625,128.84898376464844,0.9982812404632568,0.0,0.0,0.003147121984511614,141.98793029785156,115.40864562988281,0.9956513047218323,136.78909301757812,164.2417449951172,0.8971931338310242,92.31845092773438,167.83102416992188,0.9234129190444946,0.0,0.0,0.09968367218971252,0.0,0.0,0.12019812315702438,0.0,0.0,0.10610446333885193,0.0,0.0,0.1171887218952179,0.0,0.0,0.013642646372318268,0.0,0.0,0.009695424698293209,0.0,0.0,0.004521882627159357,0.0,0.0,0.003221081802621484,0.0,0.0,0.00235349265858531,0.0,0.0,0.0012827860191464424
45,True,170.5089569091797,127.85223388671875,0.991081714630127,176.21864318847656,116.75630950927734,0.7576199173927307,162.14102172851562,112.49309539794922,0.9975800514221191,0.0,0.0,0.010937518440186977,126.22579193115234,102.43867492675781,0.9929612278938293,126.08678436279297,166.583740234375,0.9000780582427979,83.4019546508789,157.0702667236328,0.9405695796012878,0.0,0.0,0.08135534822940826,0.0,0.0,0.14723952114582062,0.0,0.0,0.048946134746074677,0.0,0.0,0.09259165823459625,0.0,0.0,0.01497627142816782,0.0,0.0,0.014161044731736183,0.0,0.0,0.0033191940747201443,0.0,0.0,0.0031046858057379723,0.0,0.0,0.0016752571100369096,0.0,0.0,0.0012011976214125752
46,True,145.10867309570312,104.06173706054688,0.9928420782089233,148.2907257080078,94.40672302246094,0.7459158301353455,137.1475830078125,92.50067138671875,0.9978895783424377,0.0,0.0,0.006798246409744024,103.77070617675781,85.75788879394531,0.9921143054962158,100.51704406738281,132.5251007080078,0.8761911988258362,78.44739532470703,131.72409057617188,0.96523118019104,0.0,0.0,0.14464594423770905,0.0,0.0,0.4986182451248169,0.0,0.0,0.09301590174436569,0.0,0.0,0.3277347683906555,0.0,0.0,0.04598702862858772,0.0,0.0,0.06366412341594696,0.0,0.0,0.003960443194955587,0.0,0.0,0.005198205821216106,0.0,0.0,0.0013444243231788278,0.0,0.0,0.0012616406893357635
47,True,136.14404296875,99.25424194335938,0.9845595955848694,137.7490234375,89.64031982421875,0.5383167862892151,130.14849853515625,88.55130004882812,0.9950986504554749,0.0,0.0,0.004477080889046192,98.53331756591797,81.49211883544922,0.9868496656417847,91.01927185058594,125.80398559570312,0.8273308873176575,70.87086486816406,129.65072631835938,0.9584256410598755,0.0,0.0,0.19789272546768188,61.35462951660156,205.3182830810547,0.6335285902023315,0.0,0.0,0.20155112445354462,88.2047348022461,212.15972900390625,0.5616262555122375,0.0,0.0,0.06402698904275894,0.0,0.0,0.09106984734535217,0.0,0.0,0.004769702907651663,0.0,0.0,0.006560487672686577,0.0,0.0,0.0012978066224604845,0.0,0.0,0.0012565342476591468
