frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,238.32574462890625,45.417232513427734,0.9561598896980286,242.29209899902344,40.71345138549805,0.8354688882827759,234.8708953857422,41.73823547363281,0.8717309832572937,249.75486755371094,43.428016662597656,0.5180139541625977,231.20263671875,45.20465087890625,0.6490769386291504,263.5280456542969,73.52018737792969,0.9912443161010742,224.3236846923828,76.6688003540039,0.9919345378875732,275.2762451171875,108.92346954345703,0.9702457785606384,218.5293731689453,114.09107971191406,0.9782036542892456,279.01153564453125,143.19273376464844,0.9427367448806763,224.95831298828125,145.856689453125,0.9564411640167236,264.26123046875,143.24696350097656,0.9856530427932739,238.83924865722656,145.15817260742188,0.9841117858886719,268.68646240234375,193.45399475097656,0.5420860648155212,241.87237548828125,195.47576904296875,0.5510730147361755,0.0,0.0,0.035667724907398224,0.0,0.0,0.03786950185894966
11,True,238.23635864257812,45.55879211425781,0.9580475687980652,242.21910095214844,40.84563446044922,0.8456147313117981,234.81748962402344,41.819583892822266,0.874552309513092,249.70706176757812,43.54490280151367,0.5379295349121094,231.19212341308594,45.21015167236328,0.6436802744865417,263.54132080078125,73.77569580078125,0.9913996458053589,224.2506561279297,76.64796447753906,0.9919763207435608,275.425537109375,109.54071044921875,0.9701201915740967,218.41763305664062,114.17144012451172,0.9775813817977905,278.9728698730469,143.429443359375,0.9423098564147949,224.77490234375,145.82168579101562,0.9552416205406189,264.1443176269531,143.32760620117188,0.9853519797325134,238.67227172851562,145.10165405273438,0.9837037920951843,268.6906433105469,193.31365966796875,0.5388780236244202,241.70440673828125,195.09652709960938,0.5467376112937927,0.0,0.0,0.0357121005654335,0.0,0.0,0.037899475544691086
12,True,238.03477478027344,45.18414306640625,0.9559785723686218,242.17091369628906,40.55933380126953,0.8328553438186646,234.4773712158203,41.623687744140625,0.8643964529037476,250.18798828125,43.16511535644531,0.526322603225708,230.89732360839844,45.003692626953125,0.6293386220932007,264.27716064453125,73.14570617675781,0.990275502204895,224.0809326171875,76.30308532714844,0.9925078749656677,276.0877685546875,109.68741607666016,0.9692342281341553,218.4783935546875,114.59832000732422,0.9814900755882263,279.9222106933594,144.9020538330078,0.9497146010398865,224.99508666992188,145.63111877441406,0.9666613340377808,264.07769775390625,144.2834930419922,0.9833694100379944,238.0839385986328,146.1138153076172,0.9830021262168884,268.30499267578125,193.02220153808594,0.513886570930481,241.80465698242188,195.04122924804688,0.5427775382995605,0.0,0.0,0.03178895264863968,0.0,0.0,0.03583168610930443
13,True,238.69564819335938,45.280784606933594,0.9518224000930786,242.51116943359375,40.7081298828125,0.8213350176811218,234.8626708984375,41.73358154296875,0.8467761278152466,0.0,0.0,0.49388813972473145,230.89659118652344,45.06275939941406,0.5932453274726868,264.73504638671875,72.35177612304688,0.9885192513465881,224.1284637451172,75.13542175292969,0.9899923205375671,276.78326416015625,109.67919158935547,0.9710855484008789,218.59205627441406,114.27821350097656,0.978592574596405,280.6565246582031,145.02590942382812,0.9580706357955933,226.34011840820312,145.79568481445312,0.9680694937705994,264.84564208984375,146.37521362304688,0.9817922711372375,237.89944458007812,148.0364227294922,0.9799535274505615,271.8940124511719,194.98558044433594,0.5122472047805786,242.15199279785156,196.09085083007812,0.522949755191803,0.0,0.0,0.03282943740487099,0.0,0.0,0.035547222942113876
14,True,237.9071044921875,44.119781494140625,0.9627600312232971,241.93588256835938,39.52191162109375,0.8787974119186401,234.30538940429688,40.596229553222656,0.8680629730224609,250.33934020996094,42.41620635986328,0.6064256429672241,231.05044555664062,44.339088439941406,0.5581024885177612,265.4967956542969,72.20451354980469,0.9915040135383606,224.25820922851562,75.27336120605469,0.9877915382385254,277.6407775878906,110.20852661132812,0.9748088121414185,219.34109497070312,115.34162139892578,0.9660499691963196,281.56121826171875,144.93743896484375,0.9579044580459595,229.25637817382812,147.735107421875,0.9490383863449097,265.5853271484375,146.46885681152344,0.98419189453125,238.0583953857422,148.3324737548828,0.9787569642066956,272.2874755859375,196.1360321044922,0.6054484248161316,240.86569213867188,197.51956176757812,0.5585059523582458,0.0,0.0,0.05022325739264488,0.0,0.0,0.04651932790875435
15,True,238.37796020507812,43.867515563964844,0.9605147838592529,242.4091796875,39.24237823486328,0.867095410823822,234.8848876953125,40.37126159667969,0.8603622913360596,250.92935180664062,42.005401611328125,0.6026650071144104,231.9464111328125,44.04925537109375,0.558648407459259,266.5489807128906,71.97047424316406,0.9918842315673828,225.26718139648438,75.30584716796875,0.9900047183036804,278.3813171386719,109.97956848144531,0.975439727306366,219.9687957763672,115.68486022949219,0.972903311252594,282.3115234375,144.69039916992188,0.9589311480522156,228.4832763671875,148.19091796875,0.9565813541412354,266.0759582519531,146.48338317871094,0.9857757687568665,238.74903869628906,148.2395477294922,0.9822452068328857,271.1843566894531,196.59561157226562,0.6176695227622986,240.79006958007812,197.6976318359375,0.588965117931366,0.0,0.0,0.050390150398015976,0.0,0.0,0.0490875206887722
16,True,240.8256072998047,43.18315124511719,0.9202064275741577,244.3304901123047,38.58741760253906,0.7128655314445496,236.92259216308594,39.791175842285156,0.7615504860877991,0.0,0.0,0.38684675097465515,232.80833435058594,43.75579833984375,0.5153523683547974,267.75140380859375,70.5859375,0.9888159036636353,225.6553192138672,74.81356048583984,0.9861332774162292,279.6791687011719,107.82229614257812,0.978033185005188,220.56813049316406,115.9155044555664,0.9756052494049072,283.2131652832031,143.7975616455078,0.9660345911979675,230.26077270507812,149.8057861328125,0.96533203125,268.5120849609375,146.65182495117188,0.9892925024032593,240.22975158691406,148.9637451171875,0.986039400100708,277.5168762207031,195.54119873046875,0.6914694309234619,244.1012420654297,196.69192504882812,0.6579982042312622,0.0,0.0,0.06845848262310028,0.0,0.0,0.06454586982727051
17,True,241.25347900390625,41.45280456542969,0.9164512157440186,244.71731567382812,36.65373992919922,0.7089663743972778,237.27748107910156,37.998924255371094,0.7402953505516052,0.0,0.0,0.4223715364933014,0.0,0.0,0.48618394136428833,269.1315612792969,69.82096099853516,0.9885507225990295,226.94476318359375,74.37355041503906,0.9882235527038574,281.97900390625,108.36149597167969,0.9763637781143188,221.28195190429688,116.55502319335938,0.9790850877761841,285.00860595703125,144.6982879638672,0.9638934135437012,231.58578491210938,149.8513641357422,0.968559741973877,270.14556884765625,146.53414916992188,0.9868020415306091,242.26309204101562,148.862060546875,0.9843652248382568,276.8815612792969,195.36451721191406,0.5942875146865845,247.08299255371094,196.4303436279297,0.5826340913772583,0.0,0.0,0.043719299137592316,0.0,0.0,0.04457372799515724
18,True,242.25396728515625,41.014671325683594,0.953877866268158,246.25790405273438,35.98335266113281,0.828092098236084,238.07472229003906,37.30618667602539,0.8462145924568176,254.41702270507812,38.946678161621094,0.525370180606842,234.0926513671875,41.69257736206055,0.5838201642036438,270.3275451660156,69.56559753417969,0.9932489395141602,228.51177978515625,74.27627563476562,0.9921545386314392,284.49688720703125,106.3990478515625,0.9782094955444336,222.8382568359375,114.31114196777344,0.9784835577011108,287.5427551269531,143.38523864746094,0.9544108510017395,231.22808837890625,146.79183959960938,0.9571873545646667,271.6455078125,143.5819549560547,0.9901706576347351,244.70343017578125,145.96827697753906,0.9878329038619995,275.2150573730469,196.4348907470703,0.5957606434822083,249.42803955078125,198.07290649414062,0.5749666094779968,0.0,0.0,0.038226641714572906,0.0,0.0,0.03767937421798706
19,True,243.56826782226562,42.081687927246094,0.8634700179100037,247.13067626953125,36.68096923828125,0.5793189406394958,239.48843383789062,38.22260284423828,0.6057255864143372,0.0,0.0,0.3764270842075348,0.0,0.0,0.4203859865665436,273.4624328613281,68.12590026855469,0.9880918264389038,228.92466735839844,73.76506042480469,0.9908303022384644,287.04168701171875,105.16143798828125,0.9744921922683716,223.91226196289062,114.89898681640625,0.9839532971382141,290.59039306640625,142.8821258544922,0.9507750272750854,232.3642120361328,146.87100219726562,0.9669459462165833,274.0784606933594,146.620849609375,0.9890655279159546,245.70225524902344,149.19044494628906,0.9884008169174194,0.0,0.0,0.4704425632953644,250.94076538085938,202.24853515625,0.5014573335647583,0.0,0.0,0.02017488144338131,0.0,0.0,0.0233203936368227
20,True,239.37484741210938,42.2276611328125,0.5866633057594299,0.0,0.0,0.2626442313194275,0.0,0.0,0.1955130696296692,0.0,0.0,0.2791597843170166,0.0,0.0,0.1458822339773178,274.9237060546875,66.88260650634766,0.9732273817062378,230.8029022216797,70.71258544921875,0.9791815280914307,291.2813415527344,106.62649536132812,0.9743882417678833,224.70501708984375,112.60627746582031,0.9838346242904663,294.0118408203125,145.74957275390625,0.9653343558311462,233.1834716796875,146.135986328125,0.976380467414856,274.703369140625,150.24696350097656,0.9874083995819092,246.2991180419922,151.53457641601562,0.9869597554206848,0.0,0.0,0.48301708698272705,249.1114501953125,204.9113311767578,0.5258550047874451,0.0,0.0,0.019413845613598824,0.0,0.0,0.023944031447172165
21,True,244.98226928710938,43.93649673461914,0.5781779289245605,0.0,0.0,0.19781571626663208,0.0,0.0,0.22946906089782715,0.0,0.0,0.2111339569091797,0.0,0.0,0.24276015162467957,278.1316833496094,66.02812957763672,0.9842133522033691,232.42221069335938,71.57841491699219,0.9915414452552795,293.84722900390625,104.98359680175781,0.9793094396591187,226.36309814453125,113.50057983398438,0.9922487735748291,296.7151184082031,143.08169555664062,0.9608603715896606,233.33697509765625,143.5040283203125,0.9825083613395691,277.5597839355469,144.25021362304688,0.9942384958267212,248.94369506835938,146.21295166015625,0.9948804378509521,276.6099548339844,198.3577423095703,0.6202989816665649,251.90013122558594,199.1904296875,0.6926859021186829,0.0,0.0,0.0307190902531147,0.0,0.0,0.04082513228058815
22,True,238.7799835205078,45.77849578857422,0.7172620892524719,0.0,0.0,0.42795073986053467,0.0,0.0,0.26202210783958435,0.0,0.0,0.46014752984046936,0.0,0.0,0.15976838767528534,278.1683654785156,64.43389892578125,0.9877213835716248,233.3001708984375,70.14695739746094,0.9907322525978088,296.1031188964844,103.2867431640625,0.9785090088844299,226.2369384765625,110.2684097290039,0.9872222542762756,298.2742919921875,142.5126953125,0.9572659730911255,234.5240936279297,137.28451538085938,0.9734498858451843,278.7485046386719,143.62933349609375,0.9933472871780396,251.15916442871094,145.488525390625,0.9934375882148743,277.09881591796875,199.35296630859375,0.6045084595680237,254.62168884277344,200.1602783203125,0.6613832116127014,0.0,0.0,0.02902456745505333,0.0,0.0,0.03820818290114403
23,True,242.45230102539062,42.11022186279297,0.733397901058197,0.0,0.0,0.35135921835899353,0.0,0.0,0.4117700755596161,0.0,0.0,0.27043989300727844,0.0,0.0,0.3171568810939789,277.50433349609375,64.45663452148438,0.9854592084884644,232.37025451660156,69.06611633300781,0.9895086288452148,295.21173095703125,104.7310791015625,0.9791166186332703,225.60012817382812,107.64614868164062,0.9904335737228394,299.73223876953125,144.50006103515625,0.9669185280799866,227.97254943847656,130.15354919433594,0.9838167428970337,277.9405212402344,143.2980194091797,0.9939936995506287,249.1262969970703,144.59576416015625,0.9943090677261353,279.3049011230469,200.82376098632812,0.6998481154441833,248.99652099609375,200.9482421875,0.744706928730011,0.0,0.0,0.045029520988464355,0.0,0.0,0.055238913744688034
24,True,236.11880493164062,43.22015380859375,0.592179536819458,0.0,0.0,0.2675492465496063,0.0,0.0,0.21221007406711578,0.0,0.0,0.2894746959209442,0.0,0.0,0.1537347435951233,274.501953125,63.789642333984375,0.9826164245605469,230.29493713378906,68.66452026367188,0.9807655215263367,295.0365295410156,104.11280822753906,0.9812705516815186,224.39407348632812,105.46607971191406,0.9844443798065186,299.50634765625,144.56747436523438,0.966460108757019,219.16226196289062,124.32879638671875,0.9750242233276367,276.6295471191406,146.58372497558594,0.9939894676208496,248.18185424804688,147.75363159179688,0.9931203126907349,279.1517028808594,205.29544067382812,0.6651686429977417,248.68585205078125,205.19955444335938,0.6755303740501404,0.0,0.0,0.0364207848906517,0.0,0.0,0.04082066938281059
25,True,235.2369384765625,45.42361831665039,0.8871808648109436,237.86370849609375,39.46354675292969,0.6466220021247864,231.56100463867188,42.217159271240234,0.6093214750289917,0.0,0.0,0.4923674464225769,0.0,0.0,0.34418636560440063,272.9199523925781,61.56380844116211,0.9933757185935974,227.7083740234375,69.86199951171875,0.9944136738777161,293.2450866699219,101.10224914550781,0.9845369458198547,220.60421752929688,108.59359741210938,0.9901136159896851,298.9334411621094,142.9801483154297,0.9631876945495605,206.16519165039062,126.38697052001953,0.9774599075317383,275.4527587890625,145.83731079101562,0.9953193068504333,246.82916259765625,148.41656494140625,0.9952602982521057,276.5241394042969,207.04409790039062,0.6147069931030273,248.57980346679688,208.995361328125,0.6474776864051819,0.0,0.0,0.025998694822192192,0.0,0.0,0.031047992408275604
26,True,0.0,0.0,0.49574849009513855,0.0,0.0,0.19383001327514648,0.0,0.0,0.10540255159139633,0.0,0.0,0.30728229880332947,0.0,0.0,0.08110824227333069,267.9681701660156,62.2200927734375,0.9811680316925049,223.44668579101562,71.66348266601562,0.9898709654808044,293.16778564453125,98.90086364746094,0.9841846227645874,211.4066925048828,110.59941101074219,0.9939670562744141,298.3726806640625,139.5722198486328,0.9751260876655579,190.29376220703125,131.87059020996094,0.9889750480651855,274.1370849609375,144.2691192626953,0.995033860206604,246.62681579589844,147.0755157470703,0.995914876461029,275.90667724609375,204.96820068359375,0.5846143364906311,248.70115661621094,206.826904296875,0.6799576878547668,0.0,0.0,0.017623325809836388,0.0,0.0,0.026690658181905746
27,True,223.08737182617188,47.773231506347656,0.6771554350852966,0.0,0.0,0.37353697419166565,0.0,0.0,0.19628073275089264,0.0,0.0,0.43473362922668457,0.0,0.0,0.10984707623720169,265.0831604003906,60.92927551269531,0.9811898469924927,221.3534393310547,72.7036361694336,0.9926798343658447,289.3226013183594,96.68121337890625,0.9674291610717773,205.09056091308594,111.44139862060547,0.989572286605835,294.8095703125,139.24940490722656,0.934333324432373,179.68809509277344,135.72640991210938,0.9742101430892944,273.8248291015625,143.0421142578125,0.9933744072914124,247.78001403808594,147.11045837402344,0.9952036142349243,271.468994140625,204.58245849609375,0.573416531085968,250.92623901367188,207.8382568359375,0.6910818815231323,0.0,0.0,0.022459188476204872,0.0,0.0,0.03704390302300453
28,True,214.88949584960938,49.57709503173828,0.5066967606544495,0.0,0.0,0.3234919309616089,0.0,0.0,0.06321241706609726,225.29403686523438,39.5976448059082,0.5218551754951477,0.0,0.0,0.03408078849315643,261.2397766113281,61.34455490112305,0.9818004369735718,220.83578491210938,70.54708862304688,0.9777423739433289,288.1554870605469,95.32728576660156,0.9813168048858643,203.1672821044922,106.63310241699219,0.9734174609184265,294.5414733886719,139.09622192382812,0.9528245329856873,178.7421875,133.25958251953125,0.9466984868049622,272.52105712890625,144.65701293945312,0.9947724938392639,247.7310791015625,147.29168701171875,0.9936011433601379,270.0779724121094,209.1731414794922,0.5943346619606018,246.3657989501953,209.85647583007812,0.5934105515480042,0.0,0.0,0.02167084440588951,0.0,0.0,0.026186158880591393
29,True,215.28504943847656,49.761260986328125,0.6302783489227295,0.0,0.0,0.3812714219093323,0.0,0.0,0.13408401608467102,0.0,0.0,0.49739956855773926,0.0,0.0,0.06808656454086304,261.1181945800781,60.47356033325195,0.9831173419952393,217.10556030273438,73.16709899902344,0.9892577528953552,287.63970947265625,94.07393646240234,0.9770063757896423,198.89695739746094,110.240234375,0.9861199855804443,294.956787109375,137.69357299804688,0.9469519853591919,175.38528442382812,135.80459594726562,0.967459499835968,274.0631103515625,143.34539794921875,0.9946646690368652,247.33529663085938,147.83250427246094,0.9951905012130737,270.907958984375,207.35586547851562,0.5766737461090088,248.56883239746094,210.664794921875,0.6451443433761597,0.0,0.0,0.02021775394678116,0.0,0.0,0.029384687542915344
30,True,213.4695281982422,52.44676208496094,0.6093064546585083,0.0,0.0,0.3351021409034729,0.0,0.0,0.13102935254573822,0.0,0.0,0.4523636996746063,0.0,0.0,0.0773952305316925,259.2617492675781,59.97754669189453,0.9851446151733398,215.1511688232422,72.74884796142578,0.9897702932357788,287.75933837890625,93.82199096679688,0.9799709320068359,199.11415100097656,110.49111938476562,0.9874107241630554,295.0352783203125,136.29957580566406,0.9507200717926025,175.1033935546875,136.19610595703125,0.9692641496658325,273.25927734375,143.54405212402344,0.9946779012680054,246.5496063232422,147.72952270507812,0.9950754046440125,270.298583984375,209.69985961914062,0.5315061211585999,247.61529541015625,211.38632202148438,0.597602367401123,0.0,0.0,0.015317059122025967,0.0,0.0,0.0219944566488266
31,True,212.30154418945312,51.27093505859375,0.6576902270317078,0.0,0.0,0.37092044949531555,0.0,0.0,0.16050516068935394,0.0,0.0,0.47408372163772583,0.0,0.0,0.08920349180698395,258.8861389160156,61.42643356323242,0.9880427122116089,214.06008911132812,73.55528259277344,0.992392897605896,288.98248291015625,96.33844757080078,0.9831154942512512,201.2569580078125,110.3858413696289,0.9906557202339172,294.4063720703125,137.37673950195312,0.9601933360099792,176.52935791015625,135.06661987304688,0.9773827195167542,272.2321472167969,142.84042358398438,0.9962849617004395,244.88294982910156,146.7236328125,0.996685802936554,270.6603088378906,208.9652099609375,0.6403509378433228,246.44918823242188,210.8067169189453,0.7103152275085449,0.0,0.0,0.022743940353393555,0.0,0.0,0.03357912227511406
32,True,212.0432891845703,53.17488479614258,0.5745671391487122,0.0,0.0,0.28555187582969666,0.0,0.0,0.11295359581708908,0.0,0.0,0.43341755867004395,0.0,0.0,0.0753355622291565,258.5914306640625,60.84918975830078,0.9881173968315125,213.7928009033203,73.86214447021484,0.9920921325683594,290.0966491699219,96.5399169921875,0.9846531748771667,203.72425842285156,113.2821044921875,0.990918755531311,293.6036376953125,137.61126708984375,0.9583166837692261,180.40228271484375,134.08863830566406,0.9753707647323608,271.4001159667969,147.75918579101562,0.9968175888061523,243.52166748046875,151.45703125,0.997089684009552,268.5703125,215.28372192382812,0.6088376045227051,243.07090759277344,216.09375,0.6764252185821533,0.0,0.0,0.018231678754091263,0.0,0.0,0.02666676789522171
