frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.0016684127040207386,0.0,0.0,0.00041965351556427777,0.0,0.0,0.00016544156824238598,0.0,0.0,0.0036925491876900196,0.0,0.0,0.0005033833440393209,0.0,0.0,0.24506893754005432,0.0,0.0,0.15881548821926117,237.77743530273438,46.2703857421875,0.9554411768913269,173.55360412597656,55.629005432128906,0.8994439244270325,186.35324096679688,59.170738220214844,0.9788678884506226,139.28477478027344,68.91275787353516,0.9562187790870667,203.1657257080078,128.49603271484375,0.9913355708122253,170.61561584472656,126.26361083984375,0.9856709837913513,0.0,0.0,0.44674500823020935,0.0,0.0,0.3671019971370697,0.0,0.0,0.00817173533141613,0.0,0.0,0.007283421233296394
11,True,0.0,0.0,0.001977326115593314,0.0,0.0,0.0007414313149638474,0.0,0.0,0.00019141104712616652,0.0,0.0,0.006671559996902943,0.0,0.0,0.0004961123340763152,0.0,0.0,0.286562442779541,0.0,0.0,0.07961472868919373,235.04673767089844,48.20918655395508,0.950442373752594,173.8042755126953,58.34051513671875,0.675105094909668,184.9462127685547,62.96197509765625,0.965530276298523,147.67185974121094,67.80219268798828,0.8346733450889587,202.1028594970703,129.84921264648438,0.9872209429740906,169.24192810058594,128.756103515625,0.9664008617401123,0.0,0.0,0.4467828869819641,0.0,0.0,0.2634074091911316,0.0,0.0,0.011688371188938618,0.0,0.0,0.007431998383253813
12,True,0.0,0.0,0.003419699613004923,0.0,0.0,0.0007925006793811917,0.0,0.0,0.00038009503623470664,0.0,0.0,0.0054519884288311005,0.0,0.0,0.001153376535512507,0.0,0.0,0.3119221329689026,0.0,0.0,0.32739749550819397,229.1142120361328,49.92593765258789,0.9375584125518799,159.28082275390625,61.41493606567383,0.9203613996505737,169.0275115966797,66.57965087890625,0.9633421301841736,122.18040466308594,78.38946533203125,0.9532628059387207,204.54676818847656,129.51071166992188,0.9876107573509216,169.7693328857422,129.05825805664062,0.9844363927841187,0.0,0.0,0.33276334404945374,0.0,0.0,0.3153144419193268,0.0,0.0,0.005364748649299145,0.0,0.0,0.0057868678122758865
13,True,0.0,0.0,0.003927488345652819,0.0,0.0,0.0008070589974522591,0.0,0.0,0.00048176173004321754,0.0,0.0,0.004870977718383074,0.0,0.0,0.0015494470717385411,0.0,0.0,0.3894577920436859,0.0,0.0,0.2195912003517151,223.64739990234375,51.36420440673828,0.9512226581573486,157.67393493652344,63.03170394897461,0.8412121534347534,166.9820098876953,72.78007507324219,0.966435968875885,127.75347900390625,80.77885437011719,0.9200783371925354,201.8406524658203,129.0137481689453,0.975180983543396,167.9735107421875,129.05677795410156,0.9547011852264404,0.0,0.0,0.35442328453063965,0.0,0.0,0.25317615270614624,0.0,0.0,0.007684072479605675,0.0,0.0,0.00603021215647459
14,True,0.0,0.0,0.003023899393156171,0.0,0.0,0.0007104038377292454,0.0,0.0,0.0002442924305796623,0.0,0.0,0.005788308568298817,0.0,0.0,0.0007831536931917071,0.0,0.0,0.47257357835769653,0.0,0.0,0.2881161570549011,211.86195373535156,58.76396179199219,0.9830469489097595,159.42527770996094,64.81913757324219,0.9380881190299988,145.877197265625,79.86399841308594,0.9888546466827393,125.77581024169922,84.37528228759766,0.9718961715698242,202.75108337402344,132.3057861328125,0.9951424598693848,171.1595001220703,132.1555633544922,0.9909566044807434,0.0,0.0,0.464406281709671,0.0,0.0,0.3550034463405609,0.0,0.0,0.006291866302490234,0.0,0.0,0.005197456106543541
15,True,0.0,0.0,0.0027288533747196198,0.0,0.0,0.0006148796528577805,0.0,0.0,0.00021438572730403394,0.0,0.0,0.005406571552157402,0.0,0.0,0.0007516070618294179,0.0,0.0,0.4885169565677643,0.0,0.0,0.3060102164745331,211.51478576660156,58.943519592285156,0.9847028851509094,158.3787384033203,65.03266906738281,0.9457266926765442,145.21815490722656,80.13809967041016,0.9900998473167419,124.44834899902344,84.17344665527344,0.975867509841919,202.55433654785156,131.59051513671875,0.9956541061401367,171.26541137695312,131.6018524169922,0.9919666647911072,0.0,0.0,0.49068668484687805,0.0,0.0,0.38350749015808105,0.0,0.0,0.006646746303886175,0.0,0.0,0.005550422705709934
16,True,0.0,0.0,0.0032962379045784473,0.0,0.0,0.0005787309492006898,0.0,0.0,0.0002870726748369634,0.0,0.0,0.0042487019672989845,0.0,0.0,0.0014526566956192255,187.0915069580078,6.352867126464844,0.5538772940635681,0.0,0.0,0.4791784882545471,192.91758728027344,67.21034240722656,0.9847452044487,137.38055419921875,69.46772766113281,0.9692529439926147,136.57321166992188,89.26688385009766,0.9894292950630188,104.1307373046875,90.2030258178711,0.9847805500030518,203.20571899414062,128.56192016601562,0.9948849081993103,174.4286651611328,129.11044311523438,0.9923477172851562,0.0,0.0,0.4657190442085266,0.0,0.0,0.3984297215938568,0.0,0.0,0.005834528710693121,0.0,0.0,0.005448499228805304
17,True,0.0,0.0,0.0034809322096407413,0.0,0.0,0.0004950303118675947,0.0,0.0,0.0003892350650858134,0.0,0.0,0.002967121312394738,0.0,0.0,0.0023497994989156723,0.0,0.0,0.48505690693855286,144.57876586914062,9.759658813476562,0.5696362257003784,185.0821533203125,66.97506713867188,0.9784637093544006,127.66886901855469,70.0549545288086,0.9768345952033997,126.79896545410156,97.37378692626953,0.9842565655708313,92.53085327148438,95.23961639404297,0.9864603281021118,208.758056640625,130.2949676513672,0.9933005571365356,176.04849243164062,131.69412231445312,0.992388904094696,0.0,0.0,0.37692970037460327,0.0,0.0,0.3560412526130676,0.0,0.0,0.004928273614495993,0.0,0.0,0.005162056535482407
18,True,0.0,0.0,0.002791651524603367,0.0,0.0,0.0004016339953523129,0.0,0.0,0.00028379782452248037,0.0,0.0,0.0028648434672504663,0.0,0.0,0.0018687555566430092,188.64088439941406,5.211479187011719,0.5120828151702881,144.87889099121094,9.183792114257812,0.548227071762085,186.29714965820312,67.49766540527344,0.9830642342567444,128.10655212402344,69.80897521972656,0.9773961305618286,128.0629425048828,96.64906311035156,0.987885594367981,93.39147186279297,94.51957702636719,0.9877205491065979,206.93942260742188,128.0701446533203,0.9946842789649963,175.52076721191406,129.2806396484375,0.9933399558067322,0.0,0.0,0.45134860277175903,0.0,0.0,0.41005077958106995,0.0,0.0,0.006117186509072781,0.0,0.0,0.006076030898839235
19,True,0.0,0.0,0.05244610086083412,0.0,0.0,0.017691494897007942,0.0,0.0,0.0031247446313500404,0.0,0.0,0.056337252259254456,0.0,0.0,0.003651862032711506,180.7501983642578,14.699119567871094,0.8285354971885681,144.59048461914062,13.889312744140625,0.7880679368972778,172.01116943359375,74.18596649169922,0.9826717376708984,117.42787170410156,64.61846923828125,0.9594994187355042,112.57429504394531,104.15132141113281,0.982537567615509,77.01117706298828,103.44363403320312,0.9735419750213623,203.86672973632812,125.21736907958984,0.9922968745231628,179.5894775390625,124.70982360839844,0.9899111390113831,0.0,0.0,0.4849340319633484,0.0,0.0,0.4319593012332916,0.0,0.0,0.009172395803034306,0.0,0.0,0.009494426660239697
20,True,0.0,0.0,0.00742436945438385,0.0,0.0,0.0011789236450567842,0.0,0.0,0.0006511726533062756,0.0,0.0,0.007358103524893522,0.0,0.0,0.004162178840488195,177.40936279296875,7.428741455078125,0.7228025794029236,132.24224853515625,8.886344909667969,0.6610776782035828,164.5506591796875,73.97285461425781,0.9825389385223389,114.30934143066406,68.50279235839844,0.9649519324302673,100.3662109375,110.17509460449219,0.9812421798706055,73.2686538696289,101.07713317871094,0.9786639213562012,205.82598876953125,125.48371887207031,0.9870501756668091,174.7486114501953,125.71890258789062,0.9830453395843506,0.0,0.0,0.3552253842353821,0.0,0.0,0.3124339282512665,0.0,0.0,0.0043767476454377174,0.0,0.0,0.004443067591637373
21,True,0.0,0.0,0.006690330803394318,0.0,0.0,0.0010527721606194973,0.0,0.0,0.0005851990426890552,0.0,0.0,0.0066687799990177155,0.0,0.0,0.0038902023807168007,177.03329467773438,6.195289611816406,0.7072288990020752,131.54788208007812,7.312774658203125,0.6357354521751404,164.8173370361328,74.18096923828125,0.9818997383117676,114.11837768554688,68.00732421875,0.9626036882400513,100.09486389160156,110.4460678100586,0.9805663824081421,73.75508880615234,101.20377349853516,0.9776188135147095,206.62770080566406,125.06402587890625,0.9859439134597778,175.2921142578125,125.10823059082031,0.9814587235450745,0.0,0.0,0.33944180607795715,0.0,0.0,0.2957237958908081,0.0,0.0,0.004163220524787903,0.0,0.0,0.004207033198326826
22,True,0.0,0.0,0.1478905826807022,0.0,0.0,0.07925613969564438,0.0,0.0,0.008115268312394619,0.0,0.0,0.17342573404312134,0.0,0.0,0.004877414554357529,179.7086181640625,18.249393463134766,0.9046016335487366,136.36439514160156,16.80596160888672,0.8331514596939087,161.50210571289062,76.77046203613281,0.988805890083313,105.97184753417969,67.23143005371094,0.9516761898994446,98.54569244384766,115.81321716308594,0.985648512840271,72.0400619506836,108.80291748046875,0.9674162864685059,206.5254669189453,125.2392578125,0.9938509464263916,175.5405731201172,124.94642639160156,0.9904506802558899,0.0,0.0,0.4921586513519287,0.0,0.0,0.39248576760292053,0.0,0.0,0.009074912406504154,0.0,0.0,0.008464383892714977
23,True,0.0,0.0,0.07138040661811829,0.0,0.0,0.03161761164665222,0.0,0.0,0.0041168127208948135,0.0,0.0,0.10257481038570404,0.0,0.0,0.004467726685106754,176.7178955078125,15.896759033203125,0.8792886734008789,132.70162963867188,13.606719970703125,0.803045928478241,161.47445678710938,76.30906677246094,0.9883021712303162,107.9229736328125,65.09278869628906,0.9602605700492859,100.05868530273438,115.54853820800781,0.9847655296325684,79.80321502685547,107.43826293945312,0.9724412560462952,206.6259765625,122.94734954833984,0.9937174320220947,174.6773223876953,122.61177062988281,0.9907050728797913,0.0,0.0,0.4339291751384735,0.0,0.0,0.3619731664657593,0.0,0.0,0.006415406242012978,0.0,0.0,0.006388895679265261
24,True,0.0,0.0,0.10289261490106583,0.0,0.0,0.03741088882088661,0.0,0.0,0.008434844203293324,0.0,0.0,0.08834217488765717,0.0,0.0,0.008735737763345242,177.22398376464844,16.33641815185547,0.8981276154518127,127.81343078613281,19.330909729003906,0.8487864136695862,162.05670166015625,77.3033676147461,0.9880329370498657,103.62879943847656,74.32992553710938,0.9620155096054077,99.37374114990234,116.4541015625,0.9832399487495422,75.34928131103516,112.58445739746094,0.9713417291641235,206.6248779296875,120.34187316894531,0.9939764738082886,171.62037658691406,122.54978942871094,0.9912075400352478,0.0,0.0,0.4914107620716095,0.0,0.0,0.41005203127861023,0.0,0.0,0.009476810693740845,0.0,0.0,0.009000957012176514
25,True,0.0,0.0,0.10341420769691467,0.0,0.0,0.03582211583852768,0.0,0.0,0.008780872449278831,0.0,0.0,0.07726037502288818,0.0,0.0,0.008804269134998322,175.49703979492188,16.63616180419922,0.8909599781036377,128.0745849609375,17.96698760986328,0.8184983730316162,163.627197265625,79.99763488769531,0.9864440560340881,103.13256072998047,74.01984405517578,0.9476788640022278,99.26788330078125,117.70918273925781,0.9809505939483643,73.69709014892578,112.68932342529297,0.9631115198135376,208.509521484375,120.00321960449219,0.9921958446502686,175.7739715576172,121.71511840820312,0.9878867864608765,0.0,0.0,0.4908343255519867,0.0,0.0,0.39019274711608887,0.0,0.0,0.010316704399883747,0.0,0.0,0.009236794896423817
26,True,0.0,0.0,0.14871561527252197,0.0,0.0,0.06306520849466324,0.0,0.0,0.010654877871274948,0.0,0.0,0.13141295313835144,0.0,0.0,0.007526008412241936,176.93609619140625,15.868247985839844,0.9134865403175354,127.86892700195312,17.226184844970703,0.8718632459640503,168.52151489257812,79.27168273925781,0.9886526465415955,100.33578491210938,73.1218490600586,0.9628273248672485,102.90435791015625,117.75476837158203,0.9847719073295593,64.94607543945312,114.56687927246094,0.9721481204032898,209.12905883789062,121.40888214111328,0.9939111471176147,175.3073272705078,122.79939270019531,0.991297721862793,0.0,0.0,0.496349960565567,0.0,0.0,0.41536644101142883,0.0,0.0,0.008911358192563057,0.0,0.0,0.008680555038154125
27,True,0.0,0.0,0.014722172170877457,0.0,0.0,0.0035171976778656244,0.0,0.0,0.0009103648480959237,0.0,0.0,0.020575232803821564,0.0,0.0,0.0027801000978797674,177.77760314941406,10.191238403320312,0.784126877784729,126.47150421142578,13.884323120117188,0.8386688828468323,170.41123962402344,80.61624908447266,0.985893964767456,95.73654174804688,76.22484588623047,0.9840393662452698,104.47438049316406,120.19390869140625,0.9862995743751526,57.74797821044922,112.57696533203125,0.9888792037963867,211.81158447265625,120.34406280517578,0.9936849474906921,178.59744262695312,122.31494140625,0.9935050010681152,0.0,0.0,0.431665301322937,0.0,0.0,0.4315102696418762,0.0,0.0,0.005192584358155727,0.0,0.0,0.0062532066367566586
28,True,0.0,0.0,0.12349434196949005,0.0,0.0,0.05117781460285187,0.0,0.0,0.007923400029540062,0.0,0.0,0.11810014396905899,0.0,0.0,0.005281408317387104,177.03111267089844,13.456184387207031,0.8880269527435303,127.64778900146484,17.153995513916016,0.8562783598899841,174.27197265625,79.36231994628906,0.9869714379310608,98.81697082519531,76.35505676269531,0.9640569090843201,106.84941101074219,117.78602600097656,0.9841264486312866,61.140724182128906,116.14836120605469,0.9728830456733704,208.58819580078125,126.00081634521484,0.9918105602264404,174.83494567871094,127.90589904785156,0.9891108870506287,0.0,0.0,0.35843583941459656,0.0,0.0,0.29750221967697144,0.0,0.0,0.004653837997466326,0.0,0.0,0.004713767673820257
29,True,0.0,0.0,0.11910217255353928,0.0,0.0,0.04214797541499138,0.0,0.0,0.007338580209761858,0.0,0.0,0.10905025154352188,0.0,0.0,0.006203381810337305,178.40493774414062,13.479316711425781,0.8841122984886169,128.8214111328125,20.034549713134766,0.9341728687286377,175.62294006347656,79.95581817626953,0.9855148792266846,100.03370666503906,80.68816375732422,0.9873346090316772,109.4071044921875,118.64484405517578,0.9865424633026123,60.536376953125,112.75619506835938,0.9898526072502136,210.604736328125,124.0673828125,0.9920085668563843,177.76979064941406,126.82929229736328,0.992817759513855,0.0,0.0,0.31771162152290344,0.0,0.0,0.3465489149093628,0.0,0.0,0.00312166684307158,0.0,0.0,0.004237079992890358
30,True,0.0,0.0,0.010539300739765167,0.0,0.0,0.002622029511258006,0.0,0.0,0.0005904627032577991,0.0,0.0,0.017039915546774864,0.0,0.0,0.0015608052490279078,175.69857788085938,8.294036865234375,0.69022136926651,126.56576538085938,14.516281127929688,0.7564086318016052,177.4785614013672,78.16047668457031,0.9836907982826233,105.9800033569336,77.81763458251953,0.9819424748420715,113.02892303466797,117.96785736083984,0.9871273040771484,71.91925048828125,109.21754455566406,0.9890457391738892,209.19851684570312,125.36052703857422,0.9909979104995728,176.5214385986328,127.92536163330078,0.9906531572341919,0.0,0.0,0.2749132513999939,0.0,0.0,0.27958184480667114,0.0,0.0,0.002383732469752431,0.0,0.0,0.0029281280003488064
31,True,0.0,0.0,0.030147815123200417,0.0,0.0,0.0076441592536866665,0.0,0.0,0.001817425130866468,0.0,0.0,0.031700924038887024,0.0,0.0,0.002915893914178014,176.4261932373047,8.168167114257812,0.796768307685852,128.10609436035156,16.286251068115234,0.8652198910713196,176.20388793945312,78.5505599975586,0.9875285625457764,114.19378662109375,82.65660858154297,0.988120436668396,111.30438232421875,119.84303283691406,0.9890360236167908,74.33702850341797,110.30924224853516,0.9913243055343628,207.25535583496094,127.06074523925781,0.9939701557159424,173.67672729492188,130.2920684814453,0.9941018223762512,0.0,0.0,0.32891419529914856,0.0,0.0,0.34854257106781006,0.0,0.0,0.00291838520206511,0.0,0.0,0.00372693850658834
32,True,0.0,0.0,0.043248191475868225,0.0,0.0,0.0150416549295187,0.0,0.0,0.0024112011305987835,0.0,0.0,0.05383961275219917,0.0,0.0,0.0022517680190503597,174.67385864257812,8.835372924804688,0.7922052145004272,130.82472229003906,16.13121795654297,0.7582260966300964,179.2333984375,79.03318786621094,0.9874181747436523,123.2339096069336,82.7252426147461,0.9735729098320007,113.38383483886719,117.78485107421875,0.9872890710830688,90.25143432617188,109.06813049316406,0.9816204309463501,202.2535400390625,132.57814025878906,0.9923785924911499,169.2732391357422,135.33848571777344,0.990225613117218,0.0,0.0,0.24215048551559448,0.0,0.0,0.21580715477466583,0.0,0.0,0.002177012152969837,0.0,0.0,0.0023587101604789495
33,True,0.0,0.0,0.04448385909199715,0.0,0.0,0.018775802105665207,0.0,0.0,0.0026601192075759172,0.0,0.0,0.05367421731352806,0.0,0.0,0.0018855410162359476,171.85240173339844,9.509262084960938,0.7216575145721436,131.42868041992188,14.867889404296875,0.5788509249687195,179.8714599609375,80.7002182006836,0.9815216064453125,133.8365478515625,83.11580657958984,0.9387792944908142,116.7298355102539,116.96009063720703,0.982510507106781,105.6911392211914,109.49200439453125,0.9629740118980408,199.4811553955078,132.92510986328125,0.9877026677131653,168.0989990234375,134.7881622314453,0.9811696410179138,0.0,0.0,0.22557851672172546,0.0,0.0,0.1737457811832428,0.0,0.0,0.002549919066950679,0.0,0.0,0.0024101966992020607
34,True,0.0,0.0,0.03826490417122841,0.0,0.0,0.014725887216627598,0.0,0.0,0.0023288524243980646,0.0,0.0,0.04327159747481346,0.0,0.0,0.0017754649743437767,171.207763671875,8.393775939941406,0.7003756761550903,130.92169189453125,13.725357055664062,0.5607699155807495,179.9429168701172,80.7314224243164,0.9809778928756714,134.67030334472656,82.40150451660156,0.9402194619178772,115.91522216796875,117.24346923828125,0.9826300740242004,105.69024658203125,109.2664794921875,0.9648207426071167,198.66006469726562,133.96990966796875,0.9866915941238403,167.47955322265625,135.68267822265625,0.9799807667732239,0.0,0.0,0.20216958224773407,0.0,0.0,0.15741948783397675,0.0,0.0,0.002160200383514166,0.0,0.0,0.002064232947304845
35,True,0.0,0.0,0.06826954334974289,0.0,0.0,0.028080876916646957,0.0,0.0,0.0044456119649112225,0.0,0.0,0.06585893034934998,0.0,0.0,0.0034025961067527533,174.93421936035156,11.1070556640625,0.8071287870407104,134.31568908691406,14.622726440429688,0.5030362010002136,178.72210693359375,80.56269836425781,0.9774615168571472,144.61505126953125,81.850341796875,0.8499968647956848,115.03963470458984,120.43871307373047,0.9753643870353699,110.09346008300781,114.81144714355469,0.9152696132659912,198.20111083984375,132.11361694335938,0.9776721596717834,168.3480682373047,131.9268798828125,0.9551612138748169,0.0,0.0,0.26368948817253113,0.0,0.0,0.17140623927116394,0.0,0.0,0.0035343978088349104,0.0,0.0,0.002886116737499833
36,True,0.0,0.0,0.08951855450868607,0.0,0.0,0.04827028885483742,0.0,0.0,0.005154666490852833,0.0,0.0,0.1098133996129036,0.0,0.0,0.0031121817883104086,173.78485107421875,10.455978393554688,0.8308606147766113,127.36538696289062,15.298614501953125,0.5128653645515442,181.05201721191406,81.42089080810547,0.9753938913345337,142.71435546875,81.80098724365234,0.8366231918334961,115.14376068115234,121.98332214355469,0.9717995524406433,113.2186279296875,114.04159545898438,0.9041554927825928,202.5014190673828,131.0059814453125,0.9735915660858154,168.06817626953125,130.884765625,0.9489439129829407,0.0,0.0,0.21659553050994873,0.0,0.0,0.14301934838294983,0.0,0.0,0.00278985733166337,0.0,0.0,0.0024200158659368753
