frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.2996814250946045,0.0,0.0,0.49119725823402405,0.0,0.0,0.026406079530715942,275.24530029296875,83.94332885742188,0.9493357539176941,0.0,0.0,0.03573863208293915,277.1446533203125,94.96047973632812,0.9638606309890747,283.7394104003906,93.83094787597656,0.78538578748703,272.1351318359375,109.60400390625,0.8847285509109497,0.0,0.0,0.18455727398395538,262.9190673828125,108.26598358154297,0.6501405835151672,0.0,0.0,0.13517430424690247,278.1033935546875,116.62793731689453,0.8712709546089172,282.9987487792969,115.34302520751953,0.726808488368988,267.45062255859375,115.30061340332031,0.8461835980415344,271.4446716308594,114.21621704101562,0.6301942467689514,265.0194396972656,141.35385131835938,0.7123422026634216,269.63153076171875,140.44564819335938,0.5229538083076477
11,True,0.0,0.0,0.0007146552670747042,0.0,0.0,0.0006017487030476332,0.0,0.0,0.00037485637585632503,0.0,0.0,0.01312330923974514,0.0,0.0,0.007145941257476807,0.0,0.0,0.02992919273674488,0.0,0.0,0.009782019071280956,0.0,0.0,0.08867573738098145,0.0,0.0,0.024610666558146477,0.0,0.0,0.11030907183885574,0.0,0.0,0.04533788189291954,0.0,0.0,0.3784913718700409,0.0,0.0,0.25689661502838135,312.8114318847656,50.180538177490234,0.6093254685401917,0.0,0.0,0.45876118540763855,311.5627136230469,83.64881896972656,0.57194584608078,0.0,0.0,0.46338486671447754
12,True,0.0,0.0,0.0012099860468879342,0.0,0.0,0.0012214977759867907,0.0,0.0,0.0006225294782780111,0.0,0.0,0.030243167653679848,0.0,0.0,0.011188139207661152,0.0,0.0,0.03110159933567047,0.0,0.0,0.017770806327462196,0.0,0.0,0.0786278173327446,0.0,0.0,0.02819856069982052,0.0,0.0,0.09085788577795029,0.0,0.0,0.04312187433242798,0.0,0.0,0.4193233549594879,0.0,0.0,0.3508446216583252,309.6593933105469,52.98533630371094,0.7573304176330566,314.1011962890625,52.55717849731445,0.6879358887672424,308.33795166015625,85.480712890625,0.6761695146560669,310.8750915527344,84.64893341064453,0.6208530068397522
13,True,0.0,0.0,0.40650674700737,0.0,0.0,0.4794831871986389,0.0,0.0,0.09734462946653366,275.7166442871094,83.90846252441406,0.7414117455482483,0.0,0.0,0.07786229997873306,280.0088195800781,92.84066772460938,0.9384700059890747,281.5777893066406,92.01326751708984,0.70539790391922,277.8067626953125,107.6851806640625,0.8683183193206787,0.0,0.0,0.31821760535240173,266.514892578125,106.56625366210938,0.7485151886940002,0.0,0.0,0.28228437900543213,280.855712890625,119.12321472167969,0.9075859189033508,281.88323974609375,117.97224426269531,0.7977450489997864,269.83251953125,115.3511962890625,0.8848962783813477,270.8622131347656,114.96636962890625,0.7400162816047668,267.7774658203125,139.27236938476562,0.7675746083259583,268.55810546875,140.07778930664062,0.6399251818656921
14,True,0.0,0.0,0.22331875562667847,0.0,0.0,0.30335161089897156,0.0,0.0,0.047820478677749634,274.47491455078125,84.7116928100586,0.7541373372077942,0.0,0.0,0.09368272125720978,275.183837890625,93.64524841308594,0.9197306036949158,287.671875,92.3876953125,0.6126194596290588,271.2650146484375,109.02867126464844,0.8110368847846985,0.0,0.0,0.2119022011756897,264.89337158203125,106.79080200195312,0.6294258832931519,0.0,0.0,0.1734645813703537,279.5350036621094,119.60954284667969,0.8621426224708557,287.7267150878906,118.34894561767578,0.7084799408912659,268.2406921386719,116.21265411376953,0.8441808223724365,274.5880432128906,115.80995178222656,0.6610813140869141,268.6365051269531,140.8422088623047,0.7187016606330872,270.3482360839844,141.24383544921875,0.5736459493637085
15,True,0.0,0.0,0.2216363549232483,0.0,0.0,0.30261439085006714,0.0,0.0,0.04726274684071541,274.3829345703125,84.73282623291016,0.7583540678024292,0.0,0.0,0.0942075252532959,275.09674072265625,93.7037582397461,0.9212033152580261,287.7032775878906,92.45841979980469,0.6103079915046692,271.3333740234375,109.12626647949219,0.8142410516738892,0.0,0.0,0.2090943157672882,264.832275390625,106.89573669433594,0.6324289441108704,0.0,0.0,0.17093579471111298,278.953369140625,119.582763671875,0.861320972442627,287.2278747558594,118.31117248535156,0.7037292718887329,268.1159362792969,116.525634765625,0.8393973708152771,274.5407409667969,116.08882904052734,0.6502262353897095,268.5569152832031,140.8666534423828,0.7082294225692749,270.4339294433594,141.23529052734375,0.5588954091072083
16,True,0.0,0.0,0.3410147428512573,0.0,0.0,0.4137836694717407,0.0,0.0,0.07535382360219955,274.492431640625,84.8978271484375,0.7367854118347168,0.0,0.0,0.08940723538398743,275.94451904296875,95.60939025878906,0.9229886531829834,286.2130432128906,94.71126556396484,0.6658429503440857,273.6066589355469,110.0409927368164,0.8246426582336426,0.0,0.0,0.2568264901638031,266.54766845703125,107.73037719726562,0.7008064985275269,0.0,0.0,0.23718078434467316,277.7965393066406,124.163818359375,0.8487162590026855,284.98089599609375,123.06555938720703,0.6937800049781799,266.4449462890625,115.30573272705078,0.8237520456314087,272.7664489746094,115.6313705444336,0.6381054520606995,266.2408752441406,140.44125366210938,0.6789233684539795,269.83441162109375,141.6808624267578,0.5363425612449646
17,True,274.9878845214844,83.63862609863281,0.8367392420768738,276.991943359375,81.12744903564453,0.8397830724716187,0.0,0.0,0.4844376742839813,282.8606872558594,82.10343170166016,0.7635665535926819,0.0,0.0,0.1348552256822586,289.41424560546875,94.83148956298828,0.9443882703781128,273.1926574707031,96.10001373291016,0.8718781471252441,288.0902099609375,111.59453582763672,0.8347002267837524,266.71722412109375,109.7573013305664,0.5268726944923401,269.95172119140625,109.05751037597656,0.8042868375778198,263.5731201171875,108.7953872680664,0.5398687124252319,283.29071044921875,122.24508666992188,0.8933117389678955,273.35137939453125,121.821533203125,0.8320978283882141,272.3582458496094,115.94157409667969,0.8801736831665039,266.3568420410156,116.87770080566406,0.8009002208709717,265.9340515136719,140.3675079345703,0.7661638855934143,270.06280517578125,142.0990447998047,0.6978974938392639
18,True,274.96685791015625,83.2477035522461,0.9376716017723083,277.5047302246094,80.553955078125,0.9421511888504028,273.49957275390625,81.6070785522461,0.7588289380073547,283.6513977050781,81.73865509033203,0.8615603446960449,0.0,0.0,0.24334821105003357,289.3960876464844,94.6778335571289,0.958572268486023,272.23968505859375,96.00247192382812,0.9224435091018677,288.0325927734375,111.21952056884766,0.7916387319564819,266.22723388671875,109.60126495361328,0.540374219417572,270.2284240722656,108.85600280761719,0.7423334121704102,263.7467041015625,108.69659423828125,0.5123148560523987,283.6936340332031,121.10759735107422,0.8770753145217896,273.13909912109375,120.75151824951172,0.8301560878753662,272.9178466796875,116.15215301513672,0.8701382875442505,266.430908203125,117.0666275024414,0.8080594539642334,265.68255615234375,140.35682678222656,0.7691438794136047,269.5521545410156,142.09645080566406,0.7220405340194702
19,True,274.7767028808594,82.69013977050781,0.8927842378616333,276.82696533203125,80.29310607910156,0.9038642048835754,273.4189453125,80.70844268798828,0.56620192527771,281.9434814453125,81.97955322265625,0.8082529902458191,0.0,0.0,0.0782790333032608,286.2486572265625,94.59062194824219,0.9275487661361694,272.27716064453125,94.5388412475586,0.8876214027404785,284.02008056640625,109.41824340820312,0.7541453838348389,266.688720703125,106.74858093261719,0.5271422266960144,267.99371337890625,108.3453140258789,0.6936015486717224,264.472412109375,107.99686431884766,0.5128387212753296,282.7384033203125,117.470458984375,0.8142915368080139,273.94256591796875,116.32512664794922,0.7792143821716309,270.7704772949219,115.20870971679688,0.7716335654258728,266.2876892089844,113.66205596923828,0.7027174234390259,265.3878173828125,141.91738891601562,0.6374471187591553,269.5615234375,140.25352478027344,0.5821166038513184
20,True,276.7588195800781,82.75015258789062,0.8919786810874939,278.71929931640625,80.33547973632812,0.851721465587616,274.97137451171875,80.76394653320312,0.7319519519805908,282.89794921875,82.13641357421875,0.5935177803039551,0.0,0.0,0.23557539284229279,286.5129699707031,95.17927551269531,0.8631565570831299,271.64642333984375,95.16223907470703,0.9054984450340271,0.0,0.0,0.470619797706604,265.2790222167969,108.34979248046875,0.597626805305481,0.0,0.0,0.43474170565605164,264.70489501953125,108.42564392089844,0.5243091583251953,282.97698974609375,119.98211669921875,0.6502106189727783,273.774169921875,119.02120971679688,0.6993351578712463,270.4969482421875,114.7380142211914,0.6175868511199951,266.97314453125,113.412353515625,0.643245279788971,264.8089294433594,141.89886474609375,0.5337120294570923,271.6082458496094,140.63514709472656,0.5575023293495178
21,True,276.02880859375,82.28797912597656,0.9414632320404053,278.28387451171875,80.25161743164062,0.9249863624572754,274.33453369140625,80.26631164550781,0.8269281387329102,282.3031921386719,82.63457489013672,0.7315945029258728,0.0,0.0,0.2873474657535553,284.8372802734375,94.88534545898438,0.9297055602073669,270.458251953125,94.58560943603516,0.9353352189064026,281.395263671875,109.89855194091797,0.6676609516143799,265.09033203125,108.11035919189453,0.6568021178245544,266.2072448730469,107.94230651855469,0.6100568175315857,264.5518493652344,107.87947082519531,0.5949695706367493,281.1623229980469,117.41490173339844,0.7671828866004944,272.21978759765625,116.57852172851562,0.7762317657470703,270.7969055175781,114.66461181640625,0.7192092537879944,267.9040832519531,113.6758041381836,0.7075313925743103,264.81500244140625,140.94677734375,0.5908355712890625,271.5101623535156,140.1143035888672,0.5844714641571045
22,True,276.2845458984375,82.34747314453125,0.944367527961731,278.3788757324219,79.78691864013672,0.9183171987533569,274.0831604003906,80.38887023925781,0.8597834706306458,282.63714599609375,81.66026306152344,0.6903692483901978,0.0,0.0,0.36532139778137207,286.0924377441406,94.83389282226562,0.9095951914787292,271.1858825683594,95.14057922363281,0.9463270306587219,0.0,0.0,0.47491753101348877,265.7357482910156,107.47452545166016,0.6658180356025696,0.0,0.0,0.4314606487751007,264.4808044433594,108.19310760498047,0.5721138715744019,282.6794128417969,117.50769805908203,0.7122204899787903,273.44561767578125,116.61351013183594,0.7698782682418823,271.0115966796875,114.70256805419922,0.6774517893791199,267.670166015625,113.32072448730469,0.7236911058425903,264.1414794921875,141.25320434570312,0.5924656391143799,271.5386657714844,139.6975860595703,0.6338860988616943
23,True,0.0,0.0,0.09877458959817886,0.0,0.0,0.0423298142850399,0.0,0.0,0.04162842780351639,0.0,0.0,0.148550882935524,0.0,0.0,0.0836765468120575,0.0,0.0,0.17779399454593658,15.84587287902832,109.04608154296875,0.6782568693161011,0.0,0.0,0.040788307785987854,22.683086395263672,159.96176147460938,0.5427679419517517,0.0,0.0,0.04022015631198883,0.0,0.0,0.3199864625930786,0.0,0.0,0.19242489337921143,0.0,0.0,0.44619059562683105,0.0,0.0,0.03162672743201256,0.0,0.0,0.11353466659784317,0.0,0.0,0.012885253876447678,0.0,0.0,0.03655427321791649
24,True,0.0,0.0,0.10862666368484497,0.0,0.0,0.05679241567850113,0.0,0.0,0.039367541670799255,0.0,0.0,0.19287420809268951,0.0,0.0,0.06855784356594086,0.0,0.0,0.22114978730678558,16.342266082763672,107.95552062988281,0.6014774441719055,0.0,0.0,0.05813026428222656,0.0,0.0,0.4256555736064911,0.0,0.0,0.05140524357557297,0.0,0.0,0.24409733712673187,0.0,0.0,0.21251200139522552,0.0,0.0,0.4036007225513458,0.0,0.0,0.036293189972639084,0.0,0.0,0.09891899675130844,0.0,0.0,0.014534993097186089,0.0,0.0,0.033881865441799164
25,True,0.0,0.0,0.11649858206510544,0.0,0.0,0.06076999753713608,0.0,0.0,0.04028898477554321,0.0,0.0,0.18968677520751953,0.0,0.0,0.06390345096588135,0.0,0.0,0.25667303800582886,15.758683204650879,108.57696533203125,0.5729265809059143,0.0,0.0,0.07665509730577469,0.0,0.0,0.40625789761543274,0.0,0.0,0.06740913540124893,0.0,0.0,0.2452266365289688,0.0,0.0,0.21932536363601685,0.0,0.0,0.37573519349098206,0.0,0.0,0.03615223988890648,0.0,0.0,0.08661293983459473,0.0,0.0,0.013443329371511936,0.0,0.0,0.028338421136140823
26,True,0.0,0.0,0.03461654111742973,0.0,0.0,0.06024305894970894,0.0,0.0,0.002452053828164935,279.25140380859375,0.0,0.6718088984489441,0.0,0.0,0.016067668795585632,285.573974609375,22.17664337158203,0.8371599316596985,0.0,0.0,0.2771652638912201,289.5237731933594,84.7779312133789,0.7267099618911743,0.0,0.0,0.08115720003843307,0.0,0.0,0.3590664565563202,0.0,0.0,0.045094043016433716,297.8876647949219,121.28921508789062,0.6104405522346497,0.0,0.0,0.3395571708679199,0.0,0.0,0.16226932406425476,0.0,0.0,0.061458878219127655,0.0,0.0,0.031452376395463943,0.0,0.0,0.017077576369047165
27,True,0.0,0.0,0.11059308797121048,0.0,0.0,0.06060999631881714,0.0,0.0,0.037898994982242584,0.0,0.0,0.1952170878648758,0.0,0.0,0.060473743826150894,0.0,0.0,0.23660908639431,16.08631134033203,107.64454650878906,0.5491745471954346,0.0,0.0,0.06987720727920532,0.0,0.0,0.3795003294944763,0.0,0.0,0.06112057343125343,0.0,0.0,0.2247113585472107,0.0,0.0,0.21428996324539185,0.0,0.0,0.37034353613853455,0.0,0.0,0.03724491968750954,0.0,0.0,0.08894439786672592,0.0,0.0,0.014650116674602032,0.0,0.0,0.03089630976319313
28,True,0.0,0.0,0.10485879331827164,0.0,0.0,0.05311507359147072,0.0,0.0,0.0388646125793457,0.0,0.0,0.18320585787296295,0.0,0.0,0.06985745579004288,0.0,0.0,0.21409475803375244,16.23846435546875,108.34568786621094,0.6040033102035522,0.0,0.0,0.05524797737598419,0.0,0.0,0.4345792233943939,0.0,0.0,0.04977197200059891,0.0,0.0,0.2500562071800232,0.0,0.0,0.20389677584171295,0.0,0.0,0.3979460895061493,0.0,0.0,0.03476976603269577,0.0,0.0,0.09788891673088074,0.0,0.0,0.013959778472781181,0.0,0.0,0.033245768398046494
29,True,0.0,0.0,0.1133916825056076,0.0,0.0,0.06075483560562134,0.0,0.0,0.03873303532600403,0.0,0.0,0.19611909985542297,0.0,0.0,0.06232751905918121,0.0,0.0,0.25142335891723633,16.156578063964844,108.26753234863281,0.5638588666915894,0.0,0.0,0.07649514824151993,0.0,0.0,0.4006722867488861,0.0,0.0,0.06730123609304428,0.0,0.0,0.2415657341480255,0.0,0.0,0.22264564037322998,0.0,0.0,0.37909623980522156,0.0,0.0,0.03623899444937706,0.0,0.0,0.08632787317037582,0.0,0.0,0.013355154544115067,0.0,0.0,0.028113901615142822
30,True,0.0,0.0,0.09433998912572861,0.0,0.0,0.044642943888902664,0.0,0.0,0.04229193925857544,0.0,0.0,0.14862670004367828,0.0,0.0,0.0692274421453476,0.0,0.0,0.16301701962947845,15.379481315612793,107.59991455078125,0.5563855171203613,0.0,0.0,0.04195418581366539,0.0,0.0,0.4358351528644562,0.0,0.0,0.042176153510808945,0.0,0.0,0.26101744174957275,0.0,0.0,0.17778076231479645,0.0,0.0,0.3828161060810089,0.0,0.0,0.03032626211643219,0.0,0.0,0.09408426284790039,0.0,0.0,0.013524557463824749,0.0,0.0,0.03368648886680603
31,True,0.0,0.0,0.11684773117303848,0.0,0.0,0.06367702782154083,0.0,0.0,0.039488017559051514,0.0,0.0,0.20282858610153198,0.0,0.0,0.06173573434352875,0.0,0.0,0.2571301758289337,16.210674285888672,108.33447265625,0.5642468333244324,0.0,0.0,0.07946279644966125,0.0,0.0,0.3991142809391022,0.0,0.0,0.0697694793343544,0.0,0.0,0.24169804155826569,0.0,0.0,0.22948302328586578,0.0,0.0,0.38463038206100464,0.0,0.0,0.03696122393012047,0.0,0.0,0.08674370497465134,0.0,0.0,0.013402529992163181,0.0,0.0,0.02795877866446972
32,True,0.0,0.0,0.11237959563732147,0.0,0.0,0.060713090002536774,0.0,0.0,0.03818587213754654,0.0,0.0,0.2006990760564804,0.0,0.0,0.06235465034842491,0.0,0.0,0.2533459961414337,16.268508911132812,108.54635620117188,0.568405270576477,0.0,0.0,0.07693834602832794,0.0,0.0,0.4032858610153198,0.0,0.0,0.06732114404439926,0.0,0.0,0.24187549948692322,0.0,0.0,0.22737909853458405,0.0,0.0,0.3863946497440338,0.0,0.0,0.03667064383625984,0.0,0.0,0.08754163235425949,0.0,0.0,0.013405928388237953,0.0,0.0,0.028327709063887596
33,True,0.0,0.0,0.09768159687519073,0.0,0.0,0.04890291392803192,0.0,0.0,0.041034385561943054,0.0,0.0,0.15911440551280975,0.0,0.0,0.06304532289505005,0.0,0.0,0.18574345111846924,15.319249153137207,108.01487731933594,0.524091362953186,0.0,0.0,0.052362874150276184,0.0,0.0,0.40078526735305786,0.0,0.0,0.05095996707677841,0.0,0.0,0.24513638019561768,0.0,0.0,0.1923573762178421,0.0,0.0,0.3714527487754822,0.0,0.0,0.033353887498378754,0.0,0.0,0.09064095467329025,0.0,0.0,0.01438020821660757,0.0,0.0,0.032532598823308945
34,True,0.0,0.0,0.10946489870548248,0.0,0.0,0.05939243361353874,0.0,0.0,0.035879459232091904,0.0,0.0,0.1927165985107422,0.0,0.0,0.05624483898282051,0.0,0.0,0.2532484233379364,16.347280502319336,108.31521606445312,0.5395383834838867,0.0,0.0,0.08095993846654892,0.0,0.0,0.38286903500556946,0.0,0.0,0.07184072583913803,0.0,0.0,0.23570068180561066,0.0,0.0,0.2229628562927246,0.0,0.0,0.3671760857105255,0.0,0.0,0.03828287497162819,0.0,0.0,0.086990125477314,0.0,0.0,0.014411280862987041,0.0,0.0,0.029314404353499413
35,True,275.71002197265625,83.19993591308594,0.8232228755950928,277.74407958984375,81.16712951660156,0.7967522740364075,274.42059326171875,81.19378662109375,0.5325115323066711,281.86328125,83.38914489746094,0.602767825126648,0.0,0.0,0.11938153207302094,285.049072265625,95.53550720214844,0.8660066723823547,271.0846862792969,95.40444946289062,0.8494327664375305,281.56298828125,110.74864959716797,0.6689729690551758,265.3409423828125,109.21980285644531,0.5621756315231323,265.87896728515625,108.53436279296875,0.6245589852333069,264.716064453125,108.00645446777344,0.5379633903503418,282.10638427734375,120.28913116455078,0.712439239025116,273.3955383300781,119.53946685791016,0.6988842487335205,272.54522705078125,115.08938598632812,0.6704336404800415,269.13189697265625,114.25392150878906,0.6314136385917664,267.58953857421875,143.1137237548828,0.5305287837982178,273.2542724609375,142.51268005371094,0.504517674446106
36,True,0.0,0.0,0.10228469967842102,0.0,0.0,0.05102172866463661,0.0,0.0,0.044725727289915085,0.0,0.0,0.16084609925746918,0.0,0.0,0.0665830448269844,0.0,0.0,0.16662460565567017,15.588021278381348,108.38739013671875,0.5453587174415588,0.0,0.0,0.04176080599427223,0.0,0.0,0.4103168547153473,0.0,0.0,0.041790641844272614,0.0,0.0,0.24595707654953003,0.0,0.0,0.1782892942428589,0.0,0.0,0.37622955441474915,0.0,0.0,0.03380349278450012,0.0,0.0,0.1011250913143158,0.0,0.0,0.016058648005127907,0.0,0.0,0.039090290665626526
37,True,0.0,0.0,0.400882750749588,0.0,0.0,0.4198124408721924,0.0,0.0,0.10417095571756363,280.11181640625,84.16297912597656,0.5361652374267578,0.0,0.0,0.040750548243522644,284.8863525390625,95.89196014404297,0.8396109938621521,273.15869140625,95.39289855957031,0.7131669521331787,282.6107177734375,111.22035217285156,0.7874194979667664,0.0,0.0,0.4524025022983551,265.5184326171875,108.56565856933594,0.7002671360969543,0.0,0.0,0.43571579456329346,281.98004150390625,122.04960632324219,0.7833162546157837,274.82757568359375,121.05699920654297,0.7135195136070251,271.796630859375,116.78529357910156,0.7231480479240417,267.9685363769531,115.79156494140625,0.6028650403022766,266.9977111816406,144.0174102783203,0.5419540405273438,0.0,0.0,0.4513200521469116
