frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,261.8248596191406,25.091041564941406,0.9470817446708679,267.2284240722656,19.306884765625,0.8498767614364624,257.6767883300781,20.865524291992188,0.7899350523948669,278.2671203613281,23.397125244140625,0.6623345017433167,0.0,0.0,0.36044806241989136,297.7618103027344,59.094207763671875,0.9798589944839478,252.76699829101562,63.11248779296875,0.9908377528190613,315.1858825683594,101.81507873535156,0.923236072063446,250.85980224609375,107.6669921875,0.9727470874786377,302.6534729003906,130.58250427246094,0.8911258578300476,232.65170288085938,138.22145080566406,0.9410119652748108,286.6953430175781,154.59918212890625,0.9712650179862976,257.2944030761719,154.04588317871094,0.9785001277923584,0.0,0.0,0.3224978744983673,0.0,0.0,0.4165090024471283,0.0,0.0,0.01353463064879179,0.0,0.0,0.01984226144850254
11,True,263.9408874511719,21.416519165039062,0.9488499760627747,268.9872131347656,14.69500732421875,0.8520364165306091,259.215087890625,16.84557342529297,0.7913016676902771,279.9424743652344,17.651451110839844,0.6638056039810181,0.0,0.0,0.3346925377845764,300.6693115234375,56.422401428222656,0.9753039479255676,254.85052490234375,61.667274475097656,0.9936665892601013,317.9460144042969,101.7008056640625,0.9150940775871277,250.50807189941406,108.45683288574219,0.9842979311943054,301.5235290527344,129.9918212890625,0.8929560780525208,233.71726989746094,136.16259765625,0.9631487727165222,290.236572265625,154.09487915039062,0.9682950377464294,260.2500305175781,153.8394775390625,0.9810546636581421,0.0,0.0,0.1663631945848465,0.0,0.0,0.28469139337539673,0.0,0.0,0.004333680495619774,0.0,0.0,0.007944305427372456
12,True,262.5839538574219,16.29462432861328,0.9536784291267395,268.9563293457031,8.626014709472656,0.8956518173217773,257.8334655761719,10.124168395996094,0.7979834079742432,282.4471435546875,11.43719482421875,0.7139155268669128,0.0,0.0,0.23066675662994385,301.15985107421875,54.84574508666992,0.9448943138122559,255.81631469726562,58.50835418701172,0.9874572157859802,319.4002990722656,104.58219146728516,0.7951241135597229,251.4720458984375,110.0504150390625,0.9661100506782532,304.3067626953125,133.11570739746094,0.7865447402000427,233.93519592285156,136.29510498046875,0.9305755496025085,290.6820068359375,158.7010040283203,0.9257136583328247,260.7172546386719,157.48793029785156,0.9600293636322021,0.0,0.0,0.10032951086759567,0.0,0.0,0.2026892453432083,0.0,0.0,0.003203544532880187,0.0,0.0,0.006589603144675493
13,True,259.8095397949219,13.87847900390625,0.9481671452522278,266.72174072265625,5.5389862060546875,0.8998660445213318,254.55020141601562,7.534461975097656,0.7486807107925415,282.3480224609375,7.637443542480469,0.7433605194091797,0.0,0.0,0.1609383523464203,304.0086669921875,53.56480026245117,0.9373555183410645,255.08645629882812,56.22066116333008,0.9823728203773499,319.7362976074219,108.67408752441406,0.7824872136116028,251.9326171875,110.21923065185547,0.9535514116287231,300.60076904296875,136.31002807617188,0.7806786298751831,233.18777465820312,138.1905517578125,0.9139766097068787,293.7395324707031,160.31417846679688,0.9029099941253662,261.322509765625,158.15768432617188,0.9436644315719604,0.0,0.0,0.07751990854740143,0.0,0.0,0.15118180215358734,0.0,0.0,0.0023982306011021137,0.0,0.0,0.004777008201926947
14,True,257.9559326171875,7.9577484130859375,0.811860203742981,265.4464416503906,0.598358154296875,0.6621138453483582,0.0,0.0,0.400996595621109,281.7314758300781,5.1409912109375,0.5276126861572266,0.0,0.0,0.07044810056686401,303.6560363769531,51.98418045043945,0.8574501276016235,254.98753356933594,52.994956970214844,0.9606871604919434,320.0,110.39134216308594,0.7075165510177612,254.3682403564453,111.40626525878906,0.9434525370597839,300.9983215332031,140.91079711914062,0.7146890163421631,234.68284606933594,139.3231201171875,0.899886429309845,293.6858215332031,164.41107177734375,0.8788695931434631,261.14178466796875,161.06570434570312,0.9322341084480286,0.0,0.0,0.05405033007264137,0.0,0.0,0.1161004900932312,0.0,0.0,0.0015759824309498072,0.0,0.0,0.0033423539716750383
15,True,258.4597473144531,10.40789794921875,0.889482855796814,265.80633544921875,1.7682647705078125,0.7845216393470764,252.28778076171875,3.851806640625,0.6182704567909241,282.0522766113281,3.1235198974609375,0.5657938718795776,0.0,0.0,0.11843833327293396,305.585693359375,49.794193267822266,0.8218135237693787,253.8622283935547,52.837677001953125,0.970449686050415,320.0,111.22423553466797,0.5109854936599731,254.87615966796875,112.91737365722656,0.9403536319732666,301.33331298828125,145.19683837890625,0.5230059027671814,236.96420288085938,139.95565795898438,0.8784874081611633,297.7987365722656,165.44223022460938,0.7933169007301331,263.1604309082031,162.91668701171875,0.9096256494522095,0.0,0.0,0.03562985733151436,0.0,0.0,0.1023799404501915,0.0,0.0,0.001393721322529018,0.0,0.0,0.0036265929229557514
16,True,255.853515625,8.252769470214844,0.6909036040306091,0.0,0.0,0.49957603216171265,0.0,0.0,0.2518196702003479,0.0,0.0,0.42706194519996643,0.0,0.0,0.047206148505210876,305.6037902832031,49.45058059692383,0.8188019394874573,254.4094696044922,50.054019927978516,0.9464706182479858,320.0,112.39787292480469,0.7102211713790894,256.8677673339844,108.00115966796875,0.9454917311668396,296.17950439453125,148.82574462890625,0.7263869047164917,240.00775146484375,136.76690673828125,0.9109780192375183,294.3914489746094,164.49176025390625,0.8759099245071411,259.81768798828125,160.46554565429688,0.9311163425445557,0.0,0.0,0.051468562334775925,0.0,0.0,0.11189224570989609,0.0,0.0,0.0014958683168515563,0.0,0.0,0.00317890802398324
17,True,0.0,0.0,0.49616920948028564,0.0,0.0,0.28302690386772156,0.0,0.0,0.1366589218378067,0.0,0.0,0.28254434466362,0.0,0.0,0.033492717891931534,304.6957702636719,48.30491256713867,0.7251778841018677,252.54354858398438,49.76512908935547,0.9276800155639648,320.0,113.45747375488281,0.6548455357551575,258.4251403808594,110.4406509399414,0.9499921202659607,297.9488525390625,152.81033325195312,0.6750739812850952,240.9520263671875,136.5313720703125,0.9149549603462219,295.3483581542969,167.18142700195312,0.8630756735801697,259.5001525878906,163.21731567382812,0.9314374923706055,0.0,0.0,0.04004984349012375,0.0,0.0,0.09878035634756088,0.0,0.0,0.001112803933210671,0.0,0.0,0.002570640528574586
18,True,252.56228637695312,5.499595642089844,0.5249617695808411,0.0,0.0,0.3496900796890259,0.0,0.0,0.14053626358509064,0.0,0.0,0.3304429352283478,0.0,0.0,0.02954738959670067,303.5704345703125,47.24923324584961,0.7585088610649109,253.1350555419922,49.209991455078125,0.8848462700843811,319.49249267578125,111.53910064697266,0.7021022439002991,259.54510498046875,109.49301147460938,0.9062916040420532,298.0846252441406,153.5609130859375,0.680426299571991,240.05062866210938,138.24658203125,0.8527780771255493,294.7029724121094,167.90719604492188,0.8643155694007874,259.45025634765625,163.88851928710938,0.9084922075271606,0.0,0.0,0.04747844114899635,0.0,0.0,0.0861201360821724,0.0,0.0,0.0015025201719254255,0.0,0.0,0.0027716599870473146
19,True,0.0,0.0,0.28850436210632324,0.0,0.0,0.1292707920074463,0.0,0.0,0.052657756954431534,0.0,0.0,0.17557427287101746,0.0,0.0,0.019025679677724838,300.90789794921875,46.58989715576172,0.7372725605964661,253.8312530517578,48.176517486572266,0.8750911355018616,317.9442443847656,111.57706451416016,0.8010987639427185,261.2381896972656,108.461669921875,0.9464669823646545,293.176513671875,152.503662109375,0.8138300180435181,240.55416870117188,137.28302001953125,0.9276546835899353,293.9150390625,165.04397583007812,0.9145680069923401,261.11639404296875,161.0150146484375,0.9422922730445862,0.0,0.0,0.06219657137989998,0.0,0.0,0.11295913904905319,0.0,0.0,0.001367528922855854,0.0,0.0,0.0025322360452264547
20,True,0.0,0.0,0.3201720416545868,0.0,0.0,0.17379271984100342,0.0,0.0,0.05533419921994209,0.0,0.0,0.22774825990200043,0.0,0.0,0.014175418764352798,300.60955810546875,45.548831939697266,0.6569693088531494,253.6273956298828,49.1399040222168,0.8581883907318115,317.7286376953125,109.27873992919922,0.6785590052604675,263.4969482421875,108.81820678710938,0.9265143275260925,290.8860168457031,151.5375518798828,0.7114459276199341,240.67132568359375,138.08770751953125,0.8983890414237976,296.37451171875,165.46177673339844,0.8802180290222168,263.5886535644531,162.17160034179688,0.9296366572380066,0.0,0.0,0.0577816441655159,0.0,0.0,0.12149770557880402,0.0,0.0,0.0015762578696012497,0.0,0.0,0.00333629478700459
21,True,0.0,0.0,0.34374547004699707,0.0,0.0,0.20043769478797913,0.0,0.0,0.05617975816130638,0.0,0.0,0.2557207942008972,0.0,0.0,0.012322246097028255,301.4706115722656,45.80363082885742,0.6387770771980286,253.87242126464844,48.6612548828125,0.8637186288833618,318.5259704589844,112.21784210205078,0.6267871260643005,264.8136901855469,109.38688659667969,0.9273889064788818,288.235595703125,150.39764404296875,0.6762102246284485,242.0372314453125,138.0418701171875,0.899689793586731,298.296875,167.21510314941406,0.8436440229415894,265.1199951171875,163.04371643066406,0.9160752296447754,0.0,0.0,0.043669577687978745,0.0,0.0,0.10492247343063354,0.0,0.0,0.0012355714570730925,0.0,0.0,0.0029286793433129787
22,True,0.0,0.0,0.1452707052230835,0.0,0.0,0.07684175670146942,0.0,0.0,0.01596594601869583,0.0,0.0,0.2279467135667801,0.0,0.0,0.009592548944056034,300.75567626953125,44.40541076660156,0.7102155089378357,253.57644653320312,48.577735900878906,0.8603078722953796,317.06170654296875,108.26280212402344,0.6727108359336853,262.91070556640625,106.50543212890625,0.9207943677902222,279.89947509765625,146.2404327392578,0.6064227819442749,243.92111206054688,136.11717224121094,0.8515542149543762,302.0078430175781,163.1300048828125,0.8214569091796875,269.55987548828125,159.63430786132812,0.8962528109550476,0.0,0.0,0.02390035055577755,0.0,0.0,0.05516570433974266,0.0,0.0,0.0006219477509148419,0.0,0.0,0.0014263535849750042
23,True,0.0,0.0,0.14894938468933105,0.0,0.0,0.08563923835754395,0.0,0.0,0.018705030903220177,0.0,0.0,0.25207701325416565,0.0,0.0,0.011061268858611584,300.8365783691406,44.73727035522461,0.6638535261154175,253.5633087158203,49.74250793457031,0.8579992651939392,313.8579406738281,108.8753433227539,0.5269948840141296,263.5593566894531,107.14371490478516,0.886612057685852,0.0,0.0,0.4211394786834717,245.95587158203125,137.9945068359375,0.7668770551681519,300.73394775390625,163.01925659179688,0.7886744737625122,269.1679992675781,160.19969177246094,0.8864966034889221,0.0,0.0,0.024865159764885902,0.0,0.0,0.06316404044628143,0.0,0.0,0.0007923352532088757,0.0,0.0,0.0019302221480756998
24,True,0.0,0.0,0.16924384236335754,0.0,0.0,0.11908185482025146,0.0,0.0,0.012906644493341446,0.0,0.0,0.40027371048927307,0.0,0.0,0.007679437752813101,296.04443359375,44.667388916015625,0.8297274112701416,255.3180389404297,48.69661331176758,0.877776563167572,308.67919921875,110.79837799072266,0.7456954121589661,266.9281311035156,107.55293273925781,0.8827959895133972,261.9093933105469,169.70274353027344,0.5028306841850281,247.56390380859375,136.69070434570312,0.7143931984901428,296.8063049316406,168.9703369140625,0.8812917470932007,267.7971496582031,164.62709045410156,0.9181858897209167,0.0,0.0,0.026909194886684418,0.0,0.0,0.050684183835983276,0.0,0.0,0.0006881668814457953,0.0,0.0,0.0013875873992219567
25,True,0.0,0.0,0.28548234701156616,0.0,0.0,0.28078383207321167,0.0,0.0,0.014310591854155064,242.8280029296875,6.5097808837890625,0.5973044633865356,0.0,0.0,0.006003026384860277,283.0518798828125,43.08293151855469,0.8973127603530884,261.1112976074219,43.59032440185547,0.6976507306098938,290.9386291503906,117.63555908203125,0.9130910634994507,269.4047546386719,105.48068237304688,0.6909303665161133,247.84420776367188,172.2180938720703,0.8474782705307007,245.5201873779297,133.98023986816406,0.6688043475151062,288.2016906738281,160.3435516357422,0.8882139921188354,271.6580810546875,155.8599853515625,0.8282710313796997,0.0,0.0,0.09038569033145905,0.0,0.0,0.07012823969125748,0.0,0.0,0.0021799940150231123,0.0,0.0,0.0023028256837278605
26,True,0.0,0.0,0.26796621084213257,0.0,0.0,0.2843315303325653,0.0,0.0,0.01525015290826559,240.9897918701172,9.782203674316406,0.7244741916656494,0.0,0.0,0.008896197192370892,280.4081726074219,41.93800354003906,0.9369974136352539,263.6300048828125,45.91191864013672,0.8438859581947327,289.24066162109375,102.87364959716797,0.8938803672790527,270.460693359375,102.66294860839844,0.723214864730835,253.4958038330078,138.90057373046875,0.7418343424797058,249.83590698242188,130.3979949951172,0.5516769886016846,285.99566650390625,149.54595947265625,0.9590104222297668,273.3842468261719,146.54107666015625,0.9441888332366943,0.0,0.0,0.3194733262062073,0.0,0.0,0.2830052971839905,0.0,0.0,0.015465062111616135,0.0,0.0,0.017472272738814354
27,True,0.0,0.0,0.355297714471817,0.0,0.0,0.3280896246433258,0.0,0.0,0.03294273093342781,240.25071716308594,11.451217651367188,0.6156180500984192,0.0,0.0,0.01849084533751011,277.4177551269531,42.945457458496094,0.8777297735214233,261.3326416015625,46.0748405456543,0.8218991160392761,296.6690673828125,101.36692810058594,0.7482710480690002,272.1640625,99.84552764892578,0.6697538495063782,274.4988708496094,146.42636108398438,0.5457208156585693,0.0,0.0,0.497694194316864,284.6269226074219,147.96212768554688,0.9201770424842834,272.89105224609375,144.91197204589844,0.9130206108093262,0.0,0.0,0.2500978112220764,0.0,0.0,0.2707282304763794,0.0,0.0,0.013708224520087242,0.0,0.0,0.018554268404841423
28,True,0.0,0.0,0.4935723841190338,231.1992645263672,17.06524658203125,0.5368810892105103,0.0,0.0,0.04475442320108414,241.9170379638672,11.41357421875,0.8547200560569763,0.0,0.0,0.020729050040245056,276.0821228027344,40.18720245361328,0.9718326926231384,266.6912841796875,44.93766784667969,0.8871088624000549,282.4466247558594,94.05564880371094,0.9267011284828186,270.9715270996094,95.87394714355469,0.6824650764465332,256.3509521484375,131.98452758789062,0.7674558162689209,0.0,0.0,0.48412153124809265,284.4667663574219,142.50657653808594,0.9690976142883301,277.0214538574219,140.16928100585938,0.9471433162689209,0.0,0.0,0.38094475865364075,0.0,0.0,0.2899214029312134,0.0,0.0,0.020206520333886147,0.0,0.0,0.019368406385183334
29,True,233.8737335205078,24.788650512695312,0.5173686742782593,231.73159790039062,18.2490234375,0.58319091796875,0.0,0.0,0.04550771415233612,242.81015014648438,12.171157836914062,0.8877387046813965,0.0,0.0,0.020182767882943153,275.9681091308594,40.58788299560547,0.9715577960014343,269.70458984375,45.63307189941406,0.8943893909454346,281.4527893066406,95.422119140625,0.9110564589500427,272.04144287109375,97.25765991210938,0.6587487459182739,259.101318359375,138.90667724609375,0.7066091895103455,0.0,0.0,0.42942026257514954,283.38128662109375,148.09779357910156,0.9603666663169861,278.2639465332031,145.52951049804688,0.9362077713012695,0.0,0.0,0.2922374904155731,0.0,0.0,0.22312933206558228,0.0,0.0,0.014432583004236221,0.0,0.0,0.014393101446330547
30,True,233.1873321533203,26.001739501953125,0.6751599907875061,232.12518310546875,19.226028442382812,0.6846129894256592,0.0,0.0,0.10510064661502838,243.84339904785156,12.41876220703125,0.8152892589569092,0.0,0.0,0.024699028581380844,274.96728515625,38.52122497558594,0.9412663578987122,261.43072509765625,45.0489501953125,0.8677728176116943,289.6518859863281,90.70450592041016,0.8819001913070679,270.9630126953125,94.969482421875,0.6993881464004517,262.45697021484375,132.53817749023438,0.8094901442527771,251.24069213867188,125.35481262207031,0.6271498203277588,282.3165283203125,140.3395233154297,0.9423551559448242,272.47760009765625,139.55413818359375,0.920520544052124,0.0,0.0,0.4510144889354706,0.0,0.0,0.40125522017478943,0.0,0.0,0.0354553684592247,0.0,0.0,0.038480665534734726
31,True,232.20645141601562,27.021484375,0.6604594588279724,230.58033752441406,20.075469970703125,0.6761715412139893,0.0,0.0,0.0725095197558403,242.17556762695312,12.015251159667969,0.8571568727493286,0.0,0.0,0.018785765394568443,273.1847839355469,39.47935485839844,0.9574912786483765,266.1654968261719,43.65455627441406,0.9039434790611267,280.96746826171875,105.45597839355469,0.9149065613746643,273.4818420410156,96.16554260253906,0.7685742974281311,251.28172302246094,173.34988403320312,0.8215193748474121,251.22348022460938,125.33049774169922,0.6800893545150757,282.5354919433594,149.35736083984375,0.9351113438606262,276.8898010253906,146.83921813964844,0.9144046902656555,0.0,0.0,0.3297037184238434,0.0,0.0,0.2866901159286499,0.0,0.0,0.020022204145789146,0.0,0.0,0.021968161687254906
32,True,0.0,0.0,0.3978688418865204,0.0,0.0,0.425652414560318,0.0,0.0,0.027576815336942673,237.74493408203125,15.213890075683594,0.7994858622550964,0.0,0.0,0.020030861720442772,268.57940673828125,42.693626403808594,0.9502081871032715,268.3565979003906,44.59981155395508,0.8194994926452637,275.0182800292969,98.84837341308594,0.8960312604904175,275.92718505859375,95.84601593017578,0.5701221823692322,251.21629333496094,145.23562622070312,0.7227674126625061,0.0,0.0,0.4173582196235657,279.8177490234375,147.68211364746094,0.9188565611839294,278.4361267089844,143.6621856689453,0.861933171749115,0.0,0.0,0.21396298706531525,0.0,0.0,0.14672137796878815,0.0,0.0,0.011218559928238392,0.0,0.0,0.010445766150951385
33,True,231.27268981933594,28.327484130859375,0.5168858170509338,228.59756469726562,21.148757934570312,0.5267937183380127,0.0,0.0,0.0464051216840744,237.505615234375,14.970184326171875,0.7892669439315796,0.0,0.0,0.017481287941336632,271.61297607421875,44.69498825073242,0.9242355823516846,264.1065979003906,48.17478561401367,0.8692668080329895,279.37548828125,104.43533325195312,0.8274012804031372,271.4125061035156,101.83869934082031,0.6874821782112122,251.6031036376953,140.3101043701172,0.6784718632698059,248.1320343017578,126.26422882080078,0.5447388291358948,280.8578796386719,152.67127990722656,0.8952215313911438,274.5958251953125,148.99203491210938,0.8776273727416992,0.0,0.0,0.1690366119146347,0.0,0.0,0.16155552864074707,0.0,0.0,0.008432543836534023,0.0,0.0,0.01050600130110979
34,True,0.0,0.0,0.4458649158477783,0.0,0.0,0.45269814133644104,0.0,0.0,0.030289286747574806,236.67361450195312,16.904556274414062,0.8071342706680298,0.0,0.0,0.018903270363807678,268.53411865234375,48.50322723388672,0.9593524932861328,268.59686279296875,49.537208557128906,0.8548017144203186,271.06158447265625,115.60002136230469,0.9054648280143738,273.5425720214844,108.52347564697266,0.6168745756149292,236.22732543945312,155.44874572753906,0.7311492562294006,0.0,0.0,0.4584479033946991,276.9960021972656,164.8756103515625,0.9151105284690857,275.87701416015625,159.829833984375,0.8616417646408081,0.0,0.0,0.12678785622119904,0.0,0.0,0.09119883924722672,0.0,0.0,0.004176504444330931,0.0,0.0,0.004204480908811092
