frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,255.35195922851562,17.705177307128906,0.989974319934845,257.9684143066406,11.669776916503906,0.8782738447189331,248.3146514892578,13.5560302734375,0.9837360978126526,0.0,0.0,0.17839473485946655,234.5769500732422,19.32158660888672,0.9595571756362915,277.099365234375,52.612396240234375,0.9968330264091492,226.22171020507812,56.38121795654297,0.9974637031555176,295.2294006347656,99.96556854248047,0.9854464530944824,223.61398315429688,102.81924438476562,0.9908112287521362,290.1983337402344,144.3562469482422,0.9742917418479919,214.55935668945312,135.03817749023438,0.984522819519043,268.736572265625,145.4620361328125,0.9965000152587891,235.8695068359375,145.8327178955078,0.995886504650116,267.2786865234375,206.82705688476562,0.8740358352661133,232.9446563720703,205.58897399902344,0.8626212477684021,0.0,0.0,0.13611674308776855,0.0,0.0,0.12295646965503693
11,True,255.7365264892578,16.335403442382812,0.9854194521903992,259.6876220703125,9.39263916015625,0.8754679560661316,247.32186889648438,11.377464294433594,0.9676611423492432,0.0,0.0,0.24172645807266235,234.421142578125,18.823081970214844,0.908457338809967,281.7887268066406,53.671546936035156,0.9958971738815308,226.97789001464844,59.28700256347656,0.9955883026123047,298.9173583984375,103.60789489746094,0.9816955327987671,219.94467163085938,112.50999450683594,0.9818645715713501,298.298583984375,152.177978515625,0.9631417393684387,210.44125366210938,150.87030029296875,0.9675840139389038,269.6350402832031,153.18357849121094,0.9930324554443359,235.24208068847656,154.0720977783203,0.9905402660369873,262.668701171875,222.4039764404297,0.6412214636802673,238.1094970703125,221.0931854248047,0.5883809924125671,0.0,0.0,0.03134186938405037,0.0,0.0,0.02635359764099121
12,True,258.51849365234375,17.831222534179688,0.9934765696525574,262.8831787109375,10.336097717285156,0.9313305616378784,249.54359436035156,12.366050720214844,0.9876806735992432,0.0,0.0,0.27137291431427,235.6542510986328,18.34687042236328,0.9561281800270081,284.51702880859375,54.39704895019531,0.9973006844520569,228.28805541992188,58.13634490966797,0.9976558685302734,299.67633056640625,106.35431671142578,0.9815811514854431,223.28775024414062,110.15657043457031,0.9870708584785461,302.55889892578125,155.75003051757812,0.9602971076965332,212.50088500976562,149.82601928710938,0.9736207127571106,271.8775939941406,154.4886016845703,0.993665874004364,236.5249481201172,154.79327392578125,0.9924013614654541,263.74249267578125,224.9351806640625,0.6516119837760925,237.53341674804688,223.87074279785156,0.6290328502655029,0.0,0.0,0.03178313374519348,0.0,0.0,0.028694594278931618
13,True,250.37759399414062,17.852493286132812,0.9914361834526062,256.46533203125,9.898178100585938,0.9659168124198914,242.13424682617188,12.79827880859375,0.9692689776420593,267.67523193359375,13.134811401367188,0.6505333185195923,233.45526123046875,19.184707641601562,0.7668401002883911,286.88763427734375,55.145263671875,0.9951422214508057,229.9647674560547,57.89842224121094,0.9940231442451477,302.3535461425781,110.99185943603516,0.9714465737342834,225.20692443847656,107.22760009765625,0.9663976430892944,310.4100341796875,159.98312377929688,0.942557692527771,215.2010498046875,136.93434143066406,0.9415029883384705,273.2669372558594,155.87261962890625,0.9897268414497375,236.212646484375,155.68423461914062,0.9866148829460144,269.1966857910156,226.6121368408203,0.6193740963935852,236.2564697265625,225.79986572265625,0.5883660316467285,0.0,0.0,0.03702016547322273,0.0,0.0,0.03566505387425423
14,True,264.1020812988281,11.861541748046875,0.9822252988815308,268.5003662109375,4.772003173828125,0.8564345836639404,255.31129455566406,6.35479736328125,0.9703993201255798,0.0,0.0,0.16516418755054474,241.0306396484375,14.812301635742188,0.9117046594619751,288.3388366699219,57.306365966796875,0.9879751801490784,232.944580078125,56.083160400390625,0.9908034801483154,307.6120910644531,113.32965087890625,0.9393267631530762,227.3992156982422,105.74776458740234,0.9643263220787048,315.2236328125,158.4243621826172,0.8989374041557312,218.1899871826172,143.11280822753906,0.9415833950042725,276.4485778808594,154.765869140625,0.9826226234436035,240.4553680419922,153.51107788085938,0.9810612201690674,273.42462158203125,223.18814086914062,0.5813784599304199,239.41085815429688,221.06204223632812,0.5821101665496826,0.0,0.0,0.040954429656267166,0.0,0.0,0.03988548368215561
15,True,0.0,0.0,0.3298482894897461,0.0,0.0,0.10953134298324585,0.0,0.0,0.19178612530231476,256.7732849121094,10.739303588867188,0.6632007956504822,259.3193664550781,13.3836669921875,0.8185012340545654,248.859130859375,52.166664123535156,0.9684908986091614,277.9082336425781,51.949867248535156,0.9861685633659363,250.07098388671875,108.51429748535156,0.7346431612968445,306.24176025390625,103.47004699707031,0.9140459299087524,0.0,0.0,0.43766164779663086,308.0973205566406,145.8168487548828,0.6578197479248047,253.6619110107422,154.3778533935547,0.971096932888031,271.6474304199219,153.72671508789062,0.9782334566116333,0.0,0.0,0.49136149883270264,275.140380859375,223.90213012695312,0.5923280715942383,0.0,0.0,0.03736753389239311,0.0,0.0,0.05225685238838196
16,True,269.529296875,4.9993438720703125,0.817529559135437,0.0,0.0,0.4971218407154083,261.7822570800781,0.0,0.6678133606910706,0.0,0.0,0.15360145270824432,0.0,0.0,0.382578045129776,299.51861572265625,47.73181915283203,0.8253093957901001,240.81216430664062,50.26805877685547,0.9536422491073608,318.0280456542969,103.07227325439453,0.5520868897438049,235.68585205078125,107.45243835449219,0.8960620760917664,307.59112548828125,142.25917053222656,0.5215074419975281,230.7628173828125,150.34852600097656,0.8163944482803345,286.9934997558594,160.1268768310547,0.9293584823608398,248.4862518310547,159.5751495361328,0.9584861993789673,0.0,0.0,0.3036370277404785,0.0,0.0,0.44995367527008057,0.0,0.0,0.023941973224282265,0.0,0.0,0.038914572447538376
17,True,0.0,0.0,0.32983025908470154,0.0,0.0,0.1447577178478241,0.0,0.0,0.1166490837931633,0.0,0.0,0.23280157148838043,0.0,0.0,0.19498276710510254,271.4219970703125,50.32829284667969,0.7527502179145813,256.63275146484375,48.47361755371094,0.8710796236991882,242.79302978515625,106.47370910644531,0.5321627855300903,245.90350341796875,102.82209014892578,0.7284843921661377,0.0,0.0,0.39280375838279724,235.7965545654297,142.74217224121094,0.5817966461181641,277.0436096191406,156.2978973388672,0.8934655785560608,264.66180419921875,156.20518493652344,0.9170746803283691,0.0,0.0,0.2768727242946625,0.0,0.0,0.34117138385772705,0.0,0.0,0.02471107989549637,0.0,0.0,0.03366545960307121
18,True,0.0,0.0,0.46776288747787476,0.0,0.0,0.24762886762619019,0.0,0.0,0.20185478031635284,0.0,0.0,0.19334174692630768,0.0,0.0,0.07070918381214142,0.0,0.0,0.39819422364234924,254.06935119628906,45.6666259765625,0.9308596849441528,0.0,0.0,0.18431317806243896,248.736328125,101.95967102050781,0.9192718267440796,0.0,0.0,0.23014765977859497,241.81410217285156,149.26904296875,0.8302873373031616,298.470458984375,160.14141845703125,0.8136836886405945,263.0909729003906,158.48825073242188,0.9487942457199097,0.0,0.0,0.13764597475528717,0.0,0.0,0.4201386272907257,0.0,0.0,0.012964495457708836,0.0,0.0,0.04238137602806091
19,True,0.0,0.0,0.20888330042362213,0.0,0.0,0.12742622196674347,0.0,0.0,0.03582117706537247,0.0,0.0,0.19248650968074799,0.0,0.0,0.018362047150731087,0.0,0.0,0.3981882929801941,267.093505859375,40.223388671875,0.7463726997375488,0.0,0.0,0.34422892332077026,259.34771728515625,95.39170837402344,0.7554685473442078,0.0,0.0,0.36672067642211914,244.09617614746094,141.02642822265625,0.667202889919281,291.0870666503906,155.103515625,0.8534306287765503,271.26904296875,152.960205078125,0.9230898022651672,0.0,0.0,0.2928309738636017,0.0,0.0,0.46969783306121826,0.0,0.0,0.033698491752147675,0.0,0.0,0.0653696209192276
20,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,True,0.0,0.0,0.22265061736106873,0.0,0.0,0.15931598842144012,0.0,0.0,0.06306169182062149,0.0,0.0,0.251965194940567,0.0,0.0,0.04648859426379204,0.0,0.0,0.32083478569984436,286.3059387207031,33.175323486328125,0.5407688021659851,0.0,0.0,0.12884438037872314,0.0,0.0,0.3171100914478302,0.0,0.0,0.09458436071872711,0.0,0.0,0.18102453649044037,299.3630065917969,151.55311584472656,0.6368392705917358,289.54913330078125,150.63894653320312,0.7401013374328613,0.0,0.0,0.22568479180335999,0.0,0.0,0.31226491928100586,0.0,0.0,0.04665740951895714,0.0,0.0,0.07046648859977722
22,True,0.0,0.0,0.14389784634113312,0.0,0.0,0.12486817687749863,0.0,0.0,0.017387807369232178,0.0,0.0,0.41559067368507385,0.0,0.0,0.015447517856955528,0.0,0.0,0.37348616123199463,289.2889099121094,33.06608581542969,0.6850752234458923,0.0,0.0,0.19836774468421936,290.27197265625,98.62052917480469,0.5397797226905823,0.0,0.0,0.16526362299919128,0.0,0.0,0.3607628047466278,296.06561279296875,155.8074951171875,0.7367184162139893,294.1026916503906,153.80345153808594,0.8519038558006287,0.0,0.0,0.17936354875564575,0.0,0.0,0.3171486556529999,0.0,0.0,0.020331865176558495,0.0,0.0,0.04117090255022049
23,True,0.0,0.0,0.2746891677379608,0.0,0.0,0.27198848128318787,0.0,0.0,0.03632435202598572,0.0,0.0,0.43687957525253296,0.0,0.0,0.009146612137556076,0.0,0.0,0.2786756753921509,294.08062744140625,36.69073486328125,0.5059488415718079,0.0,0.0,0.16420164704322815,0.0,0.0,0.3559969365596771,0.0,0.0,0.15332795679569244,0.0,0.0,0.24377211928367615,297.5475158691406,147.27474975585938,0.5320450067520142,295.02069091796875,150.5792694091797,0.6729128360748291,0.0,0.0,0.11700619012117386,0.0,0.0,0.20025499165058136,0.0,0.0,0.01586422324180603,0.0,0.0,0.029350589960813522
24,True,0.0,0.0,0.11116041988134384,0.0,0.0,0.08062504976987839,0.0,0.0,0.014780580066144466,0.0,0.0,0.14311563968658447,0.0,0.0,0.0034800972789525986,0.0,0.0,0.0841393694281578,0.0,0.0,0.4538375437259674,0.0,0.0,0.07353533804416656,288.03228759765625,97.34587097167969,0.5578906536102295,0.0,0.0,0.09376313537359238,0.0,0.0,0.3932405114173889,302.5986022949219,150.91903686523438,0.5179969668388367,288.72027587890625,153.02957153320312,0.78473961353302,0.0,0.0,0.09223120659589767,0.0,0.0,0.26455792784690857,0.0,0.0,0.01538347452878952,0.0,0.0,0.043287493288517
25,True,0.0,0.0,0.23151931166648865,0.0,0.0,0.21825644373893738,0.0,0.0,0.014203084632754326,0.0,0.0,0.3041922152042389,0.0,0.0,0.0027301835361868143,0.0,0.0,0.3101919889450073,0.0,0.0,0.4322358965873718,0.0,0.0,0.26762762665748596,0.0,0.0,0.40210428833961487,0.0,0.0,0.2989799678325653,0.0,0.0,0.3717873990535736,0.0,0.0,0.237508162856102,0.0,0.0,0.3137415051460266,0.0,0.0,0.026734910905361176,0.0,0.0,0.041567008942365646,0.0,0.0,0.0036277470644563437,0.0,0.0,0.006231867242604494
26,True,0.0,0.0,0.2840965688228607,0.0,0.0,0.16259314119815826,0.0,0.0,0.025652095675468445,0.0,0.0,0.14403094351291656,0.0,0.0,0.004372822120785713,0.0,0.0,0.3389069437980652,288.4503479003906,39.77935028076172,0.5698895454406738,297.5001525878906,152.38575744628906,0.5008351802825928,285.00396728515625,141.30348205566406,0.7470030784606934,246.92559814453125,168.66259765625,0.721932053565979,245.16098022460938,166.42417907714844,0.8166308999061584,0.0,0.0,0.18909376859664917,0.0,0.0,0.2894342541694641,0.0,0.0,0.017998643219470978,0.0,0.0,0.028509924188256264,0.0,0.0,0.0016832109540700912,0.0,0.0,0.002743793884292245
27,True,0.0,0.0,0.16668707132339478,0.0,0.0,0.09119658917188644,0.0,0.0,0.013460269197821617,0.0,0.0,0.14445938169956207,0.0,0.0,0.004518715664744377,0.0,0.0,0.23153166472911835,292.52349853515625,38.652435302734375,0.6608023047447205,0.0,0.0,0.17504405975341797,286.23602294921875,140.77117919921875,0.7230526208877563,0.0,0.0,0.23614077270030975,249.1537322998047,167.9182586669922,0.6261034607887268,0.0,0.0,0.13785666227340698,0.0,0.0,0.31382161378860474,0.0,0.0,0.0057396674528717995,0.0,0.0,0.016964366659522057,0.0,0.0,0.0006689401343464851,0.0,0.0,0.001773117226548493
28,True,0.0,0.0,0.127690389752388,0.0,0.0,0.09479441493749619,0.0,0.0,0.006665315479040146,0.0,0.0,0.18867532908916473,0.0,0.0,0.001939360168762505,0.0,0.0,0.38897526264190674,0.0,0.0,0.3905046284198761,314.2807312011719,143.35552978515625,0.5283451080322266,290.9909362792969,130.02444458007812,0.5585405230522156,0.0,0.0,0.48984360694885254,261.0174255371094,166.6912078857422,0.5028319358825684,0.0,0.0,0.3291567265987396,0.0,0.0,0.3583374619483948,0.0,0.0,0.009002880193293095,0.0,0.0,0.011990876868367195,0.0,0.0,0.0006570206023752689,0.0,0.0,0.0009991897968575358
29,True,0.0,0.0,0.13725820183753967,0.0,0.0,0.10336028039455414,0.0,0.0,0.008681383915245533,0.0,0.0,0.20488888025283813,0.0,0.0,0.002570399781689048,0.0,0.0,0.39796561002731323,0.0,0.0,0.405901700258255,0.0,0.0,0.36711862683296204,0.0,0.0,0.456564724445343,0.0,0.0,0.2592378854751587,0.0,0.0,0.31594568490982056,0.0,0.0,0.1835191547870636,0.0,0.0,0.2238241583108902,0.0,0.0,0.006266976706683636,0.0,0.0,0.009106960147619247,0.0,0.0,0.0008454394992440939,0.0,0.0,0.0013567009009420872
30,True,0.0,0.0,0.1039833277463913,0.0,0.0,0.08367179334163666,0.0,0.0,0.004775192588567734,0.0,0.0,0.18023598194122314,0.0,0.0,0.001224786159582436,0.0,0.0,0.47892799973487854,0.0,0.0,0.2531016767024994,320.0,135.38626098632812,0.6682960987091064,0.0,0.0,0.41941773891448975,288.2595520019531,186.79913330078125,0.5492736101150513,0.0,0.0,0.3638955056667328,0.0,0.0,0.36178189516067505,0.0,0.0,0.2941865622997284,0.0,0.0,0.0066155968233942986,0.0,0.0,0.0058733876794576645,0.0,0.0,0.00044014700688421726,0.0,0.0,0.0005039839306846261
31,True,0.0,0.0,0.08769825845956802,0.0,0.0,0.09777477383613586,0.0,0.0,0.0034634002950042486,0.0,0.0,0.21649876236915588,0.0,0.0,0.0006564344512298703,0.0,0.0,0.3421395719051361,0.0,0.0,0.13487689197063446,320.0,126.43922424316406,0.581169068813324,0.0,0.0,0.24969995021820068,292.9295349121094,190.7186279296875,0.5224976539611816,0.0,0.0,0.2716465890407562,0.0,0.0,0.35744455456733704,0.0,0.0,0.26589569449424744,0.0,0.0,0.00960533693432808,0.0,0.0,0.007257279474288225,0.0,0.0,0.0007108654826879501,0.0,0.0,0.0007279348792508245
32,True,0.0,0.0,0.15766465663909912,0.0,0.0,0.11445249617099762,0.0,0.0,0.01019121240824461,0.0,0.0,0.16690120100975037,0.0,0.0,0.0030371523462235928,0.0,0.0,0.339237779378891,0.0,0.0,0.3962648808956146,0.0,0.0,0.4430699646472931,291.0147705078125,122.57331085205078,0.5487806797027588,0.0,0.0,0.4216535687446594,252.39317321777344,163.47610473632812,0.5076054930686951,0.0,0.0,0.417227566242218,0.0,0.0,0.47274529933929443,0.0,0.0,0.01817074604332447,0.0,0.0,0.027670904994010925,0.0,0.0,0.0011917055817320943,0.0,0.0,0.001968494849279523
33,True,0.0,0.0,0.10073107481002808,0.0,0.0,0.051824260503053665,0.0,0.0,0.007153624668717384,0.0,0.0,0.11675761640071869,0.0,0.0,0.002751412335783243,0.0,0.0,0.29376354813575745,285.8711242675781,33.523040771484375,0.6046478748321533,0.0,0.0,0.4859723448753357,288.6814270019531,112.11100769042969,0.8625763058662415,295.0780029296875,191.72702026367188,0.569541871547699,254.0303955078125,156.61685180664062,0.8444895148277283,303.2752990722656,182.5120391845703,0.6135019063949585,285.4680480957031,177.23983764648438,0.7671075463294983,0.0,0.0,0.01605924218893051,0.0,0.0,0.038668107241392136,0.0,0.0,0.0005781793734058738,0.0,0.0,0.001324424403719604
34,True,0.0,0.0,0.1357152760028839,0.0,0.0,0.0731869712471962,0.0,0.0,0.009330971166491508,0.0,0.0,0.13275790214538574,0.0,0.0,0.00268107233569026,0.0,0.0,0.3089063763618469,284.2542419433594,34.75206756591797,0.5844169855117798,0.0,0.0,0.4643744230270386,287.8236389160156,117.60174560546875,0.8329687714576721,295.6363220214844,193.56243896484375,0.5457273125648499,251.76824951171875,156.39454650878906,0.8207382559776306,0.0,0.0,0.4214204251766205,286.0317687988281,186.97308349609375,0.5959879159927368,0.0,0.0,0.007655732333660126,0.0,0.0,0.018307335674762726,0.0,0.0,0.00034596375189721584,0.0,0.0,0.0007873894064687192
35,True,0.0,0.0,0.13783325254917145,0.0,0.0,0.10562315583229065,0.0,0.0,0.006990649271756411,0.0,0.0,0.1557588428258896,0.0,0.0,0.001761184656061232,0.0,0.0,0.37729617953300476,0.0,0.0,0.26922014355659485,317.63519287109375,117.15596008300781,0.646051824092865,295.54571533203125,102.16819763183594,0.5321568846702576,294.9930419921875,190.01882934570312,0.6597334742546082,267.433837890625,148.74354553222656,0.6069463491439819,300.1264343261719,183.5167694091797,0.5456172227859497,285.09722900390625,177.45608520507812,0.5075514316558838,0.0,0.0,0.018280966207385063,0.0,0.0,0.020749220624566078,0.0,0.0,0.0008336797473020852,0.0,0.0,0.0011077150702476501
36,True,0.0,0.0,0.20162832736968994,0.0,0.0,0.16921260952949524,0.0,0.0,0.011413323692977428,0.0,0.0,0.3068188428878784,0.0,0.0,0.002811920130625367,304.3172302246094,30.739524841308594,0.5713661909103394,0.0,0.0,0.43049710988998413,320.0,108.52547454833984,0.7279749512672424,292.806640625,99.07682037353516,0.6238799691200256,293.89093017578125,186.79937744140625,0.6158604025840759,264.5964050292969,153.22079467773438,0.5597192049026489,304.5408630371094,189.4730682373047,0.6104605197906494,288.4719543457031,183.3570098876953,0.5797795057296753,0.0,0.0,0.011368829756975174,0.0,0.0,0.012788844294846058,0.0,0.0,0.0005198501166887581,0.0,0.0,0.0007241286803036928
