frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,982.8190307617188,80.9704818725586,0.8769227266311646,984.8607788085938,75.57483673095703,0.573198139667511,977.8394165039062,75.12812805175781,0.9069544076919556,0.0,0.0,0.19291065633296967,963.387451171875,74.99368286132812,0.8743740320205688,971.587158203125,105.91551208496094,0.9148737192153931,953.8251953125,104.3207015991211,0.9841380715370178,0.0,0.0,0.4617588222026825,945.4592895507812,146.65234375,0.9498180747032166,0.0,0.0,0.4343738257884979,949.5447387695312,186.98114013671875,0.882550835609436,968.4089965820312,187.7128143310547,0.880715548992157,956.9837646484375,187.91441345214844,0.9484090805053711,966.6333618164062,239.6586456298828,0.6763761639595032,957.539794921875,239.77862548828125,0.8488489389419556,0.0,0.0,0.48271891474723816,948.8963623046875,287.377685546875,0.6532716751098633
11,True,993.73681640625,78.8609390258789,0.9052282571792603,995.8595581054688,73.39661407470703,0.6509715914726257,987.9190673828125,73.0931167602539,0.9269669651985168,0.0,0.0,0.23049937188625336,973.6111450195312,74.89957427978516,0.8875077366828918,981.7673950195312,107.49238586425781,0.9295822381973267,966.887939453125,106.04427337646484,0.9863834381103516,0.0,0.0,0.46390265226364136,961.8612670898438,151.96664428710938,0.9445028901100159,0.0,0.0,0.4033254384994507,971.91015625,190.65843200683594,0.8574413061141968,980.6495971679688,191.70506286621094,0.8241267204284668,971.277099609375,192.34146118164062,0.9180277585983276,0.0,0.0,0.4356442093849182,975.459228515625,244.58209228515625,0.6671407222747803,0.0,0.0,0.23252984881401062,0.0,0.0,0.3749804198741913
12,True,1005.9073486328125,79.97925567626953,0.8641093969345093,1007.6071166992188,74.91802215576172,0.5397956967353821,1000.4575805664062,74.54740905761719,0.8999484181404114,0.0,0.0,0.1734132468700409,985.9059448242188,76.3238525390625,0.8740954995155334,997.6655883789062,107.1501693725586,0.937455952167511,975.97705078125,105.53299713134766,0.9892446994781494,0.0,0.0,0.49828726053237915,967.748291015625,146.94808959960938,0.9581088423728943,0.0,0.0,0.452548623085022,976.4189453125,183.21878051757812,0.8905709385871887,995.9884643554688,181.5497283935547,0.9367700219154358,981.6758422851562,182.4019317626953,0.9732538461685181,1005.3145751953125,225.7602996826172,0.8419619202613831,987.2084350585938,226.05313110351562,0.9357675909996033,1003.553466796875,270.3603515625,0.7509233355522156,978.4261474609375,271.512451171875,0.8616249561309814
13,True,1018.8812866210938,84.35292053222656,0.8898944854736328,1021.4053955078125,78.87018585205078,0.5882457494735718,1013.5635375976562,78.92372131347656,0.9200991988182068,0.0,0.0,0.18391351401805878,999.531005859375,79.85975646972656,0.8931355476379395,1011.544189453125,110.66460418701172,0.9401010274887085,988.2907104492188,109.55953216552734,0.9907392263412476,0.0,0.0,0.4984644949436188,975.9595336914062,151.46458435058594,0.962842583656311,0.0,0.0,0.47299879789352417,977.4107666015625,187.47340393066406,0.9047207832336426,1004.3846435546875,184.56504821777344,0.9547823667526245,990.6106567382812,185.4326934814453,0.981803297996521,1011.8710327148438,235.1746826171875,0.9166229963302612,1003.1771850585938,235.58447265625,0.968966543674469,1022.5228271484375,285.81903076171875,0.8676834106445312,1013.4179077148438,288.0920104980469,0.9328446984291077
14,True,1023.4971313476562,84.83444213867188,0.9406446814537048,1028.142578125,80.20173645019531,0.8065962791442871,1018.996826171875,79.83478546142578,0.9383071064949036,0.0,0.0,0.40884965658187866,1009.7880859375,82.76529693603516,0.8541575074195862,1032.668701171875,115.97442626953125,0.9727287888526917,996.8298950195312,114.38175201416016,0.992417573928833,1033.2779541015625,154.30166625976562,0.67539381980896,982.41748046875,155.20806884765625,0.9537468552589417,1037.583984375,181.67779541015625,0.6150992512702942,990.973388671875,195.07664489746094,0.8954815864562988,1021.9797973632812,189.52603149414062,0.9707036018371582,1000.6083984375,190.00050354003906,0.9848063588142395,1026.03125,241.67286682128906,0.9422249794006348,1021.3606567382812,241.99632263183594,0.9722875356674194,1026.68408203125,292.7445373535156,0.897684633731842,1032.861083984375,294.297607421875,0.9378123879432678
15,True,1039.4935302734375,87.0660629272461,0.93219393491745,1043.12451171875,82.21672058105469,0.7961572408676147,1034.0357666015625,82.04402923583984,0.925107479095459,0.0,0.0,0.36944493651390076,1021.2334594726562,84.52840423583984,0.8250932693481445,1050.12841796875,115.02010345458984,0.9821028709411621,1005.7399291992188,115.57981872558594,0.9928079843521118,1056.0450439453125,151.1714324951172,0.8657311797142029,993.3355102539062,157.37686157226562,0.9692695140838623,1054.6883544921875,176.72608947753906,0.8287118673324585,998.79736328125,196.62510681152344,0.9378763437271118,1041.1051025390625,192.43209838867188,0.9888883233070374,1010.8474731445312,192.98388671875,0.9928759336471558,1048.9227294921875,246.06724548339844,0.9759945869445801,1007.4346313476562,246.3866424560547,0.9850875735282898,1052.126953125,295.5381774902344,0.9475564360618591,1000.7955322265625,296.6820068359375,0.9623709321022034
16,True,1055.420654296875,87.51388549804688,0.9108175039291382,1058.788818359375,82.8897933959961,0.7061988711357117,1050.36962890625,81.91728973388672,0.8977658152580261,0.0,0.0,0.3287402093410492,1037.74267578125,83.06867980957031,0.8357886075973511,1065.734375,114.13497924804688,0.9909692406654358,1019.8927001953125,112.73273468017578,0.9969000816345215,1079.695556640625,149.96054077148438,0.9251790642738342,1004.616455078125,154.9921417236328,0.9866697788238525,1082.908447265625,181.4040069580078,0.889025092124939,1010.6358032226562,198.46568298339844,0.9660137891769409,1058.1917724609375,189.20965576171875,0.9959365129470825,1029.106201171875,189.6287078857422,0.9975079298019409,1057.24609375,242.00363159179688,0.9877750873565674,1031.0543212890625,242.56105041503906,0.9928680658340454,1043.3167724609375,289.9656982421875,0.9669952988624573,1024.4801025390625,291.4703063964844,0.9776604175567627
17,True,1060.066650390625,87.5657958984375,0.9685018658638,1065.100341796875,82.63410949707031,0.9028958678245544,1054.71533203125,82.0731201171875,0.9461802840232849,1071.82275390625,86.10978698730469,0.6047516465187073,1044.3272705078125,84.57268524169922,0.8238528966903687,1079.0562744140625,115.75180053710938,0.9956448078155518,1030.112548828125,116.20523071289062,0.9978381991386414,1096.2755126953125,149.77685546875,0.9616275429725647,1012.1859741210938,157.15237426757812,0.9871976971626282,1104.111083984375,182.09620666503906,0.942362368106842,1017.8109741210938,193.04481506347656,0.9724091291427612,1068.851806640625,192.78904724121094,0.9971184730529785,1038.600830078125,193.0084686279297,0.9978885054588318,1061.126708984375,244.4453582763672,0.9918971657752991,1043.490478515625,245.09376525878906,0.9942623972892761,1046.716552734375,295.2006530761719,0.9735952615737915,1041.496826171875,297.42266845703125,0.9796477556228638
18,True,1061.576416015625,91.15263366699219,0.9678868055343628,1066.8841552734375,85.82112121582031,0.9182359576225281,1056.48974609375,85.42301177978516,0.9302870035171509,1074.8309326171875,87.89339447021484,0.6857505440711975,1047.0478515625,86.77149200439453,0.7481890320777893,1084.0858154296875,116.4529037475586,0.9964740872383118,1033.4686279296875,117.4399642944336,0.9972645044326782,1106.3145751953125,150.46029663085938,0.9764794707298279,1015.6773071289062,159.02171325683594,0.9828882217407227,1118.4388427734375,185.24575805664062,0.9615979194641113,1021.2711181640625,195.53958129882812,0.9672366976737976,1072.2930908203125,196.26937866210938,0.997378945350647,1041.4112548828125,196.31521606445312,0.9975665807723999,1062.1204833984375,249.17332458496094,0.9914933443069458,1045.97119140625,249.42962646484375,0.9922256469726562,1054.4443359375,299.5444030761719,0.9681499600410461,1053.4593505859375,301.1773986816406,0.9706442952156067
19,True,1060.3446044921875,96.13970947265625,0.9682470560073853,1065.684326171875,90.732177734375,0.9246668219566345,1055.3682861328125,90.4900894165039,0.9291701912879944,1074.7762451171875,91.57686614990234,0.7204390168190002,1046.884765625,90.79420471191406,0.734249472618103,1085.7310791015625,118.33394622802734,0.9972611665725708,1035.462646484375,121.1500473022461,0.9972679615020752,1110.506103515625,153.1900634765625,0.9827568531036377,1020.9475708007812,162.78927612304688,0.9830186367034912,1123.21728515625,190.5940399169922,0.9696035981178284,1026.9365234375,200.59375,0.9687092900276184,1073.5030517578125,200.6659393310547,0.9979094862937927,1043.2705078125,202.25660705566406,0.9978749752044678,1062.335693359375,255.9729766845703,0.9928469061851501,1049.3287353515625,258.37347412109375,0.9926565289497375,1053.2401123046875,306.8172912597656,0.9711083769798279,1055.9586181640625,311.1297607421875,0.9704529643058777
20,True,1055.713623046875,96.64920043945312,0.9697225093841553,1061.8619384765625,91.28199768066406,0.9440351724624634,1051.3060302734375,91.11783599853516,0.9150485396385193,1074.384521484375,92.69962310791016,0.8075289130210876,1045.2919921875,92.16796875,0.6204668879508972,1087.51025390625,120.30924224853516,0.9969695210456848,1035.53173828125,123.1186752319336,0.9959339499473572,1109.6976318359375,155.93206787109375,0.9801479578018188,1021.205078125,164.65576171875,0.9679744839668274,1119.3154296875,193.8643798828125,0.9633457064628601,1027.607666015625,202.91749572753906,0.9463288187980652,1075.2127685546875,203.68702697753906,0.9970396161079407,1043.4432373046875,204.93580627441406,0.9965409636497498,1067.0364990234375,258.9833679199219,0.9906829595565796,1050.3056640625,260.9534912109375,0.9890320897102356,1056.5487060546875,309.8360900878906,0.9657855033874512,1054.1221923828125,313.1142272949219,0.9615700244903564
21,True,1058.2015380859375,97.50254821777344,0.970613956451416,1063.4234619140625,91.81863403320312,0.9369648694992065,1053.1514892578125,92.01048278808594,0.9185444116592407,1074.0037841796875,92.93450164794922,0.7690266370773315,1045.9132080078125,93.49699401855469,0.6619080305099487,1087.4287109375,122.3716812133789,0.9969791173934937,1036.56298828125,124.35260009765625,0.9969633221626282,1107.6768798828125,159.5749969482422,0.9772545099258423,1019.8486328125,166.45523071289062,0.9743130207061768,1112.2279052734375,198.16062927246094,0.960309624671936,1021.3441772460938,204.90069580078125,0.9542092680931091,1078.7110595703125,205.83404541015625,0.9978253841400146,1046.8988037109375,206.15487670898438,0.997698962688446,1075.6490478515625,259.8679504394531,0.9945380091667175,1052.7791748046875,260.16192626953125,0.9943516254425049,1068.253662109375,311.44610595703125,0.9821164011955261,1055.5283203125,312.4695739746094,0.9820824861526489
22,True,1057.4716796875,96.4123764038086,0.9658899903297424,1062.572021484375,90.65156555175781,0.93919438123703,1052.23681640625,91.27423095703125,0.9044912457466125,1073.231201171875,91.82965850830078,0.7764110565185547,1044.9979248046875,93.60892486572266,0.5954477190971375,1087.373046875,123.01939392089844,0.9954891800880432,1036.220947265625,125.4464111328125,0.9942198991775513,1105.095703125,164.3876953125,0.9720214009284973,1017.9299926757812,169.14620971679688,0.9526985883712769,1106.9698486328125,204.29257202148438,0.9507104754447937,1015.3916015625,209.07115173339844,0.9247480630874634,1078.7581787109375,209.1507568359375,0.996402382850647,1046.42578125,209.75775146484375,0.9956953525543213,1079.663818359375,265.4468994140625,0.9915584325790405,1050.587890625,265.7322998046875,0.9898601174354553,1082.75048828125,319.25042724609375,0.974700391292572,1057.8919677734375,319.85040283203125,0.971707820892334
23,True,1054.5968017578125,100.43865966796875,0.9718887805938721,1059.8226318359375,94.02539825439453,0.9406434297561646,1048.6959228515625,94.72249603271484,0.9309794306755066,1069.8575439453125,94.42082977294922,0.7728999853134155,1040.56787109375,96.39482879638672,0.7160944938659668,1084.5164794921875,125.83171081542969,0.996852457523346,1032.4075927734375,127.62545776367188,0.9969282746315002,1102.79248046875,165.4226531982422,0.9695871472358704,1016.0879516601562,168.0688934326172,0.9672616124153137,1100.3359375,205.19427490234375,0.9396509528160095,1012.1365966796875,207.75001525878906,0.9334926009178162,1075.934326171875,209.00733947753906,0.9966481328010559,1043.9912109375,209.2489471435547,0.9964774250984192,1072.3818359375,268.812744140625,0.9874021410942078,1049.2144775390625,268.3440856933594,0.9871515035629272,1073.96728515625,324.6751403808594,0.9595061540603638,1066.4923095703125,324.6873779296875,0.959479033946991
24,True,1047.0146484375,97.43710327148438,0.9712924361228943,1052.669921875,91.359375,0.9469802975654602,1042.040283203125,92.12230682373047,0.9133047461509705,1065.9189453125,93.62773132324219,0.8241178393363953,1037.300537109375,95.78380584716797,0.6139987707138062,1083.472412109375,127.25626373291016,0.9970971345901489,1030.64599609375,128.3177490234375,0.9967536330223083,1102.457275390625,168.12612915039062,0.9712435007095337,1013.7136840820312,167.87283325195312,0.9622402191162109,1099.2662353515625,205.56625366210938,0.9424251317977905,1008.7991333007812,203.27064514160156,0.9275218844413757,1072.53662109375,212.63516235351562,0.997272789478302,1040.366455078125,211.9266815185547,0.9969956874847412,1065.5416259765625,274.0428771972656,0.9910444021224976,1044.8829345703125,272.7860412597656,0.9904454946517944,1060.388671875,335.25836181640625,0.9721983671188354,1056.7529296875,334.27459716796875,0.9713215827941895
25,True,1043.074951171875,100.52515411376953,0.9693095088005066,1048.9910888671875,94.39826965332031,0.9498968124389648,1038.5616455078125,95.09835052490234,0.8934822082519531,1063.4373779296875,96.09151458740234,0.8534095287322998,1034.977783203125,98.09230041503906,0.534407377243042,1080.9561767578125,128.84971618652344,0.997327446937561,1029.2667236328125,129.79058837890625,0.996203601360321,1099.1561279296875,170.14041137695312,0.9776976704597473,1012.8300170898438,169.2209930419922,0.9566468000411987,1096.4976806640625,208.78106689453125,0.9535020589828491,1007.8928833007812,204.42376708984375,0.9225607514381409,1068.6358642578125,213.04249572753906,0.9972872734069824,1037.1346435546875,212.11248779296875,0.9966440200805664,1060.5037841796875,272.2409362792969,0.9905477166175842,1040.3626708984375,270.8319396972656,0.988520085811615,1054.6346435546875,329.40911865234375,0.9688935875892639,1051.302978515625,328.2625732421875,0.9648618102073669
26,True,1036.8162841796875,103.32896423339844,0.9731693863868713,1043.502197265625,97.30467987060547,0.9599610567092896,1032.8475341796875,97.64093017578125,0.8951760530471802,1059.3646240234375,99.7408447265625,0.8871243596076965,0.0,0.0,0.4946427047252655,1075.638427734375,133.486328125,0.9976087808609009,1025.5277099609375,133.68556213378906,0.9960760474205017,1092.16259765625,176.1261749267578,0.9791535139083862,1011.396240234375,174.11541748046875,0.9495853185653687,1088.05810546875,213.8335418701172,0.9552977681159973,1005.9973754882812,208.98976135253906,0.913149356842041,1060.85302734375,216.96890258789062,0.9971617460250854,1030.314697265625,215.6094512939453,0.9962648749351501,1052.49267578125,275.3360900878906,0.9901787042617798,1033.663330078125,273.5680236816406,0.9872502088546753,1047.697998046875,331.6856689453125,0.9677409529685974,1045.0872802734375,330.3015441894531,0.9617252349853516
27,True,1040.85400390625,103.09392547607422,0.9691243767738342,1046.6614990234375,96.91381072998047,0.9432422518730164,1035.21875,97.44678497314453,0.9132831692695618,1058.126220703125,99.46871185302734,0.8151254653930664,1028.4591064453125,101.10851287841797,0.6406110525131226,1071.016845703125,134.5612030029297,0.997158408164978,1022.3302612304688,134.5880126953125,0.9963811039924622,1084.4403076171875,178.0094757080078,0.9738977551460266,1009.0889282226562,174.54470825195312,0.9579867124557495,1080.090087890625,218.5468292236328,0.946423351764679,1006.966064453125,210.22720336914062,0.9222999811172485,1056.0411376953125,217.87657165527344,0.9970109462738037,1026.2957763671875,216.9473419189453,0.9964834451675415,1049.268310546875,276.8992004394531,0.9901097416877747,1030.566650390625,275.6247253417969,0.9884756803512573,1046.38818359375,331.7977600097656,0.9692953824996948,1043.2818603515625,330.9909973144531,0.9660246968269348
28,True,1030.6778564453125,103.2063217163086,0.9706494808197021,1036.9874267578125,96.86762237548828,0.963290810585022,1026.599365234375,97.26306915283203,0.8751331567764282,1051.25732421875,98.19445037841797,0.9080901145935059,0.0,0.0,0.4266333281993866,1065.3831787109375,134.5738067626953,0.9975445866584778,1019.4360961914062,133.32318115234375,0.9942507743835449,1077.17578125,180.53948974609375,0.9796881079673767,1007.2185668945312,172.47067260742188,0.9110764265060425,1068.83544921875,219.4182586669922,0.9553822875022888,1003.8433837890625,205.65895080566406,0.8676817417144775,1046.2806396484375,222.0424346923828,0.996905505657196,1018.3528442382812,219.95388793945312,0.9951091408729553,1037.36474609375,281.4073181152344,0.9924845099449158,1021.4297485351562,278.7660827636719,0.9877738356590271,1041.65234375,335.3242492675781,0.9780634641647339,1039.162353515625,332.67620849609375,0.9691293239593506
29,True,1020.0997924804688,103.30274963378906,0.9626960754394531,1026.64599609375,97.8064956665039,0.9709139466285706,1016.9035034179688,98.09712982177734,0.7892976403236389,1042.97998046875,99.85082244873047,0.9444515109062195,0.0,0.0,0.21547727286815643,1057.3447265625,134.7820587158203,0.996293842792511,1014.2312622070312,132.8785858154297,0.9810024499893188,1065.364013671875,182.9478302001953,0.9817420840263367,1003.0089111328125,172.777099609375,0.7472956776618958,1056.158935546875,223.50912475585938,0.9588918089866638,1001.3232421875,207.96986389160156,0.7277125716209412,1037.5618896484375,224.46534729003906,0.9944638609886169,1010.878662109375,221.8438262939453,0.9871570467948914,1031.565185546875,283.68621826171875,0.9899064898490906,1015.2357788085938,280.7222900390625,0.9749481678009033,1033.2279052734375,341.5685119628906,0.9715644717216492,1024.5953369140625,337.01898193359375,0.9462301135063171
30,True,1009.7810668945312,104.1432113647461,0.9580782055854797,1017.0106201171875,98.1241226196289,0.9734189510345459,1006.4302978515625,98.32988739013672,0.7359686493873596,1035.6829833984375,99.17961120605469,0.9543605446815491,0.0,0.0,0.143649622797966,1051.877197265625,135.27488708496094,0.995913565158844,1006.5333251953125,130.87863159179688,0.971325159072876,1054.533203125,188.30726623535156,0.9823879599571228,996.6350708007812,173.51390075683594,0.6365823149681091,1040.9505615234375,225.57870483398438,0.959259569644928,993.753173828125,213.5696563720703,0.6415109038352966,1032.2061767578125,225.6301727294922,0.9938445091247559,1002.6068115234375,221.0489044189453,0.9833399057388306,1025.490234375,281.0008850097656,0.9909577369689941,994.9603271484375,275.0945739746094,0.9731165170669556,1034.1812744140625,343.6231384277344,0.9776654243469238,1003.5322875976562,334.4631042480469,0.9516336917877197
