frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
29,True,614.343017578125,248.6390380859375,0.9845728278160095,623.3984985351562,239.75962829589844,0.9824436902999878,607.303955078125,240.9107666015625,0.9126275777816772,645.7510986328125,243.63543701171875,0.9348580837249756,0.0,0.0,0.3892367482185364,671.5992431640625,291.70068359375,0.9985712766647339,599.0506591796875,298.7275390625,0.9953833222389221,689.55810546875,360.13055419921875,0.9890267252922058,597.5988159179688,370.3752136230469,0.9218249320983887,678.80810546875,415.7845458984375,0.9746221303939819,621.5850830078125,414.4842529296875,0.8954070210456848,676.5460815429688,418.9479675292969,0.9988553524017334,628.91845703125,422.5762939453125,0.9978832602500916,684.6116943359375,510.1026611328125,0.9978324770927429,640.5360717773438,513.7376098632812,0.9960203766822815,691.3627319335938,590.54345703125,0.9914137125015259,655.7135620117188,593.4207763671875,0.9869720339775085
30,True,616.570556640625,244.42071533203125,0.9845647811889648,624.825927734375,235.0737762451172,0.9810494780540466,608.49560546875,237.03648376464844,0.9221014976501465,645.9476928710938,238.8319091796875,0.9219404458999634,0.0,0.0,0.44333264231681824,673.6796264648438,287.381591796875,0.9985400438308716,600.247802734375,296.77178955078125,0.995815098285675,693.2095947265625,355.62109375,0.9893133044242859,597.1600341796875,370.9803466796875,0.9369971752166748,681.4418334960938,411.089111328125,0.9761787056922913,617.3329467773438,422.4654541015625,0.9132621884346008,678.51416015625,411.32012939453125,0.9988865256309509,630.50537109375,415.514892578125,0.9980518817901611,685.74951171875,500.69580078125,0.9978882670402527,640.1246337890625,504.35888671875,0.9963323473930359,692.1502685546875,588.152099609375,0.9914870262145996,655.4472045898438,590.7062377929688,0.9875801801681519
31,True,619.1517944335938,243.795166015625,0.9829140305519104,627.8028564453125,234.29869079589844,0.9752227663993835,610.772705078125,235.80775451660156,0.9245277047157288,648.5585327148438,239.20738220214844,0.8932701349258423,603.3594360351562,243.06021118164062,0.5031188726425171,673.91064453125,288.0124206542969,0.9982621073722839,599.8742065429688,297.4982604980469,0.9959443211555481,691.7645263671875,356.054931640625,0.9878709316253662,603.8145751953125,375.8388977050781,0.9500167369842529,681.74169921875,410.58453369140625,0.9755128622055054,639.5162963867188,427.99658203125,0.9307522177696228,678.8565673828125,406.23944091796875,0.9986703395843506,629.8804321289062,410.9193420410156,0.9979053735733032,686.913818359375,491.5694274902344,0.9974491000175476,640.40576171875,496.0174560546875,0.996086835861206,689.8612060546875,585.4967041015625,0.989446222782135,655.0189208984375,589.3783569335938,0.9859689474105835
32,True,621.230224609375,241.43246459960938,0.983472466468811,630.0840454101562,232.14212036132812,0.9765222072601318,612.6597900390625,233.39175415039062,0.9304851293563843,649.949462890625,238.0286865234375,0.8939487934112549,604.3182373046875,241.36404418945312,0.5219767093658447,673.6800537109375,288.3088073730469,0.9981693029403687,599.5091552734375,296.482177734375,0.9957311749458313,690.0994873046875,356.18695068359375,0.9865087866783142,599.6976928710938,372.55828857421875,0.9438499212265015,677.2493286132812,408.84320068359375,0.9722650051116943,628.0060424804688,423.88458251953125,0.9211084842681885,677.3836669921875,406.3832702636719,0.9985104203224182,628.4758911132812,410.56915283203125,0.9976440072059631,686.5506591796875,491.13409423828125,0.9972051978111267,640.1940307617188,494.984375,0.9956607222557068,690.0235595703125,585.4952392578125,0.9889567494392395,654.7994384765625,588.436767578125,0.9851375818252563
33,True,623.3006591796875,241.32723999023438,0.9831479787826538,632.2360229492188,231.93936157226562,0.9746642708778381,614.5516357421875,233.2716064453125,0.9318831562995911,652.1209716796875,237.2227020263672,0.8871774673461914,605.51318359375,240.6961212158203,0.5464043021202087,675.7593994140625,287.66827392578125,0.9981807470321655,600.2411499023438,295.965087890625,0.9961517453193665,690.8270263671875,356.18511962890625,0.985034167766571,602.721435546875,372.9566345214844,0.9474963545799255,674.7958984375,410.1479187011719,0.9692321419715881,638.0133056640625,425.4749450683594,0.9228696227073669,678.5328369140625,413.1398620605469,0.9986176490783691,628.5274658203125,417.2801513671875,0.9979221224784851,686.0595092773438,499.1259765625,0.9973811507225037,639.377197265625,502.8988952636719,0.996164083480835,690.0152587890625,586.5348510742188,0.9898243546485901,656.1408081054688,589.709228515625,0.9868764877319336
34,True,625.13037109375,240.9635467529297,0.9842140674591064,633.9200439453125,231.42599487304688,0.9766835570335388,615.8699951171875,232.9884796142578,0.9386908411979675,653.1849365234375,236.5810546875,0.8885295987129211,606.1280517578125,240.8621063232422,0.5635586977005005,677.7939453125,288.10272216796875,0.9982518553733826,600.7117309570312,296.28656005859375,0.9962921142578125,697.303466796875,355.41864013671875,0.9852682948112488,599.7010498046875,371.0131530761719,0.9477021098136902,681.8643798828125,404.09112548828125,0.9690259695053101,626.2777709960938,421.2320556640625,0.9211497902870178,678.2698974609375,416.6617126464844,0.9986560344696045,627.6900634765625,420.40576171875,0.9979681372642517,686.1470947265625,501.64447021484375,0.9973738193511963,638.9534301757812,504.6356201171875,0.9961212277412415,690.6673583984375,587.4186401367188,0.9898837804794312,656.2254638671875,589.3345947265625,0.9868444204330444
35,True,625.0802612304688,240.690673828125,0.984209418296814,634.1610107421875,231.2054443359375,0.9780093431472778,615.99560546875,232.61734008789062,0.9361511468887329,654.1173706054688,236.57318115234375,0.8973923325538635,606.6740112304688,240.46823120117188,0.5354874730110168,678.8907470703125,288.53167724609375,0.9981684684753418,601.1209716796875,296.24127197265625,0.9958939552307129,697.4376220703125,355.9395751953125,0.9843735694885254,599.0029907226562,371.1654968261719,0.9391347765922546,681.99560546875,403.21636962890625,0.9668946862220764,624.306396484375,421.57574462890625,0.9098576307296753,678.613037109375,417.3853454589844,0.99852055311203,627.68798828125,420.8705749511719,0.9977014660835266,685.8447265625,503.6513671875,0.997150719165802,639.3602294921875,506.33428955078125,0.9956609606742859,690.7178955078125,587.6509399414062,0.9892886877059937,657.4242553710938,589.1815185546875,0.9857606291770935
36,True,628.51123046875,238.2996826171875,0.9799017906188965,636.8236694335938,229.7940673828125,0.9699611067771912,620.2838745117188,230.85223388671875,0.9332382678985596,654.735595703125,234.8301544189453,0.8522903323173523,611.41748046875,237.33499145507812,0.5726481080055237,677.59375,284.753662109375,0.9976208806037903,604.2169189453125,287.85858154296875,0.9943506121635437,693.07958984375,353.30694580078125,0.9836839437484741,592.8304443359375,358.34149169921875,0.9302002191543579,684.423583984375,407.50872802734375,0.9654211401939392,610.131103515625,412.4883728027344,0.90118408203125,673.1197509765625,407.6139221191406,0.9981735944747925,625.1216430664062,409.17138671875,0.9971242547035217,682.783447265625,494.0387878417969,0.9966678023338318,637.58837890625,495.23248291015625,0.9946570992469788,691.3995361328125,586.13818359375,0.9883132576942444,655.2877197265625,585.3663330078125,0.9834005236625671
37,True,629.2848510742188,239.64825439453125,0.9800835847854614,637.530029296875,231.15216064453125,0.9694458246231079,621.03955078125,232.16720581054688,0.9347068667411804,655.1294555664062,235.80381774902344,0.8479912877082825,611.9701538085938,238.19161987304688,0.5851677656173706,677.4500732421875,284.9140625,0.9977061748504639,604.734130859375,287.8942565917969,0.994675874710083,692.3591918945312,352.7502136230469,0.9844563007354736,593.4127807617188,358.2571105957031,0.9357016086578369,683.7728881835938,406.4454345703125,0.9673163294792175,610.7979736328125,413.86663818359375,0.9085457921028137,673.2100830078125,407.2392578125,0.9982954859733582,625.5765380859375,408.7268371582031,0.9973445534706116,682.5276489257812,494.4156494140625,0.9968509078025818,637.4199829101562,495.42755126953125,0.9950007796287537,691.3092041015625,586.6597900390625,0.9887164831161499,655.0690307617188,585.6256103515625,0.9840918779373169
38,True,630.4946899414062,239.81163024902344,0.9806517958641052,638.6953735351562,231.30841064453125,0.9698306322097778,622.1882934570312,232.31813049316406,0.9384658932685852,655.8900146484375,236.1749725341797,0.8464993834495544,612.8140258789062,238.5611114501953,0.6071279644966125,677.6087646484375,285.8738708496094,0.9977443218231201,605.2789306640625,289.5562744140625,0.9948999285697937,692.7869873046875,353.008544921875,0.9835710525512695,594.4696044921875,360.876708984375,0.9349180459976196,684.61474609375,406.7716064453125,0.9649731516838074,612.201171875,417.564697265625,0.9048892855644226,673.983642578125,409.5794677734375,0.9982884526252747,626.629150390625,411.4677429199219,0.9973636269569397,683.35498046875,497.4134216308594,0.9968264102935791,638.75341796875,498.93524169921875,0.995029866695404,691.3076171875,587.7391967773438,0.9888023734092712,655.2362670898438,587.3881225585938,0.9843728542327881
39,True,631.6820068359375,240.08583068847656,0.980820894241333,639.7808837890625,231.47744750976562,0.9695835709571838,623.1175537109375,232.53414916992188,0.941249668598175,656.3637084960938,236.03012084960938,0.8406907916069031,613.115966796875,238.60821533203125,0.6231386661529541,677.87353515625,285.848388671875,0.997719943523407,605.5091552734375,289.54412841796875,0.9950374960899353,693.0952758789062,354.11572265625,0.9832194447517395,593.4963989257812,361.02423095703125,0.9371259808540344,684.590087890625,408.70733642578125,0.9641832113265991,607.72412109375,417.53570556640625,0.906646192073822,674.2199096679688,410.02362060546875,0.99826979637146,626.933837890625,411.9013366699219,0.9973785877227783,683.2857055664062,497.68084716796875,0.9967472553253174,638.861328125,499.17303466796875,0.9949727058410645,691.2938232421875,588.0762939453125,0.9885501265525818,655.07568359375,587.6902465820312,0.9841480255126953
40,True,633.0386962890625,239.73289489746094,0.9814102649688721,641.0802001953125,231.03460693359375,0.9704836010932922,624.2240600585938,232.19906616210938,0.9433392882347107,657.3549194335938,235.3920135498047,0.842721164226532,613.8638305664062,238.35548400878906,0.632154107093811,678.5504760742188,285.09356689453125,0.9978406429290771,606.7333984375,289.0160217285156,0.9952529668807983,693.3097534179688,352.4888916015625,0.9841355681419373,594.4830322265625,359.73687744140625,0.939186692237854,684.2913818359375,405.98992919921875,0.9658485651016235,606.1258544921875,416.86041259765625,0.9092530012130737,674.6248779296875,409.36492919921875,0.9983824491500854,627.572998046875,411.16058349609375,0.997531533241272,683.3067626953125,498.2139587402344,0.9969193935394287,638.6311645507812,499.461669921875,0.995187520980835,691.467041015625,588.0943603515625,0.988978922367096,654.0449829101562,587.2540893554688,0.9846193194389343
41,True,632.46484375,239.8380889892578,0.980087161064148,640.5985107421875,231.21226501464844,0.9682789444923401,623.8759765625,232.26675415039062,0.9377608299255371,657.6018676757812,235.59585571289062,0.8393617272377014,613.9336547851562,238.13516235351562,0.6176910996437073,679.0010375976562,284.95367431640625,0.9977381229400635,606.3778076171875,288.4619140625,0.9948539137840271,693.0393676757812,352.00830078125,0.9836355447769165,597.1484985351562,360.2225646972656,0.9345663785934448,683.2216796875,404.01373291015625,0.9652430415153503,619.137451171875,416.7975769042969,0.9048987627029419,674.785888671875,409.1976318359375,0.9983049631118774,627.0052490234375,410.9395751953125,0.9973757266998291,684.1151733398438,498.42919921875,0.9968562126159668,638.9193115234375,499.71826171875,0.995060384273529,690.7088623046875,588.3693237304688,0.9887657761573792,654.5117797851562,587.5584106445312,0.9843127131462097
42,True,632.5166625976562,240.6220703125,0.9800555109977722,640.7299194335938,231.97036743164062,0.9679632782936096,624.001953125,233.01402282714844,0.9368184804916382,658.2897338867188,236.30479431152344,0.8395479917526245,614.3864135742188,238.815673828125,0.6138706207275391,680.0018920898438,285.0824890136719,0.9977706670761108,607.1771850585938,288.93096923828125,0.9950365424156189,693.7333984375,351.38104248046875,0.9840855598449707,598.6432495117188,361.1241760253906,0.9388130307197571,683.5079956054688,403.15155029296875,0.9666541218757629,622.6983032226562,418.48968505859375,0.9111717343330383,676.8364868164062,408.3076171875,0.9983577132225037,628.8275146484375,410.1704406738281,0.9974910020828247,685.65869140625,496.7536926269531,0.9969359636306763,639.8981323242188,498.17132568359375,0.9952691197395325,690.7135009765625,587.3932495117188,0.9888787269592285,654.352294921875,586.766845703125,0.9846981167793274
43,True,632.748779296875,240.66104125976562,0.9798632264137268,641.0593872070312,231.98428344726562,0.9672459959983826,624.1595458984375,232.9852294921875,0.9373259544372559,658.6397094726562,236.441650390625,0.8344653248786926,614.367431640625,238.81292724609375,0.6208038330078125,679.911865234375,285.0853271484375,0.9976824522018433,606.9240112304688,288.9879455566406,0.9948764443397522,693.5402221679688,350.8876647949219,0.983482837677002,599.48974609375,361.9266357421875,0.9374992251396179,683.5784301757812,401.4512939453125,0.9657906889915466,626.0164184570312,420.1452941894531,0.909686267375946,676.4869995117188,407.49566650390625,0.9982489347457886,628.2590942382812,409.40460205078125,0.9973336458206177,685.81396484375,495.0450439453125,0.9967600703239441,639.52978515625,496.4691162109375,0.9950300455093384,690.320556640625,586.9172973632812,0.98833829164505,653.741943359375,586.208251953125,0.9840415716171265
44,True,633.0555419921875,241.1636962890625,0.9804902672767639,641.4608154296875,232.4926300048828,0.968656599521637,624.4712524414062,233.4712371826172,0.9391028881072998,659.085693359375,236.84405517578125,0.8396161198616028,614.68798828125,239.1863250732422,0.6202332973480225,680.4727783203125,285.547607421875,0.9977396726608276,607.3364868164062,289.36920166015625,0.9950423240661621,694.4857788085938,351.96270751953125,0.9834664463996887,598.91357421875,362.4877624511719,0.9380227327346802,685.121337890625,403.21148681640625,0.9653410315513611,621.9573974609375,421.6346740722656,0.909033477306366,676.9130249023438,409.57220458984375,0.9983041286468506,628.6848754882812,411.35955810546875,0.9974276423454285,684.9742431640625,498.2900390625,0.9968084692955017,639.0184326171875,499.53009033203125,0.9951026439666748,690.7974853515625,588.775634765625,0.9884974956512451,654.0276489257812,587.8856811523438,0.9842372536659241
45,True,633.2492065429688,242.4630889892578,0.9808716773986816,641.46337890625,233.76580810546875,0.9702451825141907,624.6016845703125,234.81829833984375,0.9398046731948853,658.65869140625,237.65887451171875,0.8456085920333862,614.742431640625,240.3025360107422,0.6129591464996338,680.6819458007812,285.88568115234375,0.9978267550468445,607.5740966796875,289.85736083984375,0.9950672388076782,695.7686157226562,352.1785583496094,0.9845596551895142,597.011474609375,361.9443054199219,0.9380653500556946,686.9671630859375,402.3928527832031,0.967268705368042,613.9812622070312,419.9273986816406,0.9095554351806641,676.8695678710938,409.0174255371094,0.9983955025672913,628.867431640625,410.7475891113281,0.9975171089172363,684.5857543945312,497.76031494140625,0.9970008730888367,638.5330200195312,498.840576171875,0.9952642917633057,691.3955078125,588.1195068359375,0.9892091155052185,653.617431640625,587.00048828125,0.9848702549934387
46,True,633.9840087890625,242.3621063232422,0.9807763695716858,642.324462890625,233.5748748779297,0.9705936312675476,625.2701416015625,234.70591735839844,0.9393946528434753,659.7767333984375,237.4900360107422,0.8473398685455322,615.49169921875,240.32675170898438,0.6050446629524231,681.6499633789062,285.8726806640625,0.9976567029953003,608.4266357421875,289.6029968261719,0.9946722388267517,696.0684204101562,353.8095703125,0.9831728935241699,597.6759643554688,362.253662109375,0.9326136708259583,688.0218505859375,405.558349609375,0.9647188782691956,614.62548828125,420.88165283203125,0.902779221534729,676.6597900390625,407.4488525390625,0.9981926083564758,628.6531982421875,408.9588317871094,0.9972038269042969,683.807861328125,493.5691223144531,0.9967896342277527,637.5906372070312,494.4020690917969,0.9949285984039307,690.5792846679688,586.664794921875,0.9889525175094604,652.9226684570312,585.2010498046875,0.9844942688941956
47,True,633.6784057617188,240.66810607910156,0.9818636178970337,642.1414794921875,231.86705017089844,0.972794771194458,624.9281616210938,233.018310546875,0.9412412047386169,659.6309204101562,236.5675048828125,0.8575190305709839,615.2623901367188,239.51023864746094,0.602636456489563,681.2032470703125,286.2538146972656,0.9978442192077637,608.4933471679688,289.7803649902344,0.9949206709861755,695.743896484375,354.20965576171875,0.9847031235694885,596.912353515625,361.47271728515625,0.9345163106918335,688.0437622070312,405.81640625,0.9672622680664062,610.3829956054688,419.71954345703125,0.9052501320838928,676.323974609375,407.3216552734375,0.9982907176017761,628.6201171875,408.6294250488281,0.9973057508468628,683.0672607421875,491.8838195800781,0.9969061017036438,636.3684692382812,492.4024658203125,0.9949917197227478,690.9348754882812,586.4451904296875,0.9891692399978638,651.7821044921875,584.4476318359375,0.9845142960548401
48,True,633.8280029296875,240.25762939453125,0.9800745248794556,641.4675903320312,231.23611450195312,0.9692755937576294,625.0800170898438,233.2445526123047,0.9286800622940063,659.0265502929688,235.61685180664062,0.866318941116333,615.859619140625,240.59893798828125,0.5926790833473206,682.0145263671875,284.1466979980469,0.998427152633667,608.7743530273438,291.5907897949219,0.9957993626594543,697.9244995117188,348.82183837890625,0.9891007542610168,602.9114379882812,364.9986877441406,0.9425641298294067,688.1199951171875,401.63360595703125,0.9750273823738098,638.1953735351562,421.7279052734375,0.9150119423866272,677.9459228515625,406.92535400390625,0.9986087679862976,629.78662109375,410.2680358886719,0.9976673126220703,684.7747802734375,495.2989196777344,0.9963800311088562,638.8604125976562,498.4168395996094,0.993796706199646,688.2312622070312,585.1209716796875,0.9847555756568909,655.6981201171875,586.571533203125,0.9775257706642151
49,True,634.0742797851562,240.20750427246094,0.9800878167152405,641.8310546875,231.26187133789062,0.9678245782852173,625.4082641601562,233.17449951171875,0.9297052621841431,659.5802001953125,235.85055541992188,0.8595557808876038,616.1890869140625,240.51759338378906,0.6044550538063049,682.0602416992188,284.213623046875,0.9983918070793152,608.5698852539062,291.2572326660156,0.9959776997566223,696.702392578125,348.97265625,0.9887953996658325,603.0192260742188,364.501708984375,0.9473589658737183,686.2599487304688,404.6023864746094,0.9748510718345642,641.5714111328125,422.87249755859375,0.9214134812355042,677.5546875,406.8857116699219,0.9985716342926025,629.0726928710938,410.1614685058594,0.9976896047592163,684.9906005859375,494.2156677246094,0.9961777925491333,638.7423706054688,497.4015197753906,0.9937220215797424,687.291015625,584.1937866210938,0.983630895614624,655.1494140625,585.8963623046875,0.9766146540641785
50,True,634.1763305664062,240.43634033203125,0.9801896214485168,642.0419921875,231.4921417236328,0.9688979387283325,625.562255859375,233.32008361816406,0.9286792278289795,659.8945922851562,236.23219299316406,0.8655775189399719,616.4486083984375,240.71072387695312,0.5935537219047546,682.3052368164062,284.8701171875,0.9983882904052734,609.1055908203125,291.6971740722656,0.9958305954933167,696.9840087890625,350.269775390625,0.9887802600860596,604.00048828125,365.3489990234375,0.9441729187965393,686.248046875,405.3653564453125,0.9745740294456482,640.9886474609375,423.31109619140625,0.9172056913375854,678.0719604492188,406.77044677734375,0.9985268115997314,629.7655639648438,409.8743591308594,0.9975771307945251,684.6209716796875,494.4487609863281,0.9960827827453613,638.4751586914062,497.4111328125,0.9934344291687012,687.6693115234375,584.4573974609375,0.9833272099494934,655.157958984375,585.830322265625,0.9758347272872925
51,True,633.9698486328125,240.509521484375,0.9803594350814819,641.8719482421875,231.54002380371094,0.96885746717453,625.374267578125,233.40603637695312,0.9295597076416016,659.9142456054688,236.36917114257812,0.865082859992981,616.358642578125,240.92208862304688,0.598792552947998,682.602783203125,284.9234924316406,0.9984052777290344,609.2327880859375,292.44659423828125,0.9959666728973389,697.8232421875,350.1374816894531,0.9886934161186218,605.31494140625,367.4306945800781,0.9459522366523743,686.4248046875,404.62921142578125,0.9744126200675964,643.390380859375,425.85296630859375,0.9188998341560364,679.29248046875,407.33721923828125,0.9985389709472656,630.868408203125,410.71661376953125,0.9976267218589783,684.6695556640625,495.0876159667969,0.9960761666297913,638.6240844726562,498.3501892089844,0.9935170412063599,687.6229858398438,584.7186889648438,0.9832116961479187,655.595703125,586.5160522460938,0.975943386554718
52,True,633.2797241210938,240.83335876464844,0.9801219701766968,641.1180419921875,231.83511352539062,0.9701716899871826,624.7779541015625,233.72952270507812,0.9256688952445984,659.3935546875,236.35623168945312,0.8747035264968872,616.0767822265625,241.01824951171875,0.5737534165382385,682.7755737304688,285.2227783203125,0.9984318614006042,609.2308959960938,292.3397216796875,0.9956938028335571,698.087890625,351.52471923828125,0.988955020904541,604.6385498046875,367.26983642578125,0.9393717050552368,686.0750732421875,405.8835754394531,0.9743989109992981,641.3591918945312,425.27337646484375,0.910601019859314,679.079345703125,408.0753173828125,0.9985519051551819,630.6431884765625,411.18914794921875,0.9975472092628479,684.6422729492188,496.20904541015625,0.9962326884269714,638.4747924804688,499.11572265625,0.9934800863265991,687.9215698242188,585.5237426757812,0.9842144250869751,655.5636596679688,586.7626953125,0.9766008853912354
53,True,633.3197021484375,240.8536834716797,0.9801903367042542,641.1303100585938,231.86785888671875,0.969964861869812,624.8118896484375,233.7572479248047,0.9264192581176758,659.3538818359375,236.43576049804688,0.8730992078781128,616.0892333984375,241.07354736328125,0.5779787302017212,682.70166015625,285.3743591308594,0.9984291195869446,609.13818359375,292.4068908691406,0.995764970779419,697.8302001953125,351.84619140625,0.988871157169342,604.3029174804688,367.2611083984375,0.9407526850700378,686.118896484375,406.455810546875,0.9743099808692932,641.3062133789062,424.92010498046875,0.9123222827911377,679.0856323242188,407.92681884765625,0.9985587000846863,630.6337280273438,411.05224609375,0.9975816011428833,685.12060546875,495.8817138671875,0.9962595701217651,638.7310791015625,498.834716796875,0.9935972690582275,688.0278930664062,585.38134765625,0.9843488335609436,655.3580932617188,586.6948852539062,0.9769796133041382
54,True,633.7437744140625,240.8495635986328,0.9803722500801086,641.6091918945312,231.90203857421875,0.9715378880500793,625.212890625,233.628173828125,0.9257974624633789,659.4439086914062,236.32777404785156,0.879205048084259,616.1741943359375,240.62619018554688,0.5663281679153442,682.6736450195312,285.36444091796875,0.9984556436538696,608.7267456054688,291.3348388671875,0.9954943656921387,698.1714477539062,353.12298583984375,0.9895167946815491,602.444091796875,365.12969970703125,0.9355248212814331,685.4686279296875,408.71966552734375,0.975257158279419,635.1102294921875,422.0829162597656,0.9064545035362244,678.578369140625,407.2713317871094,0.9985352754592896,629.8900146484375,409.907470703125,0.9974327683448792,684.7045288085938,494.889892578125,0.9962148070335388,637.5078735351562,497.2808532714844,0.9931546449661255,688.9325561523438,585.9115600585938,0.984177827835083,654.6228637695312,586.3477172851562,0.9757448434829712
55,True,634.1900634765625,240.68984985351562,0.9805755615234375,642.0416259765625,231.83702087402344,0.9716939926147461,625.7330322265625,233.48519897460938,0.9273068904876709,659.8134155273438,236.17739868164062,0.878271222114563,616.7044677734375,240.30325317382812,0.5690004825592041,683.2099609375,285.0330505371094,0.9984738230705261,608.834716796875,290.38677978515625,0.9956728219985962,699.455322265625,351.705322265625,0.9895814657211304,600.5697631835938,361.9144592285156,0.9386642575263977,687.21435546875,406.17529296875,0.9755020141601562,630.6347045898438,417.54632568359375,0.9102524518966675,678.6856689453125,407.2862548828125,0.9986217021942139,629.8583984375,409.6536865234375,0.997617781162262,684.5008544921875,495.16339111328125,0.9964499473571777,637.5039672851562,497.2413024902344,0.9936566948890686,688.65625,585.9182739257812,0.9851636290550232,654.4703979492188,586.0050659179688,0.9774128794670105
56,True,633.9204711914062,240.81143188476562,0.9804856777191162,641.8277587890625,231.93704223632812,0.9717192053794861,625.5614013671875,233.58192443847656,0.9252673387527466,659.956298828125,236.2562713623047,0.8807254433631897,616.8115234375,240.333984375,0.5587335824966431,683.5137329101562,285.2650451660156,0.9984814524650574,608.9323120117188,290.2812194824219,0.9956331849098206,699.339111328125,352.75262451171875,0.9897226095199585,600.9600830078125,362.0579833984375,0.9382891654968262,687.0950927734375,407.39300537109375,0.9758732318878174,633.168212890625,417.129638671875,0.9104593396186829,678.529052734375,407.27203369140625,0.9986189603805542,629.565673828125,409.493896484375,0.9976000189781189,684.6009521484375,494.32586669921875,0.9964698553085327,637.395263671875,496.26251220703125,0.993669331073761,688.7147827148438,585.506103515625,0.985225260257721,654.80908203125,585.4451904296875,0.9774619936943054
57,True,634.2752685546875,241.3092041015625,0.9795547127723694,642.2535400390625,232.32852172851562,0.9706411361694336,625.9022216796875,233.9289093017578,0.9192969799041748,660.5924072265625,236.46597290039062,0.8813066482543945,617.1026611328125,240.40478515625,0.5423170328140259,684.0363159179688,285.5457763671875,0.9984967708587646,609.3226928710938,290.3575439453125,0.9954609274864197,698.5137939453125,355.42840576171875,0.990336537361145,602.8007202148438,364.2913513183594,0.9369708299636841,684.7514038085938,411.5986328125,0.9772469997406006,638.0208740234375,419.6112060546875,0.9104453921318054,679.0228881835938,406.9834899902344,0.9986215829849243,629.8507690429688,409.1278076171875,0.9975442290306091,684.836669921875,493.453125,0.9964838027954102,637.4364013671875,495.37518310546875,0.9935275912284851,688.3487548828125,584.899169921875,0.9850617051124573,654.9614868164062,584.8040771484375,0.9768224358558655
58,True,634.6900024414062,241.28746032714844,0.9799069166183472,642.7257690429688,232.26438903808594,0.9717085361480713,626.2619018554688,233.85101318359375,0.9213454723358154,661.10400390625,236.41030883789062,0.8838889598846436,617.3876953125,240.36227416992188,0.5442354083061218,684.3763427734375,286.0591735839844,0.998484194278717,609.18798828125,290.7469482421875,0.9953370094299316,698.7955932617188,355.95526123046875,0.989753007888794,601.8283081054688,365.1722717285156,0.9311527609825134,686.0133056640625,411.17095947265625,0.9755462408065796,636.3292236328125,421.92919921875,0.9015939831733704,678.490478515625,407.7474060058594,0.9985944628715515,629.034912109375,409.8247375488281,0.9974676370620728,685.7064819335938,493.6747741699219,0.9966073036193848,637.3392944335938,495.4381103515625,0.9936907291412354,688.763671875,585.403076171875,0.9863059520721436,653.759033203125,584.94775390625,0.9785674214363098
59,True,634.90673828125,241.2206268310547,0.9798594117164612,642.9547119140625,232.28526306152344,0.9708387851715088,626.646484375,233.86236572265625,0.9219478368759155,661.3291625976562,236.61044311523438,0.8797531127929688,618.013671875,240.5027618408203,0.5470659136772156,684.4417724609375,285.47686767578125,0.9984173774719238,609.5626831054688,290.4893798828125,0.9954138398170471,699.0252075195312,354.45904541015625,0.9893236756324768,602.3237915039062,363.9861145019531,0.9352940320968628,686.9237060546875,409.88494873046875,0.9752629399299622,637.2258911132812,418.64764404296875,0.907527506351471,678.28369140625,404.67926025390625,0.9985722303390503,629.0238037109375,406.9618835449219,0.9975100755691528,685.7950439453125,490.7547607421875,0.9966002106666565,637.7283325195312,492.91912841796875,0.9939111471176147,689.2314453125,584.01708984375,0.9862158298492432,654.4850463867188,584.3494262695312,0.978995144367218
60,True,632.9032592773438,240.55494689941406,0.9816203117370605,641.520751953125,231.7152557373047,0.9766481518745422,625.0150146484375,232.98931884765625,0.9231671094894409,661.160400390625,236.72145080566406,0.9038539528846741,0.0,0.0,0.49661269783973694,685.353515625,287.00775146484375,0.9984470009803772,610.1786499023438,291.1656799316406,0.9951614737510681,703.39306640625,354.47607421875,0.9889695644378662,599.6585083007812,361.62200927734375,0.9246506094932556,696.5093383789062,405.794677734375,0.9735347032546997,622.1293334960938,413.2178955078125,0.8921576738357544,679.8274536132812,406.842041015625,0.9985623955726624,630.8267211914062,408.55072021484375,0.9974073767662048,684.78515625,495.1146240234375,0.9966228008270264,637.8909912109375,496.4658508300781,0.9936709403991699,691.3571166992188,583.868896484375,0.9868685603141785,655.4190673828125,583.2169189453125,0.9792585968971252
