frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,985.11572265625,91.98966979980469,0.9798007011413574,991.2697143554688,86.24046325683594,0.9558852314949036,979.0421142578125,85.98855590820312,0.9558375477790833,1000.0636596679688,89.80580139160156,0.7907640933990479,968.5790405273438,89.4349136352539,0.7760924696922302,1010.9572143554688,127.59766387939453,0.997646152973175,953.7069091796875,126.14717102050781,0.9978238344192505,1023.2642822265625,173.49880981445312,0.9728411436080933,933.5088500976562,169.89932250976562,0.9743262529373169,1021.0100708007812,214.61741638183594,0.9482979774475098,931.4732666015625,212.75643920898438,0.9479963183403015,993.07861328125,218.31556701660156,0.9981739521026611,956.4432373046875,217.1783447265625,0.9981781244277954,990.5109252929688,276.8785400390625,0.9961434006690979,954.4889526367188,275.61798095703125,0.9961020946502686,988.8719482421875,334.58856201171875,0.9890545606613159,956.60595703125,333.5799560546875,0.9889037013053894
11,True,985.8406372070312,92.01256561279297,0.9801126718521118,991.8988647460938,86.2760238647461,0.954886257648468,979.7366333007812,85.94480895996094,0.956588864326477,1000.3233642578125,89.71857452392578,0.7850512862205505,968.9544067382812,89.16630554199219,0.7861502170562744,1011.35107421875,127.0042724609375,0.9979338645935059,953.7066650390625,125.66938018798828,0.998100221157074,1025.5694580078125,171.9620819091797,0.9772571325302124,934.227783203125,169.13397216796875,0.9786912202835083,1022.76513671875,213.61685180664062,0.9565644264221191,933.4102172851562,212.06576538085938,0.9565382599830627,993.9085693359375,217.87171936035156,0.998518168926239,956.97509765625,216.81602478027344,0.9985217452049255,991.0740966796875,277.03363037109375,0.9967359900474548,954.760986328125,275.90972900390625,0.9967027306556702,988.6144409179688,334.8516540527344,0.9901397824287415,956.5990600585938,334.0894775390625,0.990019679069519
12,True,987.5242309570312,88.19329833984375,0.9798264503479004,993.3278198242188,82.48524475097656,0.9517993330955505,980.762939453125,82.46019744873047,0.9596975445747375,1001.0660400390625,87.39167022705078,0.7623147964477539,969.1509399414062,87.6899642944336,0.8099794983863831,1012.4785766601562,126.65245819091797,0.9977091550827026,954.2554321289062,126.04759216308594,0.9981208443641663,1025.8594970703125,172.22430419921875,0.9734013080596924,934.7000122070312,170.04104614257812,0.9794428944587708,1022.8751831054688,212.69097900390625,0.9502503871917725,934.2114868164062,210.83621215820312,0.9566915035247803,994.791748046875,217.7431182861328,0.99832683801651,957.4268798828125,216.97509765625,0.9984235763549805,992.0570678710938,276.3013000488281,0.9963001608848572,955.5403442382812,275.5303039550781,0.9964865446090698,988.285400390625,333.8236083984375,0.9891155362129211,956.1581420898438,333.4040222167969,0.9894577264785767
13,True,987.2682495117188,88.61520385742188,0.9797309041023254,993.0677490234375,82.81777954101562,0.9528181552886963,980.4907836914062,82.93075561523438,0.9584034085273743,1001.04638671875,87.47028350830078,0.7708902955055237,969.1069946289062,88.1302261352539,0.8014163970947266,1012.54248046875,126.49034118652344,0.9977310299873352,954.8540649414062,126.23469543457031,0.9980583786964417,1025.59423828125,171.8583526611328,0.9738929867744446,935.5435180664062,170.0060272216797,0.9783338308334351,1022.7061767578125,212.3728790283203,0.9509517550468445,934.7364501953125,210.92739868164062,0.9550542235374451,994.8507080078125,217.1276092529297,0.9983367919921875,957.822509765625,216.4317626953125,0.9983990788459778,992.2608642578125,275.1047058105469,0.9964185953140259,955.8353271484375,274.347412109375,0.9965229034423828,988.8646240234375,332.5359191894531,0.9896067976951599,956.648681640625,332.0770568847656,0.989775538444519
14,True,987.3567504882812,89.49850463867188,0.9797276258468628,993.1316528320312,83.63694763183594,0.9525916576385498,980.651611328125,83.71321868896484,0.9586158990859985,1000.9949951171875,87.66431427001953,0.7686715722084045,969.2468872070312,88.20795440673828,0.8028848171234131,1012.1849365234375,126.03799438476562,0.9977265000343323,955.0811157226562,125.67594909667969,0.9980674386024475,1025.6075439453125,171.12945556640625,0.9737342000007629,935.8929443359375,168.99998474121094,0.9784188270568848,1022.96728515625,211.90394592285156,0.950800895690918,934.3685913085938,209.99359130859375,0.9552648663520813,994.898681640625,216.65176391601562,0.9983680844306946,958.2664184570312,215.9241485595703,0.9984338879585266,992.191650390625,275.21795654296875,0.9965376853942871,955.9487915039062,274.4128723144531,0.9966467022895813,989.100830078125,332.70465087890625,0.9900022745132446,956.6613159179688,332.23284912109375,0.9901795387268066
15,True,986.3684692382812,89.58922576904297,0.9799532890319824,992.5574951171875,83.71943664550781,0.9561241865158081,979.9122314453125,83.65122985839844,0.9561903476715088,1001.5167846679688,87.74185180664062,0.7915548086166382,969.1724853515625,87.90361022949219,0.7781851291656494,1012.8241577148438,126.11572265625,0.9977002739906311,955.1114501953125,125.36624908447266,0.9978854060173035,1025.537841796875,171.40042114257812,0.9734066128730774,935.60400390625,169.03016662597656,0.9751278162002563,1022.8363037109375,211.4966278076172,0.9496136903762817,933.9061889648438,210.7140655517578,0.9496698975563049,994.8552856445312,216.8926544189453,0.9982641339302063,957.838623046875,215.9275360107422,0.9982720613479614,992.1392211914062,275.205322265625,0.9963881969451904,955.8759155273438,274.1045837402344,0.9963688850402832,988.8336181640625,332.79638671875,0.9897514581680298,956.7830200195312,331.9440002441406,0.9896653294563293
16,True,986.90185546875,89.62711334228516,0.9798770546913147,993.0482177734375,83.771484375,0.955120325088501,980.4188232421875,83.66336822509766,0.9570785760879517,1001.7388916015625,87.74368286132812,0.7842526435852051,969.4623413085938,87.79442596435547,0.7860193252563477,1012.81005859375,125.97734069824219,0.9976708292961121,955.1411743164062,125.2369384765625,0.9979167580604553,1025.5340576171875,171.0377655029297,0.9728702902793884,935.6360473632812,168.96002197265625,0.9757359623908997,1022.8758544921875,211.1940460205078,0.94893479347229,934.1270141601562,210.81973266601562,0.9505723714828491,994.9876708984375,216.72079467773438,0.9982635378837585,958.001953125,215.81332397460938,0.9982936978340149,992.2000732421875,275.09210205078125,0.9964022636413574,955.9879760742188,274.083251953125,0.9964302182197571,988.8432006835938,332.64642333984375,0.9898287653923035,956.8309936523438,331.9547424316406,0.9898377656936646
17,True,987.3600463867188,89.41415405273438,0.9796547293663025,993.3980712890625,83.46595001220703,0.9539544582366943,980.6909790039062,83.44658660888672,0.957380473613739,1001.8220825195312,87.37479400634766,0.7778261303901672,969.4332275390625,87.65650177001953,0.7919509410858154,1012.9146118164062,125.92865753173828,0.997651994228363,955.28173828125,125.2144775390625,0.9979261159896851,1025.611572265625,171.61390686035156,0.9728438854217529,936.1146850585938,169.3101806640625,0.9762200117111206,1022.871826171875,212.06814575195312,0.948969304561615,935.2060546875,211.3180389404297,0.9513736963272095,995.0855712890625,216.81459045410156,0.9982427358627319,958.1098022460938,215.8943634033203,0.9982829093933105,992.2147216796875,275.2459411621094,0.9963078498840332,955.9120483398438,274.1792297363281,0.9963562488555908,988.8494262695312,332.8924255371094,0.9894741177558899,956.8744506835938,332.0788879394531,0.9895248413085938
18,True,987.6808471679688,89.42759704589844,0.9796069860458374,993.6692504882812,83.48500061035156,0.9533200263977051,980.9719848632812,83.45655059814453,0.9579709768295288,1001.85205078125,87.37491607666016,0.7729811072349548,969.53564453125,87.6340103149414,0.7971985936164856,1012.8031005859375,125.83292388916016,0.997647225856781,955.2286987304688,125.22393035888672,0.9979490637779236,1025.6416015625,171.4037628173828,0.9727396368980408,936.060791015625,169.4233856201172,0.9766040444374084,1022.994140625,211.81491088867188,0.9488774538040161,935.0657958984375,211.2849884033203,0.9519543051719666,995.124267578125,216.6239776611328,0.9982542395591736,958.1969604492188,215.79031372070312,0.9983034133911133,992.2456665039062,275.0879821777344,0.9963420033454895,956.0050048828125,274.1424255371094,0.9964084029197693,988.8682250976562,332.86187744140625,0.9895843863487244,956.892578125,332.2149353027344,0.9896702170372009
19,True,987.6597290039062,89.67101287841797,0.9796304702758789,993.6560668945312,83.6960678100586,0.9531936049461365,980.9493408203125,83.65406799316406,0.9581496715545654,1001.8151245117188,87.4417495727539,0.771830141544342,969.4655151367188,87.6585693359375,0.7985408902168274,1012.7113037109375,125.81790161132812,0.9976612329483032,955.1175537109375,125.18962097167969,0.9979695677757263,1025.608642578125,171.39962768554688,0.9728357791900635,935.9864501953125,169.40846252441406,0.9768337607383728,1023.0028076171875,211.8045196533203,0.9491115808486938,935.023681640625,211.2173309326172,0.9523943066596985,995.1469116210938,216.65402221679688,0.9982823133468628,958.208740234375,215.82968139648438,0.9983335137367249,992.2894287109375,275.1394958496094,0.9964242577552795,955.9823608398438,274.2018127441406,0.9964951872825623,989.0366821289062,332.78289794921875,0.9898417592048645,956.9833984375,332.16552734375,0.9899377822875977
20,True,987.4547119140625,89.73832702636719,0.9795859456062317,993.4583129882812,83.69300079345703,0.9537917375564575,980.6779174804688,83.72408294677734,0.9576631188392639,1001.7274169921875,87.3385009765625,0.7756656408309937,969.2109375,87.7483139038086,0.7948715686798096,1012.7677612304688,125.76826477050781,0.9976598024368286,955.081787109375,125.30884552001953,0.9979183077812195,1025.634521484375,171.3675994873047,0.972920835018158,935.9888305664062,169.5940704345703,0.9759446382522583,1023.1792602539062,211.61935424804688,0.9490563869476318,935.139404296875,211.44773864746094,0.9509071111679077,995.1423950195312,216.7298583984375,0.9982618689537048,958.149169921875,215.94192504882812,0.9982926249504089,992.334228515625,275.134765625,0.9964030981063843,955.8995971679688,274.19476318359375,0.9964280724525452,989.1107177734375,332.7725830078125,0.9898313879966736,956.9954833984375,332.09979248046875,0.9898331165313721
21,True,987.3706665039062,89.66597747802734,0.9794830083847046,993.4607543945312,83.57466888427734,0.9540489315986633,980.556396484375,83.58075714111328,0.9576039910316467,1001.8836059570312,87.17599487304688,0.7764789462089539,969.097412109375,87.5135269165039,0.7930022478103638,1012.8240966796875,125.77075958251953,0.9975653886795044,955.2078247070312,125.10523223876953,0.9978341460227966,1025.6265869140625,171.4020233154297,0.9712702035903931,936.3392944335938,169.38255310058594,0.9744958877563477,1023.7218017578125,211.11041259765625,0.9461098313331604,935.2984008789062,211.4683837890625,0.9480810761451721,995.2216186523438,216.8100128173828,0.9981735944747925,958.2711181640625,215.90859985351562,0.9982070922851562,992.4049682617188,275.17803955078125,0.9963151812553406,955.9641723632812,274.0526123046875,0.9963461756706238,989.3053588867188,332.86468505859375,0.9898415207862854,957.0460205078125,331.9081726074219,0.9898532032966614
22,True,987.4498901367188,89.96665954589844,0.979430615901947,993.5191650390625,83.92948913574219,0.9536266326904297,980.7894897460938,83.88279724121094,0.9573926329612732,1002.0,87.36856842041016,0.7751985788345337,969.4887084960938,87.5313720703125,0.7925546765327454,1012.8935546875,125.5989761352539,0.9975503087043762,955.3796997070312,124.73362731933594,0.9978510141372681,1025.6019287109375,170.97491455078125,0.9708751440048218,936.5469360351562,168.57765197753906,0.9747810363769531,1023.6180419921875,210.87782287597656,0.9456688761711121,936.66064453125,210.21131896972656,0.9486637711524963,995.5650024414062,216.47410583496094,0.9981935620307922,958.680908203125,215.52943420410156,0.9982410669326782,992.6118774414062,275.3523864746094,0.9963893890380859,956.192138671875,274.2330322265625,0.9964537620544434,989.2381591796875,333.22998046875,0.9900494813919067,957.0648803710938,332.35540771484375,0.9901335835456848
23,True,987.6334228515625,89.94635772705078,0.9793074727058411,993.7102661132812,83.90254211425781,0.9529262781143188,980.9360961914062,83.87002563476562,0.9576811790466309,1002.1498413085938,87.37539672851562,0.7711531519889832,969.5672607421875,87.55461120605469,0.7953348159790039,1012.8270263671875,125.66938018798828,0.9974735379219055,955.4861450195312,124.77085876464844,0.9978349804878235,1024.91162109375,171.40280151367188,0.9696798324584961,936.5473022460938,168.7290496826172,0.9747510552406311,1023.1680908203125,211.8060302734375,0.9437776207923889,936.7267456054688,210.37579345703125,0.9483904242515564,995.5541381835938,216.52877807617188,0.9981235861778259,958.7677612304688,215.5967559814453,0.9981951117515564,992.5873413085938,275.3389892578125,0.9962487816810608,956.28076171875,274.2583923339844,0.9963622689247131,989.2105102539062,333.1441955566406,0.9897304773330688,957.0703735351562,332.3380126953125,0.98990797996521
24,True,986.4818725585938,90.09838104248047,0.9802725911140442,992.70849609375,84.05901336669922,0.9573417901992798,980.33154296875,84.00675201416016,0.9540220499038696,1002.2222900390625,87.63829040527344,0.8028943538665771,970.2592163085938,87.80065155029297,0.7624146938323975,1013.484375,126.7079086303711,0.9978638291358948,956.4722900390625,125.44983673095703,0.9979413151741028,1024.7342529296875,173.16505432128906,0.9763638973236084,936.8316650390625,169.61505126953125,0.9761356115341187,1021.3180541992188,213.66339111328125,0.9548186659812927,936.0580444335938,212.8944091796875,0.9523579478263855,994.96533203125,219.0669708251953,0.9983571171760559,958.4052124023438,217.81993103027344,0.9983270764350891,992.4082641601562,277.0679931640625,0.9964068531990051,956.283203125,275.5121765136719,0.9962980151176453,991.1854248046875,334.5649108886719,0.9892895817756653,959.274169921875,333.2296447753906,0.9890216588973999
25,True,986.43896484375,90.37294006347656,0.9802966117858887,992.6763305664062,84.33929443359375,0.9575853943824768,980.3884887695312,84.2564468383789,0.9536896347999573,1002.288818359375,87.76344299316406,0.8047869801521301,970.4945678710938,87.84404754638672,0.7589949369430542,1013.4840087890625,126.73075103759766,0.9978523254394531,956.8057250976562,125.25399017333984,0.9979234933853149,1024.613525390625,173.29302978515625,0.9762558341026306,937.1276245117188,169.34088134765625,0.975920557975769,1021.239990234375,213.66610717773438,0.9546401500701904,935.8873901367188,213.00033569335938,0.9520235657691956,994.7867431640625,219.0174560546875,0.9983376264572144,958.4559326171875,217.65011596679688,0.9983056783676147,992.2982177734375,277.0007019042969,0.9963600039482117,956.35546875,275.2781982421875,0.9962463974952698,991.427001953125,334.3986511230469,0.9891545176506042,959.50146484375,332.86029052734375,0.9888758063316345
26,True,986.4241333007812,90.38841247558594,0.9803898930549622,992.6373291015625,84.3710708618164,0.957820475101471,980.3875732421875,84.25949096679688,0.9537455439567566,1002.2014770507812,87.81784057617188,0.8057549595832825,970.4820556640625,87.84608459472656,0.7590458989143372,1013.623779296875,126.77902221679688,0.9979017972946167,956.7236938476562,125.26945495605469,0.9979543685913086,1025.4990234375,173.01724243164062,0.976982593536377,937.2283325195312,169.1787567138672,0.9763338565826416,1021.7633666992188,213.05014038085938,0.955913245677948,935.9449462890625,212.82418823242188,0.9528773427009583,994.98583984375,219.0498504638672,0.9983887672424316,958.5201416015625,217.64808654785156,0.9983501434326172,992.3994140625,277.08160400390625,0.9964512586593628,956.3339233398438,275.30010986328125,0.9963233470916748,991.482421875,334.4964294433594,0.9893345236778259,959.585693359375,332.87432861328125,0.9890255331993103
27,True,986.4328002929688,90.37291717529297,0.9804139733314514,992.6390991210938,84.35405731201172,0.9577592611312866,980.3903198242188,84.24508666992188,0.9539118409156799,1002.1973876953125,87.80560302734375,0.8051292896270752,970.4739990234375,87.84031677246094,0.7600656747817993,1013.6598510742188,126.79347229003906,0.9979040622711182,956.68212890625,125.28099822998047,0.997965931892395,1025.601806640625,173.00999450683594,0.9769625663757324,937.1602172851562,169.2058868408203,0.9765028953552246,1021.9105834960938,212.9918975830078,0.9559038877487183,935.987060546875,212.91334533691406,0.9531355500221252,995.0094604492188,219.0981903076172,0.9983940720558167,958.496337890625,217.69601440429688,0.9983595013618469,992.4618530273438,277.1095275878906,0.9964610934257507,956.3200073242188,275.3216552734375,0.9963435530662537,991.5256958007812,334.51904296875,0.9893618226051331,959.5802001953125,332.89013671875,0.9890755414962769
28,True,986.4478149414062,90.37276458740234,0.980469286441803,992.6495971679688,84.35083770751953,0.9578736424446106,980.3972778320312,84.24568939208984,0.9538655877113342,1002.1989135742188,87.80883026123047,0.8058241605758667,970.4758911132812,87.85137939453125,0.7598688006401062,1013.6636352539062,126.81718444824219,0.9979376792907715,956.6922607421875,125.28868103027344,0.9979865550994873,1025.6048583984375,173.13333129882812,0.9774826765060425,937.13037109375,169.2348175048828,0.9767903089523315,1022.148193359375,213.3159942626953,0.9568019509315491,935.986083984375,212.93234252929688,0.9537411332130432,995.0021362304688,219.087158203125,0.9984265565872192,958.4912719726562,217.68243408203125,0.9983872175216675,992.4724731445312,277.0760498046875,0.9965196847915649,956.2904663085938,275.28985595703125,0.996390163898468,991.5792846679688,334.5061950683594,0.9894797205924988,959.5548706054688,332.8734130859375,0.9891668558120728
29,True,986.4488525390625,90.41986846923828,0.9804553389549255,992.673583984375,84.38899230957031,0.9576507806777954,980.3773193359375,84.2702407836914,0.9541100263595581,1002.2017822265625,87.85205841064453,0.8042001128196716,970.40478515625,87.85490417480469,0.7616177797317505,1013.5382690429688,126.87107849121094,0.9979216456413269,956.6528930664062,125.3060073852539,0.9979894161224365,1025.4290771484375,173.21348571777344,0.9772366285324097,937.15087890625,169.2593536376953,0.976894199848175,1022.177734375,213.3850860595703,0.956436038017273,935.83544921875,212.9366912841797,0.9538638591766357,994.9127197265625,219.1299591064453,0.9984163045883179,958.4506225585938,217.7202911376953,0.9983842372894287,992.3844604492188,277.0816955566406,0.9965012073516846,956.2789916992188,275.2906494140625,0.9963886737823486,991.5787963867188,334.48895263671875,0.9894489049911499,959.570068359375,332.85516357421875,0.9891716837882996
30,True,986.4532470703125,90.40979766845703,0.9803612232208252,992.6812133789062,84.38399505615234,0.9573386311531067,980.3948364257812,84.26212310791016,0.9542617797851562,1002.1978149414062,87.83821105957031,0.8023426532745361,970.422607421875,87.82093811035156,0.7628247141838074,1013.4142456054688,126.85922241210938,0.997865617275238,956.6321411132812,125.27000427246094,0.9979610443115234,1025.0654296875,173.2095947265625,0.976327657699585,937.0859985351562,169.2045135498047,0.9764866232872009,1021.9270629882812,213.37767028808594,0.9548672437667847,935.8709716796875,212.8436737060547,0.9529572129249573,994.7791137695312,219.08351135253906,0.9983664155006409,958.3905029296875,217.67922973632812,0.9983445405960083,992.2886962890625,277.0704040527344,0.9964228272438049,956.2825927734375,275.2980041503906,0.9963356256484985,991.4946899414062,334.4744873046875,0.989329993724823,959.5323486328125,332.883544921875,0.989107072353363
