frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,981.8062744140625,95.71758270263672,0.9811413884162903,987.8344116210938,89.75216674804688,0.9622942805290222,976.008544921875,89.88642883300781,0.9489290714263916,998.6764526367188,93.13215637207031,0.837821900844574,967.5111083984375,93.8094482421875,0.7186923623085022,1012.7843017578125,132.34805297851562,0.9983236193656921,955.0076904296875,130.6435089111328,0.9981208443641663,1026.387939453125,180.19610595703125,0.9818710088729858,935.5732421875,174.75205993652344,0.976655125617981,1023.773681640625,218.9398193359375,0.9636995792388916,935.9788818359375,216.18646240234375,0.9545494318008423,994.359130859375,224.96502685546875,0.9988042116165161,957.6038818359375,223.23609924316406,0.998691976070404,991.1167602539062,283.6116027832031,0.9974665641784668,955.5537109375,281.3399353027344,0.9972007274627686,987.5714721679688,342.15130615234375,0.9922997951507568,957.5325927734375,339.51165771484375,0.9917150139808655
11,True,983.0630493164062,95.16459655761719,0.9811429977416992,989.1051025390625,89.23080444335938,0.9610950946807861,977.118896484375,89.2888412475586,0.9516569972038269,999.5088500976562,92.9157485961914,0.8273262977600098,968.127685546875,93.40148162841797,0.7375248670578003,1013.0762329101562,132.61306762695312,0.9982101917266846,955.1304931640625,130.55259704589844,0.9981202483177185,1026.363037109375,180.47979736328125,0.9799006581306458,935.5828857421875,174.5731658935547,0.976780116558075,1023.5092163085938,219.47227478027344,0.9602423310279846,935.9454345703125,216.9008331298828,0.9539465308189392,994.3130493164062,225.17958068847656,0.9987014532089233,957.41552734375,223.33526611328125,0.9986246824264526,991.0431518554688,283.7853698730469,0.9972488284111023,955.3247680664062,281.38140869140625,0.9970600008964539,987.548583984375,342.3963317871094,0.9917877316474915,957.3733520507812,339.611083984375,0.9913668036460876
12,True,982.8699951171875,95.46924591064453,0.9813306927680969,989.06689453125,89.48091888427734,0.9605673551559448,976.9931030273438,89.55770874023438,0.9524730443954468,999.9570922851562,93.04971313476562,0.8246445655822754,968.266357421875,93.55937194824219,0.7388147711753845,1013.35888671875,132.65261840820312,0.9981385469436646,955.6046142578125,130.59751892089844,0.9981897473335266,1025.4730224609375,180.8861846923828,0.9782524704933167,935.71533203125,174.8434295654297,0.9780856370925903,1022.1259765625,218.5743408203125,0.9578102827072144,935.21923828125,216.2816619873047,0.9557955861091614,994.18408203125,225.31626892089844,0.99866783618927,957.375244140625,223.40309143066406,0.9986485838890076,990.8790893554688,283.7005920410156,0.9971910119056702,955.2486572265625,281.2151184082031,0.9971415400505066,987.1217041015625,341.8092956542969,0.9917106628417969,956.86865234375,339.0893859863281,0.9915871620178223
13,True,982.7066650390625,95.78744506835938,0.9815312623977661,988.9714965820312,89.6938247680664,0.9622837901115417,976.7924194335938,89.87910461425781,0.9511889815330505,1000.1953125,92.98546600341797,0.8346440196037292,968.20458984375,93.78238677978516,0.7266128063201904,1013.9853515625,132.16168212890625,0.9982196688652039,955.837158203125,130.7025604248047,0.9981604218482971,1026.34765625,180.11087036132812,0.9796537160873413,935.9057006835938,175.05828857421875,0.9772327542304993,1022.7904052734375,218.32260131835938,0.960063636302948,935.4409790039062,216.50514221191406,0.9548295140266418,995.0311889648438,225.25546264648438,0.9987205266952515,957.9805908203125,223.54806518554688,0.9986605644226074,991.3071899414062,283.74566650390625,0.9973093271255493,955.5620727539062,281.48260498046875,0.9971664547920227,987.2926025390625,341.92083740234375,0.9919935464859009,957.3485107421875,339.4640808105469,0.991676926612854
14,True,983.1187133789062,95.982421875,0.9816315770149231,989.3655395507812,89.9333724975586,0.9626400470733643,977.305419921875,90.08657836914062,0.9507558345794678,1000.4991455078125,93.23485565185547,0.8371109962463379,968.791015625,93.93473052978516,0.7240226864814758,1014.135986328125,132.3097686767578,0.9982843995094299,956.19091796875,130.84156799316406,0.9981878399848938,1026.5701904296875,180.3299102783203,0.9806948900222778,936.045166015625,175.02911376953125,0.9774876236915588,1023.512939453125,219.70733642578125,0.9618326425552368,935.5013427734375,216.20779418945312,0.9555225372314453,995.1425170898438,225.26193237304688,0.9987776875495911,958.2379760742188,223.60377502441406,0.9987043142318726,991.4085693359375,283.80999755859375,0.9974219799041748,955.8101806640625,281.6986999511719,0.9972444772720337,987.5916137695312,341.97662353515625,0.9922490119934082,957.599365234375,339.77264404296875,0.991856575012207
15,True,982.8402099609375,95.62841033935547,0.9819704294204712,989.1866455078125,89.56544494628906,0.9648116827011108,977.0810546875,89.72509002685547,0.9486336708068848,1000.7686157226562,92.88416290283203,0.8505756258964539,968.8701171875,93.6141128540039,0.704772412776947,1014.8465576171875,131.98806762695312,0.9984192848205566,956.5244750976562,130.36700439453125,0.9981829524040222,1027.567626953125,180.32093811035156,0.9828234910964966,936.41162109375,174.5155029296875,0.9768564105033875,1024.7008056640625,219.74977111816406,0.9654186964035034,936.1343994140625,215.5389862060547,0.9552555084228516,995.72265625,224.898681640625,0.9988791346549988,958.56640625,223.10772705078125,0.9987595081329346,991.8846435546875,283.5489501953125,0.9976462721824646,956.0476684570312,281.2444152832031,0.9973650574684143,988.0379638671875,342.212646484375,0.992803156375885,958.0409545898438,339.64434814453125,0.9921898245811462
16,True,982.2540893554688,96.32173919677734,0.9821309447288513,988.6844482421875,90.35167694091797,0.9667361378669739,976.8028564453125,90.44329833984375,0.945999801158905,1000.6904296875,93.51704406738281,0.8631086945533752,969.1505126953125,94.07205200195312,0.6817047595977783,1014.925537109375,132.0030517578125,0.9984879493713379,956.724853515625,130.42950439453125,0.9981122016906738,1027.74365234375,179.93385314941406,0.9839336276054382,936.4795532226562,174.44554138183594,0.9750766754150391,1024.9217529296875,219.83042907714844,0.9671126008033752,936.12744140625,215.84632873535156,0.9528397917747498,995.7138671875,224.72410583496094,0.9989145994186401,958.6514892578125,222.95245361328125,0.998747706413269,992.1736450195312,283.39166259765625,0.9977486729621887,956.3555908203125,281.15472412109375,0.9973664879798889,988.361328125,342.350341796875,0.9931021928787231,958.2105712890625,339.858154296875,0.992277979850769
17,True,982.7162475585938,97.09066772460938,0.9821714162826538,989.2395629882812,91.17445373535156,0.9666467905044556,977.4761962890625,91.08059692382812,0.9458707571029663,1001.306640625,94.17416381835938,0.8629579544067383,969.932373046875,94.21959686279297,0.6807393431663513,1015.2009887695312,132.3180389404297,0.9984936714172363,957.0308837890625,130.31944274902344,0.9981308579444885,1027.9814453125,179.97349548339844,0.9839245080947876,936.8084716796875,174.16357421875,0.9752900004386902,1025.11083984375,219.48001098632812,0.967210590839386,937.0416870117188,215.06500244140625,0.9532736539840698,995.87060546875,224.74981689453125,0.9989312291145325,958.815673828125,222.8548583984375,0.9987707734107971,992.216552734375,283.62835693359375,0.9978030323982239,956.38134765625,281.3357849121094,0.9974386692047119,988.3939208984375,342.56256103515625,0.9932716488838196,958.1783447265625,340.14080810546875,0.992487907409668
18,True,982.9925537109375,96.20995330810547,0.98225337266922,989.6026611328125,90.33368682861328,0.9668269157409668,977.711181640625,90.1999740600586,0.9459336996078491,1001.736572265625,93.76778411865234,0.8638424277305603,970.136474609375,93.72134399414062,0.6799048781394958,1015.4964599609375,132.46295166015625,0.9985010623931885,957.2495727539062,130.25445556640625,0.9981366395950317,1028.0048828125,180.61843872070312,0.9840042591094971,937.1300048828125,174.4261474609375,0.9753223657608032,1025.4056396484375,220.36453247070312,0.9673031568527222,937.150390625,215.67239379882812,0.9532569646835327,995.817626953125,224.92977905273438,0.9989312291145325,958.679931640625,222.93179321289062,0.9987695813179016,992.1763916015625,283.6531982421875,0.9977962970733643,956.3807373046875,281.24969482421875,0.9974275231361389,988.4320678710938,342.6947937011719,0.9932450652122498,958.199951171875,340.0911865234375,0.9924514889717102
19,True,983.0208740234375,96.65179443359375,0.9821918606758118,989.5943603515625,90.74494171142578,0.9666170477867126,977.7518920898438,90.60070037841797,0.9460213780403137,1001.629150390625,93.90989685058594,0.8625023365020752,970.1310424804688,93.82643127441406,0.6817881464958191,1015.310791015625,132.36488342285156,0.9984960556030273,957.2342529296875,130.14590454101562,0.998132050037384,1027.8858642578125,180.5108184814453,0.9839679002761841,937.1605224609375,174.32020568847656,0.9752829074859619,1025.3548583984375,220.400146484375,0.9672588109970093,937.1708984375,215.59967041015625,0.9532235264778137,995.7777099609375,224.9022674560547,0.9989309906959534,958.7634887695312,222.91822814941406,0.998769223690033,992.1220703125,283.6795654296875,0.9978037476539612,956.3675537109375,281.2974548339844,0.9974350333213806,988.4639282226562,342.68365478515625,0.9932803511619568,958.1775512695312,340.1325988769531,0.9924874305725098
20,True,983.016845703125,96.07620239257812,0.9820359349250793,989.691162109375,90.22345733642578,0.9662452340126038,977.740966796875,90.03657531738281,0.9464020729064941,1001.8386840820312,93.62763977050781,0.8601624369621277,970.1083374023438,93.41793823242188,0.6834288835525513,1015.3033447265625,132.097900390625,0.9983956217765808,957.1657104492188,129.8421630859375,0.9980641007423401,1027.3472900390625,180.2109375,0.9824562072753906,937.1707763671875,174.19161987304688,0.9742968082427979,1024.9625244140625,219.7935333251953,0.9645071625709534,937.383056640625,215.50161743164062,0.9511497616767883,995.8680419921875,224.61451721191406,0.9988420605659485,958.7864990234375,222.645263671875,0.9986879229545593,992.177734375,283.4652404785156,0.9976503252983093,956.5458984375,281.117919921875,0.9973049163818359,988.3716430664062,342.56610107421875,0.9929577112197876,958.2169189453125,340.0577087402344,0.99222731590271
21,True,983.1990966796875,96.7730941772461,0.9818788170814514,989.8670654296875,90.90495300292969,0.9657160043716431,977.9464111328125,90.6881103515625,0.9467029571533203,1001.9119262695312,94.03642272949219,0.8571454882621765,970.22802734375,93.73928833007812,0.6871433854103088,1015.159423828125,132.10345458984375,0.998348593711853,957.1719970703125,129.86203002929688,0.9980399012565613,1027.197998046875,179.83477783203125,0.9817410111427307,937.25390625,173.98219299316406,0.9739833474159241,1024.520263671875,219.23599243164062,0.9632923603057861,937.5301513671875,215.1693878173828,0.9504908323287964,995.850830078125,224.5777130126953,0.9988117218017578,958.8648681640625,222.6414794921875,0.9986647367477417,992.1747436523438,283.55792236328125,0.9976155757904053,956.6090087890625,281.26470947265625,0.9972895383834839,988.2716674804688,342.6429748535156,0.9929298758506775,958.1732177734375,340.25640869140625,0.9922454953193665
22,True,983.2303466796875,96.8320541381836,0.9818403124809265,989.9051513671875,90.97093200683594,0.9656122922897339,977.982666015625,90.75819396972656,0.9469271302223206,1001.9558715820312,94.09767150878906,0.856238842010498,970.25830078125,93.80963134765625,0.6884576082229614,1015.1959228515625,132.028564453125,0.9983225464820862,957.1138916015625,129.95240783691406,0.9980255365371704,1027.180908203125,179.4678955078125,0.9813071489334106,937.122314453125,174.11767578125,0.9737363457679749,1024.3548583984375,218.4016571044922,0.962530255317688,937.480224609375,215.08450317382812,0.9499501585960388,995.989013671875,224.47879028320312,0.9987903237342834,958.9454956054688,222.62969970703125,0.9986464381217957,992.3109741210938,283.38531494140625,0.9975874423980713,956.7119140625,281.1995849609375,0.9972706437110901,988.2867431640625,342.47222900390625,0.9928963780403137,958.2024536132812,340.2371826171875,0.9922354817390442
23,True,983.2978515625,96.78045654296875,0.9818296432495117,989.987060546875,90.9529037475586,0.9658350944519043,978.111572265625,90.70234680175781,0.9465813040733337,1002.0653686523438,94.07655334472656,0.8575733304023743,970.4384765625,93.6884765625,0.6857579350471497,1015.2804565429688,131.92237854003906,0.998325526714325,957.1001586914062,129.77978515625,0.9980022311210632,1027.25048828125,179.08303833007812,0.9813981652259827,937.0133056640625,173.74282836914062,0.9732410311698914,1024.3824462890625,218.086669921875,0.9626393914222717,937.7015991210938,214.78961181640625,0.9492259621620178,996.021728515625,224.44113159179688,0.9987892508506775,958.9078369140625,222.58370971679688,0.9986355900764465,992.45068359375,283.45404052734375,0.9975908994674683,956.7506103515625,281.2808837890625,0.9972534775733948,988.3298950195312,342.4410705566406,0.9929099678993225,958.1534423828125,340.22698974609375,0.9922080636024475
24,True,984.94384765625,95.45530700683594,0.9817473292350769,991.40283203125,89.58348083496094,0.9629110097885132,979.3727416992188,89.25345611572266,0.9499619007110596,1002.155517578125,92.9839096069336,0.8399497866630554,970.5631103515625,92.45796203613281,0.7232034802436829,1014.3887939453125,131.62704467773438,0.9984756112098694,957.1019287109375,129.00746154785156,0.9982859492301941,1027.6251220703125,178.5570068359375,0.9834825992584229,937.9075927734375,172.49969482421875,0.978367805480957,1024.838623046875,217.5344696044922,0.9668470621109009,937.2235107421875,214.35365295410156,0.9577990174293518,995.3399047851562,222.984130859375,0.9989998936653137,958.698486328125,220.9661407470703,0.9988999366760254,992.2117309570312,282.7006530761719,0.9979724287986755,956.4219360351562,280.24725341796875,0.9977407455444336,988.8966064453125,342.0482482910156,0.9938021898269653,957.7728881835938,339.3909912109375,0.9932938814163208
25,True,984.89208984375,95.6334228515625,0.9817485213279724,991.357177734375,89.71563720703125,0.9635381102561951,979.3316650390625,89.3291015625,0.9496791362762451,1002.1732177734375,93.02784729003906,0.8425179123878479,970.511962890625,92.36940002441406,0.7192454934120178,1014.9277954101562,132.0356903076172,0.9984540939331055,956.9549560546875,129.18084716796875,0.9982230067253113,1029.258056640625,179.25027465820312,0.9830994606018066,938.2000732421875,172.89651489257812,0.9770415425300598,1025.8721923828125,218.1090087890625,0.9659394025802612,938.1117553710938,214.77854919433594,0.9554862976074219,995.885009765625,224.01210021972656,0.9989610910415649,958.8626708984375,221.8479766845703,0.9988446235656738,992.2483520507812,283.3269348144531,0.9979148507118225,956.2706909179688,280.6898193359375,0.9976505637168884,988.71533203125,342.4334716796875,0.9937120676040649,957.989501953125,339.55072021484375,0.9931434392929077
26,True,985.0413208007812,95.57902526855469,0.9817752838134766,991.551513671875,89.65289306640625,0.964204728603363,979.4105224609375,89.33779907226562,0.9486948847770691,1002.483642578125,93.05504608154297,0.8471344113349915,970.612548828125,92.57791900634766,0.7129893898963928,1015.162353515625,131.81959533691406,0.998506486415863,957.2823486328125,129.37252807617188,0.9982138872146606,1028.8134765625,179.07371520996094,0.984066367149353,938.5272216796875,173.47357177734375,0.9767603278160095,1025.8211669921875,217.58499145507812,0.9676123857498169,938.5753784179688,214.60568237304688,0.9553819298744202,996.2733154296875,223.46597290039062,0.9989957213401794,959.2486572265625,221.48020935058594,0.9988589286804199,992.5694580078125,282.8035888671875,0.9979850053787231,956.399658203125,280.38909912109375,0.9976730942726135,989.0535278320312,342.2618713378906,0.9938649535179138,957.8867797851562,339.5869140625,0.9931929707527161
27,True,986.4541015625,96.07850646972656,0.9816453456878662,992.7302856445312,90.16976928710938,0.9615152478218079,980.6080322265625,89.86985778808594,0.9521026611328125,1002.8341064453125,93.462158203125,0.8286001086235046,971.1434326171875,93.01988220214844,0.743352472782135,1015.2434692382812,132.0564422607422,0.9984782338142395,957.3411865234375,129.60777282714844,0.9983503818511963,1029.2431640625,179.18038940429688,0.9834436178207397,938.3124389648438,173.43255615234375,0.9794735312461853,1026.23681640625,218.5070343017578,0.9669299721717834,938.492431640625,214.56028747558594,0.9595146775245667,996.7576904296875,223.8343048095703,0.9990189075469971,959.737060546875,221.93678283691406,0.9989367127418518,992.8115844726562,282.99981689453125,0.9980123043060303,956.6466064453125,280.74005126953125,0.9978134632110596,988.4638671875,341.98382568359375,0.9939462542533875,957.4273681640625,339.55657958984375,0.993510901927948
28,True,986.7383422851562,96.16541290283203,0.9816128015518188,993.0853271484375,90.24369049072266,0.9614055752754211,980.95654296875,89.84878540039062,0.9521682262420654,1003.372802734375,93.50047302246094,0.8279969692230225,971.554931640625,92.8110122680664,0.7415791153907776,1015.9015502929688,132.54046630859375,0.9984112977981567,957.6121826171875,129.33843994140625,0.9983224272727966,1029.59765625,180.14378356933594,0.98223876953125,938.353515625,172.80657958984375,0.9789904356002808,1025.699462890625,218.86061096191406,0.9648159742355347,938.677001953125,213.8629150390625,0.9584455490112305,996.96044921875,224.42837524414062,0.9989708662033081,959.6885375976562,222.14739990234375,0.9989014863967896,992.7906494140625,283.73919677734375,0.9979454874992371,956.3341064453125,281.00274658203125,0.9977783560752869,988.3998413085938,342.4853210449219,0.9938545227050781,957.3063354492188,339.50787353515625,0.9934926629066467
29,True,986.5072631835938,96.81764221191406,0.9818481206893921,992.863037109375,90.79830932617188,0.9618552327156067,980.77392578125,90.51760864257812,0.952155590057373,1003.5587768554688,93.67816162109375,0.8308055400848389,971.68896484375,93.26900482177734,0.7375875115394592,1016.4696044921875,132.42117309570312,0.998420000076294,958.1090698242188,129.49462890625,0.9983661770820618,1029.900390625,180.10414123535156,0.9819872975349426,938.5333251953125,173.0994415283203,0.9795296788215637,1025.82958984375,218.1053924560547,0.9645517468452454,938.8562622070312,213.75531005859375,0.9593623876571655,997.3427734375,224.4124755859375,0.9989941716194153,960.08642578125,222.16375732421875,0.9989402890205383,992.986083984375,283.7965087890625,0.9980182647705078,956.6823120117188,281.0506896972656,0.9978918433189392,988.179443359375,342.52532958984375,0.9941067695617676,957.5593872070312,339.618896484375,0.9938362240791321
30,True,986.4891357421875,96.28644561767578,0.9818716645240784,993.1005859375,90.38796997070312,0.964827835559845,980.97900390625,89.9842758178711,0.9485979080200195,1004.4896240234375,93.69401550292969,0.8497739434242249,972.45849609375,92.96549987792969,0.7051786780357361,1017.474609375,132.66494750976562,0.9983888864517212,959.066162109375,129.30274963378906,0.9981430768966675,1030.4678955078125,180.53607177734375,0.9818753600120544,939.2652587890625,172.34634399414062,0.9751651883125305,1026.909912109375,219.40234375,0.9635956287384033,939.1656494140625,212.52938842773438,0.952302098274231,998.373779296875,224.37803649902344,0.9989063739776611,961.0579833984375,221.93844604492188,0.9987840056419373,993.9749755859375,283.66400146484375,0.9978923201560974,957.8062744140625,280.78546142578125,0.9976227879524231,988.6937255859375,343.10205078125,0.9938492178916931,958.0134887695312,339.91876220703125,0.9932953715324402
