frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
11,True,0.0,0.0,0.49696511030197144,0.0,0.0,0.0786781832575798,674.6873779296875,191.2583770751953,0.6654267907142639,0.0,0.0,0.057273019105196,662.1204833984375,196.5244903564453,0.9128718972206116,642.4019775390625,232.78067016601562,0.8375157713890076,647.2767944335938,237.30325317382812,0.987183690071106,0.0,0.0,0.26116880774497986,641.7567749023438,295.161376953125,0.9777359962463379,0.0,0.0,0.2267027199268341,667.4190673828125,321.30755615234375,0.9102643728256226,632.7567138671875,327.2982177734375,0.8072872161865234,637.2833862304688,330.3716735839844,0.9436848163604736,0.0,0.0,0.34834209084510803,654.2612915039062,385.0696105957031,0.7194191813468933,0.0,0.0,0.15049803256988525,0.0,0.0,0.3548732399940491
12,True,688.7344970703125,190.15951538085938,0.5928880572319031,0.0,0.0,0.1436232626438141,684.3302001953125,184.02572631835938,0.730679988861084,0.0,0.0,0.0808846727013588,670.5950317382812,190.72198486328125,0.8985982537269592,660.1567993164062,229.13800048828125,0.8282306790351868,660.2271728515625,233.0409393310547,0.9810116291046143,0.0,0.0,0.256780207157135,654.66943359375,289.3522033691406,0.9574904441833496,0.0,0.0,0.20360584557056427,675.3881225585938,330.0434875488281,0.8459435701370239,655.3372192382812,324.14453125,0.7111567854881287,657.22021484375,326.6675720214844,0.8902246952056885,0.0,0.0,0.19133536517620087,0.0,0.0,0.47623807191848755,0.0,0.0,0.07101139426231384,0.0,0.0,0.16824088990688324
13,True,697.1302490234375,188.07229614257812,0.5679938793182373,0.0,0.0,0.13554321229457855,692.24951171875,182.07545471191406,0.7025750279426575,0.0,0.0,0.09128190577030182,678.0159912109375,189.347900390625,0.8974766135215759,662.671630859375,227.0130157470703,0.8367100954055786,675.1480712890625,230.71188354492188,0.9805290102958679,0.0,0.0,0.24660125374794006,678.5341796875,284.1846618652344,0.9462324380874634,0.0,0.0,0.18639637529850006,687.3856811523438,324.969970703125,0.8083845376968384,655.3822021484375,321.637939453125,0.758683443069458,665.1893920898438,323.62664794921875,0.906848669052124,0.0,0.0,0.2690717875957489,679.7444458007812,391.5907287597656,0.57024747133255,0.0,0.0,0.11589712649583817,0.0,0.0,0.24823172390460968
14,True,712.2918701171875,188.13601684570312,0.7814744114875793,0.0,0.0,0.28221502900123596,706.4166259765625,182.30563354492188,0.8728480339050293,0.0,0.0,0.08097440004348755,689.8626708984375,189.67184448242188,0.9165011644363403,701.298828125,228.78543090820312,0.870131254196167,676.905029296875,233.57470703125,0.9884390234947205,0.0,0.0,0.37735989689826965,671.8931884765625,291.06268310546875,0.9821975827217102,0.0,0.0,0.34712496399879456,686.8096923828125,341.08929443359375,0.9361788630485535,704.5556030273438,322.0710754394531,0.7533494830131531,689.412109375,325.4455261230469,0.9189622402191162,0.0,0.0,0.1770353466272354,0.0,0.0,0.4803735017776489,0.0,0.0,0.04697009548544884,0.0,0.0,0.12412235885858536
15,True,715.283203125,188.9886474609375,0.7490056157112122,0.0,0.0,0.3840290606021881,708.7792358398438,183.6261749267578,0.7595199942588806,0.0,0.0,0.1830091029405594,693.4066772460938,190.81344604492188,0.7964565753936768,710.4909057617188,224.41795349121094,0.9463648200035095,685.1756591796875,231.25115966796875,0.9810822010040283,726.6769409179688,268.5441589355469,0.7699052095413208,687.4270629882812,286.1929931640625,0.9572756290435791,742.3269653320312,308.86041259765625,0.6800825595855713,704.5311279296875,330.4501953125,0.8932332396507263,711.9405517578125,307.1105651855469,0.9014513492584229,696.1943359375,311.0997314453125,0.9387885332107544,0.0,0.0,0.40366995334625244,706.8943481445312,380.84600830078125,0.550907552242279,0.0,0.0,0.11750056594610214,0.0,0.0,0.17088867723941803
16,True,731.8240966796875,181.18528747558594,0.9172061681747437,732.3627319335938,174.49017333984375,0.6669005155563354,723.6340942382812,175.88397216796875,0.9318776726722717,0.0,0.0,0.2189681977033615,707.645263671875,183.7689971923828,0.9031825661659241,738.7391357421875,218.822998046875,0.962920069694519,698.997314453125,227.32427978515625,0.9926264882087708,753.9013671875,258.1299133300781,0.7353716492652893,692.0172119140625,283.9869689941406,0.9785011410713196,765.1265869140625,292.71527099609375,0.6706956624984741,700.8648681640625,336.08697509765625,0.9378853440284729,744.6934814453125,312.5058288574219,0.9220026731491089,718.9777221679688,317.0321960449219,0.9630731344223022,744.77294921875,381.6258544921875,0.5053471922874451,722.8418579101562,385.5528259277344,0.7094095945358276,0.0,0.0,0.1768570989370346,0.0,0.0,0.2907867431640625
17,True,741.468505859375,181.96426391601562,0.9329651594161987,741.7157592773438,174.84072875976562,0.706026017665863,732.302001953125,177.00791931152344,0.9399295449256897,0.0,0.0,0.2451511025428772,714.1656494140625,184.92172241210938,0.9121086001396179,748.3897094726562,215.14732360839844,0.9790250658988953,704.9655151367188,227.43829345703125,0.9954402446746826,763.1453247070312,253.08975219726562,0.8318124413490295,699.539794921875,285.23895263671875,0.9847279787063599,777.9276123046875,284.6968994140625,0.7795248627662659,719.76953125,328.37115478515625,0.9564340710639954,755.588623046875,307.7096862792969,0.968955934047699,727.1265869140625,314.1217346191406,0.9845331311225891,756.0869140625,379.47406005859375,0.7726597785949707,732.8128662109375,385.47564697265625,0.8820784091949463,0.0,0.0,0.41857457160949707,734.3871459960938,446.2555847167969,0.5649327039718628
18,True,749.7857055664062,184.22305297851562,0.9696428179740906,753.4312133789062,176.2012939453125,0.9016841053962708,740.298583984375,178.13485717773438,0.9546315670013428,757.3424682617188,180.71420288085938,0.5560281276702881,724.8742065429688,185.56988525390625,0.8639882802963257,767.4111328125,220.7395477294922,0.9956703186035156,717.906494140625,230.17425537109375,0.9967523813247681,788.24267578125,263.07977294921875,0.971416711807251,707.5170288085938,284.2297058105469,0.9828274250030518,799.6263427734375,302.4264831542969,0.953041672706604,723.2844848632812,330.0347900390625,0.9664850831031799,766.260009765625,307.71307373046875,0.9949021339416504,736.25146484375,313.2979736328125,0.9954882264137268,765.30908203125,384.02099609375,0.974187433719635,754.896484375,389.75616455078125,0.9771475195884705,758.4949951171875,460.7018737792969,0.8782133460044861,767.9782104492188,467.3194885253906,0.8862265944480896
19,True,753.2890014648438,185.85777282714844,0.9722720980644226,757.3848266601562,177.4269561767578,0.9212307929992676,743.4345703125,180.18643188476562,0.9536935091018677,762.6123657226562,181.06805419921875,0.6288716197013855,728.8486938476562,188.01394653320312,0.8431291580200195,773.9159545898438,219.29562377929688,0.9962286949157715,723.2547607421875,231.73214721679688,0.9965680837631226,796.6433715820312,261.7554931640625,0.976327657699585,711.2864990234375,285.03167724609375,0.9797868728637695,809.6162109375,308.5706481933594,0.9597553014755249,723.0816040039062,331.6781005859375,0.9626299738883972,772.0311279296875,307.2099914550781,0.9953098893165588,742.5108032226562,313.85546875,0.9953881502151489,762.08154296875,387.1893310546875,0.9759790301322937,761.0257568359375,394.0926818847656,0.975877046585083,760.9229736328125,461.94012451171875,0.8820654153823853,787.2364501953125,470.1969909667969,0.8802602291107178
20,True,758.5284423828125,190.65496826171875,0.9755849242210388,764.339599609375,181.663818359375,0.947382926940918,749.1144409179688,184.84548950195312,0.94149249792099,774.5722045898438,185.748291015625,0.7708705067634583,738.1720581054688,193.66603088378906,0.7486436367034912,785.0020751953125,225.4219207763672,0.9972795844078064,735.91357421875,239.58975219726562,0.9961699843406677,803.16650390625,268.1092224121094,0.9835471510887146,725.1011962890625,293.1795654296875,0.9698054790496826,820.1956787109375,316.81976318359375,0.9697489738464355,738.4432373046875,335.5784606933594,0.9505330324172974,781.59521484375,317.1177062988281,0.9963918328285217,753.4791870117188,324.0326843261719,0.9955546259880066,769.1552124023438,396.91387939453125,0.9832555055618286,774.11767578125,404.154052734375,0.9789258241653442,772.1226806640625,471.0859375,0.9164839386940002,807.3994140625,479.7403564453125,0.9018710255622864
21,True,760.2021484375,194.46038818359375,0.9762159585952759,766.301025390625,185.18710327148438,0.9555879831314087,750.7705688476562,188.87322998046875,0.9319115877151489,779.7550048828125,187.78424072265625,0.8240388035774231,741.6788330078125,197.03150939941406,0.6763007640838623,792.8524169921875,226.59426879882812,0.9973782300949097,743.051513671875,241.3685302734375,0.9957872033119202,808.1654052734375,271.9844665527344,0.9822357892990112,733.439697265625,297.1279296875,0.9599863886833191,823.3067626953125,322.58819580078125,0.9661555886268616,750.53564453125,341.76385498046875,0.9363015294075012,789.251220703125,324.64666748046875,0.9965329170227051,760.766357421875,331.21295166015625,0.9954749941825867,777.928466796875,406.3179931640625,0.9854017496109009,783.5885009765625,412.9320373535156,0.9809339642524719,773.6405029296875,479.83795166015625,0.9320372939109802,811.5687255859375,487.32470703125,0.9184239506721497
22,True,769.0526123046875,196.32492065429688,0.9766130447387695,774.489013671875,187.04428100585938,0.9497303366661072,759.2346801757812,190.45748901367188,0.9440708756446838,787.3394775390625,190.540283203125,0.764074981212616,748.9169921875,198.75595092773438,0.7483997941017151,805.2888793945312,232.4871826171875,0.9972805976867676,748.9537963867188,245.47085571289062,0.9961069226264954,827.0361328125,279.092529296875,0.9815143942832947,740.7432250976562,301.84283447265625,0.967282772064209,839.3466796875,322.96063232421875,0.9645209908485413,766.5713500976562,339.6304626464844,0.9457006454467773,807.71728515625,329.044189453125,0.9963907599449158,772.6583862304688,335.605712890625,0.9956743121147156,804.261962890625,408.32440185546875,0.9841588735580444,784.667236328125,415.4176025390625,0.9805542230606079,799.490966796875,480.03680419921875,0.9283974766731262,800.6279296875,487.9635314941406,0.9167782664299011
23,True,771.296142578125,197.19154357910156,0.9792670011520386,777.0186767578125,188.412353515625,0.9607919454574585,762.2415771484375,191.08761596679688,0.9402962923049927,790.408447265625,191.44020080566406,0.8159648776054382,752.687744140625,197.97280883789062,0.6924357414245605,809.79443359375,233.220947265625,0.9980906844139099,751.176513671875,244.17942810058594,0.9962605834007263,832.7177124023438,282.22021484375,0.9895728230476379,741.48095703125,303.2931213378906,0.9683585166931152,848.2872314453125,325.6637878417969,0.9786009192466736,765.287109375,344.73028564453125,0.9511155486106873,810.5184326171875,337.56805419921875,0.9978601336479187,773.97265625,343.06524658203125,0.996960461139679,809.8759765625,413.97967529296875,0.9916866421699524,786.523681640625,419.77545166015625,0.9878221154212952,809.062255859375,483.820556640625,0.9580044746398926,802.7012939453125,489.770263671875,0.9447383880615234
24,True,772.7777709960938,198.51654052734375,0.9829113483428955,779.1956787109375,189.6515350341797,0.9669244289398193,764.1556396484375,192.9898223876953,0.9469819664955139,795.702880859375,194.38656616210938,0.8458575010299683,756.833984375,202.64035034179688,0.6897132992744446,819.0009155273438,236.23544311523438,0.9985827207565308,752.4085083007812,249.70559692382812,0.9976436495780945,843.30078125,281.2181091308594,0.9912573099136353,738.0436401367188,305.317626953125,0.9797066450119019,854.755126953125,329.16729736328125,0.9814950823783875,762.3388671875,346.80548095703125,0.9648295044898987,817.9024658203125,334.4511413574219,0.9982719421386719,774.751220703125,340.9784240722656,0.9977574944496155,830.4893188476562,407.34710693359375,0.9909765124320984,786.6158447265625,414.4078674316406,0.9882829785346985,833.562744140625,481.5746154785156,0.9511833786964417,801.4931030273438,489.5404357910156,0.9410452246665955
25,True,774.177490234375,200.4056854248047,0.9834834337234497,781.3137817382812,191.75559997558594,0.9699532985687256,766.21533203125,194.50685119628906,0.948204755783081,798.7353515625,196.6501922607422,0.8572124242782593,759.2913818359375,203.42987060546875,0.6749945878982544,822.55859375,239.51168823242188,0.9984949827194214,751.668212890625,250.95639038085938,0.9974125027656555,847.008056640625,285.4961853027344,0.9893442988395691,737.2279052734375,308.0242919921875,0.9735164046287537,853.213134765625,326.8246154785156,0.9767643809318542,760.480712890625,349.8873291015625,0.953305184841156,820.5081787109375,339.71990966796875,0.998115062713623,773.9454345703125,345.3922119140625,0.9975034594535828,837.5240478515625,414.1519775390625,0.9911941885948181,785.068115234375,419.927490234375,0.9883890151977539,849.465087890625,488.79437255859375,0.95725417137146,804.8818359375,494.82861328125,0.9476910829544067
26,True,771.6377563476562,206.12274169921875,0.9824588298797607,779.457275390625,197.6190948486328,0.9773795008659363,764.113037109375,199.38372802734375,0.9251963496208191,798.5974731445312,201.69479370117188,0.9111152291297913,757.3108520507812,206.68759155273438,0.5237423181533813,825.271728515625,245.59327697753906,0.9988229870796204,750.3154296875,253.49179077148438,0.9959558248519897,852.9847412109375,292.80126953125,0.993793249130249,740.5264282226562,313.4730224609375,0.9499484300613403,830.2681274414062,317.0550537109375,0.9845069050788879,756.65625,359.52581787109375,0.9267617464065552,822.9710083007812,354.34967041015625,0.9985443353652954,773.2252807617188,357.14208984375,0.9972497820854187,834.378173828125,439.37274169921875,0.9939508438110352,782.6727905273438,440.6495361328125,0.9882417321205139,845.826416015625,516.634765625,0.966559648513794,804.2691650390625,515.0177001953125,0.9465619325637817
27,True,770.0787353515625,211.2882080078125,0.9800000190734863,777.594482421875,202.59864807128906,0.9775071740150452,762.341064453125,204.67294311523438,0.9106740951538086,796.550048828125,206.64207458496094,0.9192588925361633,0.0,0.0,0.4707769751548767,824.093505859375,250.82537841796875,0.9986300468444824,749.8801879882812,260.2432861328125,0.9941413998603821,854.02587890625,296.50201416015625,0.9929931163787842,740.871337890625,317.781982421875,0.9190664291381836,826.216064453125,321.07720947265625,0.9819943308830261,757.0249633789062,357.5316467285156,0.8910444378852844,822.52783203125,359.9674072265625,0.9981003403663635,774.0018310546875,363.45709228515625,0.9959831237792969,829.8209228515625,447.5019836425781,0.9925506114959717,786.04931640625,449.87969970703125,0.9835663437843323,836.8260498046875,526.7850341796875,0.961273193359375,808.84423828125,526.5701293945312,0.93260258436203
28,True,763.357666015625,222.32386779785156,0.9795825481414795,771.2156982421875,213.9110870361328,0.9807907342910767,755.4715576171875,215.20326232910156,0.900029718875885,791.6050415039062,218.83387756347656,0.9321836829185486,0.0,0.0,0.39565926790237427,822.865478515625,265.532958984375,0.9983955025672913,747.3131103515625,271.0365295410156,0.991359531879425,855.844970703125,317.1968078613281,0.9914163947105408,744.6783447265625,332.27069091796875,0.8634454011917114,818.0557861328125,335.4079895019531,0.9774512648582458,756.2659912109375,371.093017578125,0.8328221440315247,821.526123046875,374.9061584472656,0.998001754283905,772.085693359375,375.4228820800781,0.9953044652938843,818.4567260742188,463.2060241699219,0.9951854348182678,774.822265625,461.96905517578125,0.9880017638206482,816.955078125,546.6361694335938,0.9797164797782898,788.7191162109375,541.1222534179688,0.961087703704834
29,True,757.48828125,226.02008056640625,0.9782723188400269,765.4105834960938,217.7139892578125,0.9770867228507996,751.2103271484375,219.09498596191406,0.8906034231185913,787.890869140625,223.55703735351562,0.9302798509597778,0.0,0.0,0.3932149112224579,818.886474609375,270.74530029296875,0.9986329674720764,748.388916015625,277.9233703613281,0.9944230914115906,852.932861328125,321.577880859375,0.9904813170433044,746.4573364257812,339.705810546875,0.9035630822181702,813.629638671875,343.3766784667969,0.9750771522521973,752.595458984375,380.01654052734375,0.8669140338897705,820.5738525390625,378.6231994628906,0.9985957741737366,774.7326049804688,380.21783447265625,0.997179388999939,817.312744140625,472.31585693359375,0.9961666464805603,780.2840576171875,472.7291259765625,0.9919787645339966,814.259033203125,561.4306640625,0.9842597842216492,793.1461181640625,558.842529296875,0.9732687473297119
30,True,745.5425415039062,233.50973510742188,0.975292980670929,754.3529052734375,225.1842041015625,0.9798486828804016,741.3692626953125,226.212890625,0.8347305655479431,781.3137817382812,230.68984985351562,0.9563707709312439,0.0,0.0,0.23434588313102722,815.9407958984375,277.3370361328125,0.9985768795013428,745.6594848632812,284.0682067871094,0.9922020435333252,852.68798828125,329.06866455078125,0.9906582832336426,744.5228271484375,344.68341064453125,0.8544299006462097,810.260498046875,354.83843994140625,0.9739936590194702,747.07421875,382.40814208984375,0.8153713345527649,818.781982421875,385.544921875,0.9984093308448792,773.1417236328125,386.78875732421875,0.9963724613189697,817.4869384765625,479.4554443359375,0.995769739151001,780.7408447265625,479.8655090332031,0.9899848699569702,815.9525756835938,568.22509765625,0.9831444025039673,795.3328857421875,566.2227172851562,0.9688226580619812
31,True,740.0074462890625,234.64727783203125,0.9627088904380798,748.7965087890625,226.68753051757812,0.9717572331428528,736.3863525390625,227.4830322265625,0.7611357569694519,775.54736328125,232.8523406982422,0.9489132761955261,0.0,0.0,0.18089139461517334,810.878173828125,278.38812255859375,0.9979782700538635,741.7994995117188,285.08447265625,0.9868163466453552,850.8870849609375,328.18438720703125,0.9898089170455933,745.4471435546875,343.84222412109375,0.7979477047920227,804.700927734375,355.599609375,0.9718309044837952,747.095947265625,379.4000244140625,0.7647051215171814,814.7048950195312,391.0445556640625,0.9976565837860107,768.9512329101562,392.19183349609375,0.9941669702529907,814.2484130859375,485.68963623046875,0.9930437803268433,775.3778686523438,486.2864685058594,0.9818971157073975,815.765869140625,569.383544921875,0.9715316891670227,790.1673583984375,567.3871459960938,0.9441562294960022
32,True,729.7893676757812,237.91319274902344,0.9340197443962097,738.2697143554688,230.19557189941406,0.9477341175079346,725.74755859375,230.82382202148438,0.672578752040863,765.9315185546875,236.0837860107422,0.9093851447105408,0.0,0.0,0.15763065218925476,804.1829833984375,281.40032958984375,0.9954521059989929,735.3905029296875,284.008544921875,0.974244236946106,839.698486328125,337.01470947265625,0.9819697141647339,742.1150512695312,343.0212707519531,0.7361806035041809,796.9440307617188,364.6492919921875,0.9556106328964233,748.2090454101562,372.1277160644531,0.7130275368690491,813.5282592773438,393.1988525390625,0.9961233735084534,767.140380859375,392.39801025390625,0.9910151362419128,808.5850830078125,484.9809265136719,0.9922019243240356,765.6996459960938,483.54315185546875,0.9810428619384766,812.306396484375,569.4786987304688,0.9728821516036987,777.1514282226562,564.3584594726562,0.9491304159164429
