frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,955.4222412109375,96.47781372070312,0.9624243378639221,960.71923828125,91.22836303710938,0.9290654063224792,950.4530639648438,91.4071044921875,0.9150373935699463,971.0030517578125,95.3679428100586,0.7696206569671631,943.827392578125,95.77095794677734,0.689072847366333,982.6617431640625,128.6265106201172,0.9943791031837463,934.8814086914062,128.5701141357422,0.9937123656272888,988.6405029296875,166.25396728515625,0.9354267716407776,927.00341796875,164.96644592285156,0.9225924015045166,973.5726928710938,197.48141479492188,0.8766981363296509,942.7135620117188,191.33102416992188,0.8597832918167114,972.0287475585938,206.94268798828125,0.9912958145141602,940.4407958984375,206.7374267578125,0.9909300208091736,970.8096313476562,268.75164794921875,0.9738030433654785,938.6273803710938,269.132080078125,0.9724959135055542,965.8031616210938,326.8330078125,0.9341320991516113,939.8311767578125,328.1525573730469,0.9312348365783691
11,True,955.00927734375,97.2843246459961,0.9641754627227783,960.31298828125,91.94979858398438,0.9321063160896301,950.0469970703125,92.24906158447266,0.9159749150276184,970.9194946289062,95.71487426757812,0.7794581651687622,943.5430297851562,96.44723510742188,0.6863596439361572,983.1317138671875,128.44696044921875,0.995135486125946,934.8177490234375,128.8333740234375,0.9944487810134888,989.30322265625,165.82589721679688,0.9446375370025635,927.2286376953125,164.89215087890625,0.9312613010406494,973.0732421875,197.5465850830078,0.8928062915802002,943.0537719726562,190.67572021484375,0.8750299215316772,972.744140625,206.42921447753906,0.9930171966552734,940.62451171875,206.34619140625,0.9926464557647705,972.599853515625,268.2591857910156,0.9792404174804688,938.4210205078125,268.762939453125,0.9780098795890808,967.920166015625,326.90789794921875,0.9462879300117493,939.3267822265625,328.4128112792969,0.9435945153236389
12,True,954.3914794921875,99.43862915039062,0.9654163718223572,960.073486328125,94.02853393554688,0.9528911113739014,949.606201171875,94.13092041015625,0.8900704979896545,971.6903686523438,96.81411743164062,0.8497641086578369,943.0257568359375,97.456787109375,0.5181100964546204,985.990966796875,130.3275909423828,0.9956905245780945,934.6025390625,130.16424560546875,0.9899287819862366,995.7828369140625,172.615966796875,0.9730264544487,926.1634521484375,169.90232849121094,0.8916563987731934,977.3250732421875,201.72903442382812,0.9467896223068237,936.58056640625,194.8216094970703,0.8559413552284241,972.3349609375,212.1822509765625,0.9947478175163269,938.6209716796875,210.96949768066406,0.9919145107269287,969.1058349609375,271.4471130371094,0.989290177822113,937.0057373046875,270.3379211425781,0.9828701615333557,966.3232421875,327.73870849609375,0.9700934886932373,938.78955078125,325.91217041015625,0.958034873008728
13,True,952.2564697265625,102.71914672851562,0.9614019393920898,958.2973022460938,97.25238037109375,0.9589403867721558,948.2213745117188,97.47759246826172,0.8505787253379822,972.5568237304688,98.885009765625,0.8910883069038391,0.0,0.0,0.3728180229663849,988.4771728515625,130.56268310546875,0.9949766397476196,937.9198608398438,130.64788818359375,0.983893632888794,996.46875,173.02835083007812,0.9718016982078552,928.958251953125,171.22805786132812,0.8197324275970459,977.0201416015625,201.58676147460938,0.9425370693206787,936.9039306640625,200.3082733154297,0.7847760915756226,973.3973388671875,211.79539489746094,0.9927268028259277,940.3588256835938,210.2158203125,0.9869670271873474,969.8065795898438,271.4336242675781,0.985664963722229,939.0921020507812,269.63983154296875,0.9731614589691162,966.693359375,328.00958251953125,0.9616897106170654,940.86328125,325.0151672363281,0.9402406215667725
14,True,949.5040283203125,103.65875244140625,0.9539912343025208,955.376220703125,98.26815032958984,0.95743328332901,946.072021484375,98.52886962890625,0.8000473976135254,970.388916015625,98.94194030761719,0.9050214886665344,0.0,0.0,0.2817612290382385,987.172607421875,128.60687255859375,0.9949571490287781,938.8024291992188,128.98831176757812,0.9789665937423706,994.329345703125,170.09945678710938,0.9766303300857544,930.2169189453125,168.64215087890625,0.7753075361251831,972.63525390625,200.63035583496094,0.9506064653396606,934.8048706054688,199.1344757080078,0.752161979675293,972.4443359375,209.01910400390625,0.9930322170257568,940.31103515625,207.2413787841797,0.9857301712036133,970.8931274414062,268.88360595703125,0.986772358417511,937.4302978515625,266.89813232421875,0.9714407920837402,968.5482177734375,325.777099609375,0.9644380807876587,936.1622314453125,322.35791015625,0.9387326836585999
15,True,947.822998046875,104.13522338867188,0.9484384655952454,953.5933837890625,98.78047180175781,0.952375054359436,944.421875,98.98111724853516,0.7781738042831421,968.4973754882812,99.8938980102539,0.9002374410629272,0.0,0.0,0.27036041021347046,984.26953125,130.40304565429688,0.9945013523101807,938.9228515625,129.74371337890625,0.9765301942825317,987.581298828125,171.91351318359375,0.9750089049339294,931.1851806640625,168.8240203857422,0.7547352910041809,966.5301513671875,200.3628387451172,0.9471058249473572,936.4798583984375,198.164306640625,0.7331128120422363,970.1299438476562,210.2501678466797,0.9925714135169983,939.5635986328125,207.91177368164062,0.9846286773681641,967.836181640625,270.14532470703125,0.9866513013839722,933.9362182617188,267.51885986328125,0.970748782157898,966.1380615234375,327.8062744140625,0.9651809930801392,930.8509521484375,323.449462890625,0.9393672943115234
16,True,938.5677490234375,105.20924377441406,0.899724006652832,943.9429321289062,99.88925170898438,0.9267801642417908,936.9022216796875,100.2783203125,0.5447531938552856,961.25927734375,100.73169708251953,0.9126797318458557,0.0,0.0,0.11821921914815903,980.5530395507812,130.56613159179688,0.9938434362411499,938.6475219726562,129.9179229736328,0.9583591818809509,984.5798950195312,172.30174255371094,0.9823845028877258,932.4754638671875,168.89730834960938,0.6629257202148438,962.3142700195312,202.34927368164062,0.959308385848999,936.787841796875,199.84446716308594,0.6681011915206909,966.8578491210938,210.69168090820312,0.9935518503189087,937.6774291992188,207.5991668701172,0.9832221865653992,968.0784301757812,267.681884765625,0.9888251423835754,927.9442138671875,264.1365661621094,0.9690000414848328,967.9083251953125,325.56854248046875,0.9700038433074951,920.5986328125,319.69476318359375,0.9385393261909485
17,True,937.392822265625,105.97235107421875,0.9151458740234375,942.6954345703125,100.58486938476562,0.930916965007782,935.631103515625,101.1050033569336,0.6145021319389343,960.0082397460938,100.83787536621094,0.9041587710380554,0.0,0.0,0.1507451832294464,979.6812744140625,129.378173828125,0.9940721392631531,937.0308837890625,129.61471557617188,0.9679639339447021,984.7263793945312,169.81100463867188,0.9808540344238281,930.4981689453125,169.12939453125,0.73275226354599,963.7761840820312,199.4495086669922,0.9577605724334717,935.1031494140625,201.81671142578125,0.7246030569076538,967.0285034179688,208.56985473632812,0.9939028024673462,937.3385009765625,205.85372924804688,0.9859451651573181,968.5123901367188,265.8853454589844,0.9889945387840271,926.7069091796875,262.6683349609375,0.9733066558837891,968.4296264648438,324.83270263671875,0.9699960350990295,918.8848876953125,319.6500244140625,0.9440370202064514
18,True,927.7767333984375,106.69186401367188,0.8670052886009216,932.8612060546875,101.71604919433594,0.9303531050682068,0.0,0.0,0.3126320242881775,951.4692993164062,102.26570129394531,0.9634657502174377,0.0,0.0,0.0474737174808979,970.666259765625,131.23306274414062,0.9965006113052368,941.2557373046875,129.1125946044922,0.960870623588562,970.87060546875,175.3619842529297,0.9894819259643555,933.6636962890625,169.3278350830078,0.5582898855209351,949.4937744140625,204.8759765625,0.9701022505760193,932.1795654296875,203.22213745117188,0.5719118714332581,960.211669921875,213.36680603027344,0.9969545602798462,939.114990234375,209.95327758789062,0.9893836379051208,959.9456787109375,268.96368408203125,0.9962491393089294,922.448486328125,264.97698974609375,0.9854360222816467,959.654052734375,328.5811767578125,0.9903661012649536,910.2191162109375,321.77789306640625,0.9751596450805664
19,True,922.9708251953125,105.1334228515625,0.8517646789550781,927.798828125,100.214111328125,0.9126721620559692,0.0,0.0,0.35621726512908936,944.739990234375,101.45158386230469,0.9368277788162231,0.0,0.0,0.06408824026584625,962.4649658203125,129.8152618408203,0.9928020238876343,934.1246337890625,129.00672912597656,0.938676118850708,966.1343994140625,172.9844970703125,0.9830880761146545,928.1251220703125,168.54336547851562,0.5523762106895447,945.4773559570312,205.1104736328125,0.9582794904708862,921.58544921875,199.27354431152344,0.5729338526725769,955.0460205078125,208.49249267578125,0.9922516942024231,934.516357421875,205.7179412841797,0.9766868352890015,953.6749877929688,261.998046875,0.9875186085700989,916.4681396484375,259.1238708496094,0.9585890769958496,955.04541015625,323.35406494140625,0.9665436148643494,903.2444458007812,318.3193359375,0.9237755537033081
20,True,914.9932250976562,105.41159057617188,0.6370693445205688,918.43505859375,99.71417999267578,0.7208940982818604,0.0,0.0,0.17863592505455017,931.718017578125,101.01468658447266,0.9172739386558533,0.0,0.0,0.13137859106063843,931.9513549804688,131.1345977783203,0.9828611612319946,960.3762817382812,128.58395385742188,0.9181485176086426,922.6928100585938,174.76177978515625,0.9360535740852356,0.0,0.0,0.40796852111816406,913.727783203125,205.2008514404297,0.8387917876243591,0.0,0.0,0.3483538329601288,931.6136474609375,212.74932861328125,0.9693487286567688,952.9019775390625,209.55308532714844,0.9298468828201294,907.2540893554688,262.8042297363281,0.9490233063697815,948.7484130859375,260.3178405761719,0.8732479214668274,897.0038452148438,323.90966796875,0.8888418674468994,949.5172119140625,319.4664306640625,0.7990827560424805
21,True,912.484130859375,101.05787658691406,0.5364993810653687,915.475830078125,95.76692199707031,0.6219244003295898,0.0,0.0,0.14018581807613373,925.335693359375,98.16654968261719,0.8661898970603943,0.0,0.0,0.11105739325284958,927.3067016601562,127.99829864501953,0.9776785373687744,945.9619140625,125.15017700195312,0.8888720273971558,924.7999877929688,170.11105346679688,0.9357419013977051,0.0,0.0,0.37854939699172974,912.7008056640625,205.50064086914062,0.8458564281463623,0.0,0.0,0.3403807282447815,926.0901489257812,209.6954345703125,0.9757727384567261,941.5677490234375,206.41281127929688,0.9417551755905151,901.9649658203125,267.5380859375,0.9661511182785034,940.5023193359375,264.7289733886719,0.9099616408348083,894.940673828125,327.66485595703125,0.928192138671875,948.4857788085938,322.62652587890625,0.8613096475601196
22,True,902.979248046875,101.26821899414062,0.6496663093566895,907.23974609375,95.69561004638672,0.786545991897583,0.0,0.0,0.14920534193515778,919.5360717773438,97.4613037109375,0.941994845867157,0.0,0.0,0.06379387527704239,924.423095703125,126.84363555908203,0.9921241402626038,929.4049072265625,125.29454040527344,0.9133110046386719,918.3828125,169.46099853515625,0.9804219603538513,0.0,0.0,0.39663010835647583,896.9851684570312,202.26805114746094,0.9336116313934326,0.0,0.0,0.370879590511322,917.0678100585938,207.8913116455078,0.9848647117614746,922.0317993164062,205.37722778320312,0.9490422010421753,900.6937255859375,265.81842041015625,0.9581965208053589,915.7169189453125,263.1983947753906,0.8490789532661438,904.5488891601562,325.8004150390625,0.8719222545623779,926.2972412109375,321.3045959472656,0.7134613394737244
23,True,895.8861694335938,94.61180114746094,0.700038731098175,899.59912109375,89.30734252929688,0.7857793569564819,0.0,0.0,0.24248848855495453,908.579345703125,90.9356918334961,0.9058687090873718,0.0,0.0,0.1291656196117401,909.6278686523438,121.11277770996094,0.9892310500144958,920.3809814453125,119.82975769042969,0.9275349974632263,898.4637451171875,166.47747802734375,0.9665344953536987,0.0,0.0,0.4374871551990509,874.7589111328125,193.1796875,0.9090031981468201,0.0,0.0,0.4068034589290619,904.076904296875,204.4778594970703,0.9888867735862732,911.484619140625,202.3911895751953,0.9688261151313782,891.2496337890625,263.6890563964844,0.9867183566093445,895.51953125,262.269775390625,0.9562551975250244,907.2698364257812,324.3359069824219,0.9710174202919006,902.3021240234375,321.59521484375,0.933266282081604
24,True,0.0,0.0,0.3770864009857178,0.0,0.0,0.4890480637550354,0.0,0.0,0.0792994350194931,903.3143310546875,91.29366302490234,0.865534245967865,0.0,0.0,0.08718492090702057,902.339111328125,121.57930755615234,0.9846897125244141,921.166259765625,121.01106262207031,0.9012428522109985,889.567138671875,164.27297973632812,0.9534392952919006,0.0,0.0,0.3770939111709595,864.5152587890625,190.46954345703125,0.8533958196640015,0.0,0.0,0.3017425537109375,893.9210205078125,201.24783325195312,0.9856982827186584,907.4979248046875,199.18368530273438,0.9609430432319641,880.7916259765625,263.5986328125,0.9732539057731628,895.787109375,261.97918701171875,0.9189435839653015,886.4225463867188,327.1463623046875,0.9393791556358337,899.97021484375,324.5483093261719,0.870963990688324
25,True,0.0,0.0,0.2537528872489929,0.0,0.0,0.36814597249031067,0.0,0.0,0.046338677406311035,893.297607421875,91.61920166015625,0.898462176322937,0.0,0.0,0.11450234800577164,889.842041015625,122.6480941772461,0.9878709316253662,921.323486328125,124.60638427734375,0.9113739728927612,878.71435546875,163.60606384277344,0.9584029912948608,0.0,0.0,0.3623412251472473,859.815673828125,190.17279052734375,0.8457916975021362,0.0,0.0,0.2641546130180359,882.849365234375,201.15533447265625,0.990341067314148,904.9323120117188,200.36770629882812,0.9720373153686523,867.448974609375,260.5567626953125,0.9881309270858765,887.1534423828125,261.1725769042969,0.9601984620094299,863.5310668945312,319.916748046875,0.9743757247924805,883.053955078125,319.77178955078125,0.9403963088989258
26,True,0.0,0.0,0.17319248616695404,0.0,0.0,0.12506002187728882,0.0,0.0,0.07899496704339981,889.1167602539062,91.74884033203125,0.547217845916748,0.0,0.0,0.3748706579208374,875.4999389648438,121.69960021972656,0.9496334791183472,917.6478881835938,126.67294311523438,0.9325915575027466,856.86767578125,159.45407104492188,0.7495152950286865,916.019287109375,170.65164184570312,0.5803678035736084,856.610595703125,181.51171875,0.5266901850700378,0.0,0.0,0.3751247227191925,870.172607421875,201.8321533203125,0.9807308912277222,899.265869140625,203.25222778320312,0.9758474230766296,854.2586669921875,256.15850830078125,0.9850707054138184,886.0989990234375,259.3796081542969,0.9795540571212769,846.697998046875,312.7809753417969,0.9812507033348083,878.1099853515625,317.854736328125,0.976661741733551
27,True,0.0,0.0,0.1615905463695526,0.0,0.0,0.09122836589813232,0.0,0.0,0.09180665016174316,0.0,0.0,0.4148973822593689,0.0,0.0,0.45039960741996765,871.9010009765625,120.02168273925781,0.9276881217956543,914.0706787109375,126.32449340820312,0.9375878572463989,853.2735595703125,152.4563446044922,0.6350840330123901,910.59228515625,168.6199951171875,0.6522725224494934,0.0,0.0,0.425941526889801,0.0,0.0,0.42801186442375183,865.3485717773438,200.06199645996094,0.9761660695075989,894.7962646484375,202.25888061523438,0.9764721989631653,851.76416015625,254.17404174804688,0.9821893572807312,885.6549072265625,257.77447509765625,0.9815374612808228,843.0809326171875,309.56109619140625,0.9790534377098083,878.617431640625,315.5252685546875,0.9786417484283447
28,True,0.0,0.0,0.1474580466747284,0.0,0.0,0.06335563957691193,0.0,0.0,0.11197543144226074,0.0,0.0,0.347710520029068,904.1419677734375,93.83232879638672,0.6251283884048462,863.7579345703125,120.17351531982422,0.940680205821991,908.5039672851562,126.76872253417969,0.961428165435791,849.908447265625,155.20570373535156,0.5989389419555664,911.36962890625,168.2988739013672,0.7690677642822266,0.0,0.0,0.36961403489112854,901.3985595703125,187.0279083251953,0.5150947570800781,859.24267578125,198.9935302734375,0.9821460843086243,890.4078369140625,201.90380859375,0.9856243133544922,854.859619140625,255.5563201904297,0.9849875569343567,884.1585693359375,259.59307861328125,0.9880550503730774,851.3804931640625,310.0196533203125,0.9820805788040161,878.1388549804688,316.81170654296875,0.9847959280014038
29,True,0.0,0.0,0.12931989133358002,0.0,0.0,0.05711967870593071,0.0,0.0,0.09109392017126083,0.0,0.0,0.37568598985671997,901.2679443359375,93.14671325683594,0.5965554118156433,857.5364990234375,120.31498718261719,0.956712007522583,905.1820678710938,125.33040618896484,0.9664639234542847,845.1377563476562,154.0948486328125,0.6577164530754089,906.0797119140625,164.19154357910156,0.7535704970359802,0.0,0.0,0.40373045206069946,0.0,0.0,0.48513585329055786,855.45263671875,196.64337158203125,0.985664963722229,888.1611328125,198.88784790039062,0.987174928188324,856.22119140625,254.35427856445312,0.9858907461166382,883.561767578125,256.74566650390625,0.9876004457473755,856.5148315429688,309.4820556640625,0.982219934463501,878.3937377929688,313.1304016113281,0.9837941527366638
30,True,0.0,0.0,0.15081754326820374,0.0,0.0,0.0657401904463768,0.0,0.0,0.11083751916885376,0.0,0.0,0.4139792323112488,893.6915283203125,92.53555297851562,0.6690807342529297,850.0584716796875,119.48567962646484,0.9626225829124451,899.9591674804688,124.04461669921875,0.972764253616333,837.1729736328125,151.70550537109375,0.6672264933586121,905.77587890625,162.26632690429688,0.782598078250885,0.0,0.0,0.40256237983703613,894.452880859375,181.25486755371094,0.5092485547065735,853.2276611328125,196.51025390625,0.9876847267150879,887.0274658203125,198.7012481689453,0.9894140958786011,856.37451171875,255.03555297851562,0.9889156818389893,882.013671875,257.3491516113281,0.990753173828125,857.7987060546875,310.988037109375,0.9858279228210449,875.620361328125,314.2421875,0.9875707030296326
31,True,0.0,0.0,0.17272396385669708,0.0,0.0,0.05996692553162575,0.0,0.0,0.14731556177139282,0.0,0.0,0.334543913602829,891.0855712890625,91.67250061035156,0.7282595634460449,846.3901977539062,118.98197937011719,0.9548643231391907,897.5655517578125,123.64862060546875,0.9765299558639526,834.4130859375,152.10195922851562,0.5816665291786194,903.261474609375,162.24484252929688,0.8219379186630249,0.0,0.0,0.3438446819782257,889.3258056640625,180.33778381347656,0.5579532980918884,849.7149658203125,196.51075744628906,0.9854684472084045,884.3164672851562,198.58187866210938,0.9895274639129639,854.32080078125,254.70501708984375,0.9869887828826904,879.026123046875,256.3927001953125,0.9910944104194641,856.087158203125,308.52874755859375,0.9843320846557617,870.543212890625,311.7003479003906,0.9880523681640625
