frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,1344.8692626953125,360.9461975097656,0.9738178253173828,1351.60009765625,352.579345703125,0.8635832071304321,1334.87890625,351.07958984375,0.964722216129303,0.0,0.0,0.4014599621295929,1309.3917236328125,348.96295166015625,0.9048235416412354,1351.3135986328125,392.42877197265625,0.9967278242111206,1278.2669677734375,382.127685546875,0.9985449314117432,1339.878662109375,465.1229248046875,0.9791896343231201,1253.442626953125,447.4792785644531,0.994356095790863,1304.6361083984375,516.54541015625,0.9717716574668884,1273.874755859375,514.2777099609375,0.9884353876113892,1297.81689453125,484.464111328125,0.998273491859436,1248.52197265625,478.47991943359375,0.9988043308258057,1286.0528564453125,582.2489013671875,0.9926994442939758,1243.90185546875,576.2498779296875,0.994688868522644,1254.677734375,671.3390502929688,0.9566060900688171,1230.2032470703125,665.9116821289062,0.9646875858306885
11,True,1331.3046875,378.0028381347656,0.9013485908508301,1337.4102783203125,370.0428771972656,0.7034997344017029,1325.5537109375,368.6163330078125,0.7954976558685303,0.0,0.0,0.38434040546417236,1309.66357421875,362.8253173828125,0.6020151972770691,1347.2701416015625,401.14178466796875,0.9951788187026978,1277.943603515625,391.71734619140625,0.9953025579452515,1334.71923828125,473.7854919433594,0.9873936176300049,1250.3892822265625,460.9688720703125,0.9871314167976379,1298.39453125,517.2555541992188,0.982124924659729,1269.376220703125,525.8724365234375,0.9806040525436401,1287.380126953125,488.84210205078125,0.998695433139801,1240.6827392578125,482.863037109375,0.9986621141433716,1281.868408203125,584.1017456054688,0.9959588646888733,1238.9847412109375,578.56689453125,0.9955961108207703,1257.6279296875,670.8502807617188,0.9770132899284363,1227.67138671875,666.2373046875,0.9752885699272156
12,True,1334.562255859375,390.476806640625,0.9708154797554016,1341.1646728515625,381.8370361328125,0.8583373427391052,1326.205078125,380.3350524902344,0.9606171250343323,0.0,0.0,0.39738816022872925,1303.1328125,373.8972473144531,0.8920608162879944,1340.2093505859375,409.57879638671875,0.9959426522254944,1269.97607421875,405.04486083984375,0.9979731440544128,1334.312744140625,471.3161315917969,0.9716463685035706,1247.7874755859375,469.53173828125,0.9906159043312073,1306.91162109375,512.1292724609375,0.9628795981407166,1269.633056640625,522.1876831054688,0.9820694923400879,1286.188232421875,492.939697265625,0.9977142810821533,1238.826904296875,490.2281799316406,0.9983165264129639,1283.7744140625,581.7277221679688,0.9929503202438354,1239.2762451171875,580.4213256835938,0.9946749210357666,1255.293212890625,666.6109619140625,0.9679355025291443,1224.3460693359375,668.4307250976562,0.9731622338294983
13,True,1331.223876953125,409.438232421875,0.9633630514144897,1337.011962890625,401.2400207519531,0.8076878190040588,1321.9859619140625,399.8345947265625,0.9569162130355835,0.0,0.0,0.3238856792449951,1295.48828125,395.59552001953125,0.906139075756073,1334.808837890625,431.3499755859375,0.9959455132484436,1258.599365234375,426.06231689453125,0.9982074499130249,1333.8497314453125,489.1753234863281,0.9719375967979431,1233.37548828125,487.0977783203125,0.9925141930580139,1305.8663330078125,519.5469970703125,0.962675929069519,1260.76416015625,536.8107299804688,0.9844900369644165,1281.0750732421875,512.2315673828125,0.9980011582374573,1229.8525390625,509.67669677734375,0.9986047148704529,1283.251953125,592.9431762695312,0.9933779835700989,1234.594482421875,591.1566772460938,0.9953203797340393,1252.9608154296875,670.3056640625,0.9713947772979736,1222.6328125,670.5317993164062,0.9771077632904053
14,True,1325.5364990234375,417.81317138671875,0.9726128578186035,1332.8907470703125,409.27728271484375,0.8577691912651062,1315.64892578125,408.0304870605469,0.9672840237617493,0.0,0.0,0.3910561800003052,1290.8448486328125,404.27789306640625,0.9206296801567078,1334.26123046875,438.41815185546875,0.9966212511062622,1254.3880615234375,434.841064453125,0.998418927192688,1331.371337890625,494.64892578125,0.9731096625328064,1227.484375,501.6317138671875,0.9922764897346497,1308.08984375,521.8938598632812,0.9623529314994812,1259.757080078125,560.078857421875,0.9833011627197266,1276.079833984375,508.076171875,0.9977446794509888,1222.7559814453125,506.49053955078125,0.9983890056610107,1282.9796142578125,589.5570068359375,0.9920411705970764,1234.75390625,588.7418823242188,0.9943310022354126,1249.9970703125,671.8141479492188,0.965031623840332,1224.78955078125,673.0270385742188,0.9718335866928101
15,True,1321.160888671875,437.4334716796875,0.9538699388504028,1326.6309814453125,429.0223388671875,0.8508196473121643,1312.2470703125,428.30364990234375,0.9310036301612854,0.0,0.0,0.4440561532974243,1288.039306640625,421.24603271484375,0.8169307708740234,1330.753662109375,445.78125,0.9947648048400879,1252.0179443359375,447.11395263671875,0.9944635033607483,1337.005615234375,493.2823486328125,0.9762702584266663,1224.864501953125,505.815185546875,0.9714055061340332,1306.254638671875,527.8477783203125,0.9668497443199158,1248.641357421875,558.1612548828125,0.9582545161247253,1278.5914306640625,514.8558349609375,0.9966647028923035,1226.3687744140625,515.2162475585938,0.9963324666023254,1286.473388671875,588.9161376953125,0.9925089478492737,1237.4884033203125,590.801025390625,0.9914087653160095,1252.63818359375,669.5394287109375,0.972687304019928,1223.925048828125,673.8575439453125,0.9691787958145142
16,True,1317.634033203125,445.6190185546875,0.9528707265853882,1323.2242431640625,436.9918212890625,0.8296738266944885,1308.368408203125,436.6505126953125,0.9352917075157166,0.0,0.0,0.3962166905403137,1284.1710205078125,428.802001953125,0.8440249562263489,1330.056884765625,448.48590087890625,0.994652271270752,1249.1014404296875,453.3917541503906,0.9956226944923401,1337.5447998046875,494.3292236328125,0.9746177196502686,1222.6015625,515.1138916015625,0.9806321859359741,1309.1317138671875,526.35595703125,0.9664926528930664,1254.791015625,559.93408203125,0.9699011445045471,1281.1796875,516.4774780273438,0.9968630075454712,1227.828857421875,518.966796875,0.9969905614852905,1289.2269287109375,588.3389892578125,0.9924421310424805,1241.365478515625,593.1249389648438,0.9926245808601379,1251.0604248046875,668.3287353515625,0.9712891578674316,1227.8021240234375,677.0826416015625,0.9711940288543701
17,True,1308.718994140625,457.62322998046875,0.912615180015564,1314.7744140625,448.96099853515625,0.7700285911560059,1299.3829345703125,449.33856201171875,0.853173017501831,0.0,0.0,0.4327123761177063,1277.52978515625,440.4916076660156,0.7168630361557007,1332.216796875,457.4112548828125,0.9958867430686951,1243.633544921875,461.3376159667969,0.9945796728134155,1345.4490966796875,506.56439208984375,0.9853876233100891,1213.5469970703125,525.00048828125,0.9748138189315796,1315.526611328125,518.3829345703125,0.9748845100402832,1255.9425048828125,557.0995483398438,0.9590486884117126,1285.0673828125,540.6299438476562,0.9978908896446228,1227.50927734375,542.8914184570312,0.997410237789154,1288.217041015625,607.625,0.9927969574928284,1238.8292236328125,611.5294189453125,0.9907109141349792,1248.2152099609375,673.515869140625,0.9704189300537109,1231.645263671875,679.2951049804688,0.9640241265296936
18,True,1308.82470703125,458.2979736328125,0.9383569359779358,1314.1632080078125,449.52313232421875,0.7943724989891052,1299.2379150390625,450.1854248046875,0.9091519713401794,0.0,0.0,0.4102688133716583,1275.9935302734375,442.96539306640625,0.8231368064880371,1327.66552734375,461.3777160644531,0.9965103268623352,1242.270751953125,467.33184814453125,0.9967750906944275,1343.78662109375,506.80126953125,0.9835318326950073,1216.1702880859375,528.4771728515625,0.9846736192703247,1317.6824951171875,517.8037109375,0.9731118083000183,1264.3328857421875,553.60693359375,0.9720734357833862,1286.447265625,544.522216796875,0.9979565143585205,1230.8978271484375,548.0106201171875,0.9979121088981628,1288.177978515625,609.5872192382812,0.9921595454216003,1238.78515625,614.9985961914062,0.9917341470718384,1248.40625,673.3961791992188,0.9664697051048279,1230.6273193359375,681.6220703125,0.9646607637405396
19,True,1304.76806640625,444.7352600097656,0.8402135372161865,0.0,0.0,0.4812702536582947,1298.2926025390625,437.77685546875,0.8399515748023987,0.0,0.0,0.16396574676036835,1276.5860595703125,431.9921875,0.8255090713500977,1310.809814453125,449.9576110839844,0.9889436960220337,1237.6456298828125,461.2259216308594,0.996296226978302,1325.276611328125,493.57568359375,0.9438719153404236,1211.497802734375,523.6614379882812,0.9894668459892273,1308.5128173828125,523.7093505859375,0.9271253347396851,1255.29248046875,548.4789428710938,0.9756778478622437,1268.6617431640625,544.49560546875,0.9975011944770813,1221.222900390625,551.0925903320312,0.998367965221405,1289.81640625,593.8798828125,0.993937611579895,1246.2760009765625,603.7950439453125,0.9963556528091431,1253.2763671875,660.017578125,0.9822820425033569,1230.7025146484375,676.87060546875,0.9878748059272766
20,True,1292.9835205078125,436.27496337890625,0.9444734454154968,1299.5458984375,428.54901123046875,0.8336690664291382,1285.343017578125,427.4134521484375,0.9125396013259888,0.0,0.0,0.4572407901287079,1265.38671875,420.4547119140625,0.7705592513084412,1316.0301513671875,448.7801513671875,0.9950843453407288,1232.4417724609375,448.9764404296875,0.9968748092651367,1329.82421875,498.94940185546875,0.9692977666854858,1207.4366455078125,509.04150390625,0.9829952120780945,1308.155029296875,525.5410766601562,0.9533137679100037,1245.74169921875,545.1024169921875,0.9664181470870972,1276.228515625,540.76708984375,0.9978637099266052,1221.5283203125,541.6541137695312,0.9981010556221008,1290.2279052734375,598.146240234375,0.9944512248039246,1240.2056884765625,600.155517578125,0.9952744245529175,1257.4437255859375,665.6807861328125,0.9820793867111206,1231.347900390625,670.4295654296875,0.9843164086341858
21,True,1288.042236328125,418.838134765625,0.9754369854927063,1294.88232421875,409.26751708984375,0.9155732989311218,1277.78857421875,409.12646484375,0.9614047408103943,1302.22412109375,402.98419189453125,0.5753744840621948,1257.2608642578125,402.7222900390625,0.8788036704063416,1312.255859375,433.93768310546875,0.9982688426971436,1230.6956787109375,435.7650146484375,0.9987070560455322,1320.0679931640625,490.3834533691406,0.9870390295982361,1202.5665283203125,501.8346862792969,0.991074800491333,1308.0382080078125,519.8431396484375,0.9784407615661621,1238.416015625,537.2611083984375,0.982138991355896,1278.185302734375,527.4822387695312,0.9990315437316895,1225.65283203125,529.17529296875,0.9990918636322021,1287.397216796875,587.4343872070312,0.9973174929618835,1235.7998046875,590.451416015625,0.9974831938743591,1254.5086669921875,664.3994140625,0.9892701506614685,1226.854736328125,670.126708984375,0.9897289276123047
22,True,1285.348388671875,409.97698974609375,0.9728758931159973,1292.2840576171875,400.70233154296875,0.9106343388557434,1275.0338134765625,399.95477294921875,0.9575306177139282,1298.4423828125,397.1280212402344,0.565395176410675,1253.436279296875,395.32220458984375,0.8720124363899231,1306.61962890625,432.56378173828125,0.9979866743087769,1225.6119384765625,432.12493896484375,0.9982278943061829,1313.89013671875,495.4039306640625,0.9852965474128723,1203.8349609375,505.0361022949219,0.986577033996582,1302.6419677734375,522.2938842773438,0.9745485782623291,1246.136474609375,542.8602294921875,0.9739563465118408,1274.30859375,525.5589599609375,0.9986611604690552,1221.706787109375,526.6578369140625,0.9986298084259033,1287.595947265625,581.8623046875,0.996625542640686,1234.2877197265625,583.9832153320312,0.9965384006500244,1256.652099609375,665.7366943359375,0.9875187277793884,1225.3822021484375,669.0602416992188,0.9872545599937439
23,True,1283.0745849609375,395.6341552734375,0.9664018750190735,1288.50341796875,386.76251220703125,0.8255496621131897,1273.749267578125,386.589599609375,0.9640884399414062,0.0,0.0,0.3110152781009674,1251.787109375,382.87579345703125,0.9172250032424927,1296.492919921875,417.3565673828125,0.9953469634056091,1224.512939453125,422.1192626953125,0.998727023601532,1303.2171630859375,481.34918212890625,0.9555991888046265,1210.25634765625,500.7423095703125,0.9943728446960449,1302.8858642578125,514.9551391601562,0.9414077997207642,1250.8568115234375,542.1736450195312,0.9857668876647949,1270.183349609375,516.85009765625,0.9979968667030334,1222.6533203125,520.8001708984375,0.998852014541626,1287.69384765625,579.6575317382812,0.9945881366729736,1241.2008056640625,584.9403076171875,0.9971314668655396,1256.062744140625,663.0067749023438,0.9809496998786926,1222.3681640625,671.4769897460938,0.9881103038787842
24,True,1283.021240234375,383.84375,0.9743337035179138,1288.933837890625,375.0647277832031,0.8594474196434021,1272.9359130859375,375.24407958984375,0.9733803272247314,0.0,0.0,0.3482583165168762,1250.6380615234375,376.3213806152344,0.9345382452011108,1295.8272705078125,415.42462158203125,0.9961376786231995,1224.423583984375,421.33587646484375,0.9990307092666626,1300.271240234375,475.04339599609375,0.9553700685501099,1208.94140625,497.26422119140625,0.9950947761535645,1298.6854248046875,510.1315612792969,0.9399790167808533,1246.9642333984375,545.8325805664062,0.9867734909057617,1272.0064697265625,514.2457275390625,0.9982156753540039,1224.8660888671875,518.557373046875,0.9990215301513672,1287.1873779296875,582.4718627929688,0.994928240776062,1243.354736328125,587.7152709960938,0.9974283576011658,1256.4781494140625,664.331298828125,0.9815670847892761,1226.743408203125,672.3308715820312,0.9888548254966736
25,True,1278.63818359375,382.9435729980469,0.980506420135498,1285.190185546875,373.92852783203125,0.895092785358429,1268.2572021484375,373.9408264160156,0.978996753692627,0.0,0.0,0.4171731472015381,1247.338134765625,375.30218505859375,0.9418279528617859,1290.5760498046875,415.961181640625,0.9970462918281555,1222.599853515625,420.55426025390625,0.9989473223686218,1296.0693359375,476.11083984375,0.961707353591919,1211.40576171875,496.4845275878906,0.993121325969696,1301.658203125,515.53955078125,0.9465125203132629,1247.939697265625,548.421630859375,0.9832683205604553,1260.7840576171875,508.89068603515625,0.9982890486717224,1215.6220703125,512.6033325195312,0.9989237189292908,1286.8486328125,582.8573608398438,0.9956936836242676,1242.3087158203125,588.013427734375,0.9975281357765198,1257.3753662109375,663.3270263671875,0.985045850276947,1223.1473388671875,670.5895385742188,0.9899014234542847
26,True,1278.77734375,381.6427001953125,0.9796355962753296,1284.8065185546875,372.64031982421875,0.8922971487045288,1268.4171142578125,372.9847412109375,0.9777414202690125,0.0,0.0,0.41704368591308594,1247.443359375,374.00738525390625,0.9392520785331726,1290.848876953125,412.6945495605469,0.9970500469207764,1223.36181640625,418.30572509765625,0.9989205598831177,1296.572998046875,472.6368713378906,0.9630657434463501,1212.477783203125,493.9256286621094,0.9930514097213745,1301.21826171875,515.9136962890625,0.9480807185173035,1249.416259765625,548.090087890625,0.9832356572151184,1262.6019287109375,508.1219787597656,0.9983630776405334,1217.828857421875,512.12744140625,0.9989563226699829,1286.001953125,585.611328125,0.9957383871078491,1242.0152587890625,591.0423583984375,0.9975036978721619,1257.2298583984375,663.3668212890625,0.9847320318222046,1223.583984375,671.0140991210938,0.989546000957489
27,True,1277.5948486328125,381.27374267578125,0.9795459508895874,1283.962890625,372.440185546875,0.8954421877861023,1267.4248046875,372.3937683105469,0.9769236445426941,0.0,0.0,0.42920032143592834,1246.73193359375,373.5736999511719,0.9353935122489929,1290.921875,414.4310302734375,0.9970767498016357,1222.4854736328125,419.10650634765625,0.9988846182823181,1297.1888427734375,475.8853454589844,0.9640303254127502,1212.4754638671875,495.47467041015625,0.9926891922950745,1301.4036865234375,520.3467407226562,0.9487423300743103,1249.9154052734375,547.7446899414062,0.9825683832168579,1265.030029296875,510.1908874511719,0.9983227849006653,1219.53173828125,513.9728393554688,0.9989078044891357,1287.204833984375,586.7326049804688,0.9956071972846985,1241.9755859375,592.12890625,0.9973594546318054,1258.3316650390625,662.9842529296875,0.9842824339866638,1223.034912109375,670.5595703125,0.9890487194061279
28,True,1275.123291015625,383.1603698730469,0.9806348085403442,1282.7449951171875,374.29486083984375,0.9039955735206604,1264.8798828125,373.8629150390625,0.9774941802024841,0.0,0.0,0.458236426115036,1245.3460693359375,375.7662048339844,0.933361291885376,1291.628662109375,419.4639587402344,0.9969817996025085,1221.5211181640625,422.0428466796875,0.9988614320755005,1295.7510986328125,480.82696533203125,0.9597967267036438,1212.5926513671875,498.569580078125,0.9921187162399292,1298.8541259765625,515.7116088867188,0.9432072639465332,1254.72900390625,547.8936157226562,0.9812136888504028,1264.09228515625,511.65631103515625,0.9980912804603577,1217.26416015625,514.4750366210938,0.9987753033638,1286.989990234375,586.5591430664062,0.995149552822113,1241.142578125,590.6167602539062,0.9971573352813721,1257.5654296875,665.1796875,0.9832085967063904,1223.60546875,670.7305908203125,0.9885210990905762
29,True,1278.456787109375,388.3554382324219,0.9780871868133545,1284.9140625,379.57177734375,0.8775213956832886,1267.76708984375,379.49066162109375,0.9782363772392273,0.0,0.0,0.37751513719558716,1246.13525390625,381.2347412109375,0.9453963041305542,1291.9542236328125,422.2720947265625,0.9962054491043091,1221.958251953125,425.74755859375,0.9988910555839539,1294.1278076171875,485.7129821777344,0.9478990435600281,1212.15966796875,503.84552001953125,0.9933345317840576,1292.334716796875,517.9913330078125,0.9299262166023254,1255.8914794921875,549.2789916992188,0.9830524921417236,1265.9649658203125,516.017333984375,0.9976153373718262,1219.3607177734375,519.2434692382812,0.9986552000045776,1287.0406494140625,587.9741821289062,0.9935691356658936,1241.21630859375,592.4215087890625,0.9967009425163269,1255.5849609375,668.5872802734375,0.9781121611595154,1223.1622314453125,674.8290405273438,0.9863677620887756
30,True,1278.30810546875,386.82904052734375,0.9782292246818542,1284.80859375,378.43304443359375,0.8908583521842957,1268.0555419921875,378.24627685546875,0.9761741161346436,0.0,0.0,0.42824697494506836,1247.2845458984375,380.513671875,0.9367105960845947,1292.8760986328125,422.8082275390625,0.9967339038848877,1222.2939453125,425.70062255859375,0.9988489151000977,1294.0870361328125,484.71258544921875,0.9573289155960083,1209.187255859375,501.72430419921875,0.992347002029419,1292.0087890625,518.2551879882812,0.9388613700866699,1252.2896728515625,548.2186279296875,0.9810707569122314,1268.9671630859375,517.6583251953125,0.9979288578033447,1222.1497802734375,520.6869506835938,0.9987099170684814,1285.318115234375,594.6117553710938,0.9941423535346985,1239.7772216796875,598.884765625,0.9965923428535461,1255.8154296875,669.281494140625,0.9790908098220825,1223.4449462890625,675.090576171875,0.9857666492462158
