frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,1623.672119140625,778.8059692382812,0.981357216835022,1642.201904296875,764.569580078125,0.8914787173271179,1611.41015625,756.762451171875,0.9749157428741455,0.0,0.0,0.4014796018600464,1578.7254638671875,745.2723999023438,0.9200942516326904,1617.001220703125,832.26025390625,0.9819754958152771,1525.45947265625,806.8077392578125,0.9953823685646057,1552.569580078125,937.8223876953125,0.8902926445007324,1465.0184326171875,916.617919921875,0.9815903306007385,1530.326171875,1000.1348876953125,0.84503173828125,1419.8397216796875,1017.368408203125,0.9552153944969177,1509.13720703125,985.333984375,0.9457963109016418,1437.8193359375,969.2528686523438,0.9679960012435913,1528.2054443359375,1079.116943359375,0.575983464717865,1402.857421875,1058.695556640625,0.6862529516220093,0.0,0.0,0.18694232404232025,0.0,0.0,0.23415414988994598
11,True,1623.361328125,778.37548828125,0.9817293286323547,1641.93701171875,763.8070068359375,0.8965418934822083,1610.535888671875,756.3880615234375,0.975181519985199,0.0,0.0,0.408758282661438,1577.841552734375,746.218017578125,0.9182500243186951,1617.18017578125,831.2250366210938,0.981489360332489,1525.47607421875,807.8933715820312,0.9950120449066162,1552.621337890625,935.0518798828125,0.887036919593811,1465.1171875,917.761474609375,0.9795548319816589,1531.423583984375,998.3461303710938,0.8405353426933289,1420.035400390625,1018.1817626953125,0.9511969685554504,1509.5169677734375,981.4861450195312,0.9449944496154785,1437.8046875,966.4134521484375,0.9666889905929565,1530.216552734375,1077.541259765625,0.5844095945358276,1403.4613037109375,1058.4080810546875,0.6877937316894531,0.0,0.0,0.19615907967090607,0.0,0.0,0.2415684163570404
12,True,1622.232421875,785.039306640625,0.9794655442237854,1639.241455078125,768.5704345703125,0.8763331770896912,1608.80029296875,764.198486328125,0.9736542701721191,0.0,0.0,0.35535141825675964,1576.4205322265625,750.7066650390625,0.9118056297302246,1614.4892578125,828.3731689453125,0.973162055015564,1526.02392578125,805.2669067382812,0.9946498274803162,1545.129150390625,935.950927734375,0.8554509282112122,1455.724853515625,905.1563720703125,0.9824295043945312,1531.0999755859375,1012.6512451171875,0.8207446932792664,1410.8155517578125,1002.9365234375,0.9595849514007568,1496.98583984375,999.0479736328125,0.9200422167778015,1426.2615966796875,984.1781616210938,0.9580731987953186,0.0,0.0,0.427818238735199,1394.103759765625,1070.849365234375,0.5807698369026184,0.0,0.0,0.11398345977067947,0.0,0.0,0.15822413563728333
13,True,1621.1553955078125,785.0440673828125,0.9790295362472534,1638.0311279296875,768.2799682617188,0.8682181239128113,1608.4046630859375,764.2137451171875,0.9736966490745544,0.0,0.0,0.3501731753349304,1577.047119140625,750.008056640625,0.914230227470398,1615.843505859375,825.274658203125,0.9732679128646851,1525.199951171875,807.725341796875,0.9958518743515015,1550.801513671875,931.389404296875,0.854619026184082,1455.6068115234375,912.0401611328125,0.9870125651359558,1531.72119140625,1006.6067504882812,0.8256175518035889,1410.631591796875,1005.4644775390625,0.9683427214622498,1503.2193603515625,993.150390625,0.9331607222557068,1431.30712890625,980.7620849609375,0.9688608050346375,0.0,0.0,0.47937384247779846,1395.96875,1071.1297607421875,0.6566255688667297,0.0,0.0,0.1344882845878601,0.0,0.0,0.1978500336408615
14,True,1621.3048095703125,783.711669921875,0.9777587652206421,1638.1337890625,768.255615234375,0.8528523445129395,1610.35791015625,762.806396484375,0.9720085859298706,0.0,0.0,0.33129268884658813,1579.67333984375,746.630126953125,0.9150084257125854,1615.568359375,823.5005493164062,0.9756837487220764,1526.04443359375,803.5021362304688,0.9963173866271973,1554.1541748046875,924.0693969726562,0.8849143981933594,1459.676025390625,906.8045654296875,0.9902556538581848,1534.48193359375,980.5245361328125,0.868424654006958,1412.6563720703125,1003.4769287109375,0.9768913388252258,1507.372802734375,992.8536376953125,0.9469004273414612,1434.43603515625,979.42822265625,0.9753271341323853,1538.424072265625,1080.0,0.5089321732521057,1391.2650146484375,1069.8138427734375,0.6825911402702332,0.0,0.0,0.1335751861333847,0.0,0.0,0.1968124955892563
15,True,1622.539794921875,783.3270263671875,0.9794495105743408,1639.673828125,768.010986328125,0.8616071343421936,1611.462890625,762.16552734375,0.9741213321685791,0.0,0.0,0.33477431535720825,1579.961669921875,746.0928955078125,0.9193379878997803,1614.44677734375,823.6131591796875,0.97728031873703,1526.140625,803.8902587890625,0.99641352891922,1554.19189453125,920.530517578125,0.8920456171035767,1459.7752685546875,905.251708984375,0.9903315305709839,1534.8408203125,978.8245239257812,0.8759256601333618,1412.6749267578125,1002.299560546875,0.9774047136306763,1507.6016845703125,992.7978515625,0.9503243565559387,1435.389404296875,979.8760986328125,0.9763563871383667,1540.3154296875,1080.0,0.526214063167572,1393.5804443359375,1071.5101318359375,0.6919288635253906,0.0,0.0,0.14004909992218018,0.0,0.0,0.20244929194450378
16,True,1622.605712890625,783.37353515625,0.9791682958602905,1639.749755859375,768.0347900390625,0.8579185009002686,1611.61865234375,762.2493896484375,0.9741504192352295,0.0,0.0,0.32722556591033936,1580.2415771484375,745.75,0.9203534722328186,1614.82861328125,823.0830078125,0.9763075113296509,1526.59033203125,802.951904296875,0.996440589427948,1553.444091796875,920.1875,0.8881819248199463,1460.244140625,903.498046875,0.9906531572341919,1533.888916015625,980.3031005859375,0.8737285137176514,1413.2186279296875,1001.6577758789062,0.9781618118286133,1507.4522705078125,992.1566162109375,0.9475628137588501,1435.341552734375,978.93603515625,0.9756485819816589,1539.3740234375,1080.0,0.5063610672950745,1393.062255859375,1070.7755126953125,0.6806195378303528,0.0,0.0,0.13017413020133972,0.0,0.0,0.1919163018465042
17,True,1623.2698974609375,785.668701171875,0.9784043431282043,1640.2108154296875,770.0125732421875,0.8529605865478516,1612.17041015625,764.4256591796875,0.9735732674598694,0.0,0.0,0.31766435503959656,1580.52783203125,747.4290771484375,0.9200787544250488,1613.235595703125,825.52294921875,0.975050151348114,1527.4957275390625,803.30126953125,0.9961287975311279,1549.6768798828125,926.7657470703125,0.8828612565994263,1460.1407470703125,904.375732421875,0.9899096488952637,1531.1798095703125,986.0943603515625,0.8679848313331604,1412.6492919921875,1001.3472900390625,0.9768236875534058,1503.5474853515625,994.906982421875,0.9411826133728027,1433.07568359375,980.9202880859375,0.9723315834999084,0.0,0.0,0.47721561789512634,1394.79296875,1070.00341796875,0.6533284783363342,0.0,0.0,0.11934275180101395,0.0,0.0,0.17603449523448944
18,True,1623.578369140625,787.077392578125,0.9786262512207031,1640.6407470703125,771.0532836914062,0.8534275889396667,1612.2235107421875,765.4425659179688,0.9744433760643005,0.0,0.0,0.3108884394168854,1579.78466796875,747.7889404296875,0.922088086605072,1612.9515380859375,825.4427490234375,0.9739292860031128,1525.9637451171875,804.1737060546875,0.9960587024688721,1548.75048828125,925.9407348632812,0.8758595585823059,1459.017822265625,906.0452270507812,0.989613950252533,1532.081298828125,985.501220703125,0.8608618378639221,1411.5521240234375,1003.2493896484375,0.9760706424713135,1504.5374755859375,994.9766235351562,0.9389577507972717,1433.033447265625,981.6629638671875,0.9716405272483826,0.0,0.0,0.4753008186817169,1393.858154296875,1070.02197265625,0.6542776823043823,0.0,0.0,0.12173023819923401,0.0,0.0,0.18039296567440033
19,True,1623.869140625,789.5430908203125,0.9799150824546814,1640.6781005859375,773.1287841796875,0.8546057343482971,1611.64697265625,768.2197265625,0.9770967364311218,0.0,0.0,0.29496824741363525,1577.57177734375,751.0343627929688,0.930241584777832,1611.9979248046875,825.3218994140625,0.973783552646637,1523.6595458984375,807.102783203125,0.9963939785957336,1549.451171875,923.5335693359375,0.8700294494628906,1458.540283203125,907.985595703125,0.9903656244277954,1532.282958984375,984.1840209960938,0.8555966019630432,1412.0869140625,1003.5844116210938,0.9773150682449341,1503.805419921875,993.1439208984375,0.9410539865493774,1431.639892578125,981.5135498046875,0.9738144278526306,0.0,0.0,0.4927680790424347,1392.5849609375,1071.8983154296875,0.6790456175804138,0.0,0.0,0.1313282698392868,0.0,0.0,0.19733698666095734
20,True,1624.3759765625,790.0094604492188,0.9774603843688965,1640.5953369140625,774.8023681640625,0.8344796895980835,1613.4326171875,769.5943603515625,0.9739192724227905,0.0,0.0,0.28052186965942383,1581.137939453125,751.6995849609375,0.9269530177116394,1614.33056640625,820.659423828125,0.9747041463851929,1526.8018798828125,802.233642578125,0.9964916110038757,1552.2265625,911.2034912109375,0.889228880405426,1457.8037109375,897.8735961914062,0.9918862581253052,1534.6558837890625,980.1271362304688,0.8808422684669495,1413.5482177734375,1002.7161254882812,0.981663167476654,1507.1434326171875,985.6322021484375,0.9446025490760803,1436.3673095703125,973.5262451171875,0.9750838279724121,0.0,0.0,0.4712642431259155,1406.3211669921875,1067.618896484375,0.6591193675994873,0.0,0.0,0.11101505160331726,0.0,0.0,0.16872048377990723
21,True,1624.073486328125,789.9739379882812,0.9770950078964233,1640.37744140625,774.754150390625,0.8335608243942261,1613.4957275390625,769.628662109375,0.9731172919273376,0.0,0.0,0.2824859619140625,1581.79833984375,751.4628295898438,0.9242414832115173,1614.66943359375,820.939453125,0.9741100072860718,1526.2232666015625,802.9217529296875,0.9963296055793762,1552.176513671875,912.147705078125,0.8915071487426758,1457.362548828125,898.7008666992188,0.9917833805084229,1534.575439453125,980.81103515625,0.8847341537475586,1412.8240966796875,1003.1515502929688,0.9817080497741699,1506.52685546875,987.8206787109375,0.9406685829162598,1434.4814453125,975.973388671875,0.9729236364364624,0.0,0.0,0.43708541989326477,1398.7984619140625,1069.630615234375,0.6241388320922852,0.0,0.0,0.09538796544075012,0.0,0.0,0.14501376450061798
22,True,1624.591796875,790.6915283203125,0.9780946373939514,1640.370361328125,775.1617431640625,0.8432818055152893,1612.39599609375,771.3916015625,0.9740289449691772,0.0,0.0,0.2850871682167053,1579.8349609375,755.8607177734375,0.9251812100410461,1617.622314453125,819.3494873046875,0.9750949144363403,1526.922119140625,804.5992431640625,0.9959768652915955,1553.2613525390625,908.3706665039062,0.8940355777740479,1456.896484375,898.9513549804688,0.9905136823654175,1535.7059326171875,978.2400512695312,0.8849994540214539,1413.1099853515625,1001.930419921875,0.9795333743095398,1508.275146484375,982.5144653320312,0.9411979913711548,1435.213134765625,971.9404296875,0.9714211225509644,0.0,0.0,0.4537738263607025,1404.845458984375,1067.488037109375,0.6245631575584412,0.0,0.0,0.10297305881977081,0.0,0.0,0.14969606697559357
23,True,1623.47314453125,792.455810546875,0.980355978012085,1641.080078125,777.4071044921875,0.8686683773994446,1611.8427734375,771.8036499023438,0.9756528735160828,0.0,0.0,0.3294110596179962,1580.111328125,754.73681640625,0.9216527938842773,1619.246826171875,824.3851318359375,0.9766040444374084,1525.0888671875,804.611572265625,0.9958272576332092,1553.532958984375,915.2660522460938,0.8920146822929382,1455.09521484375,900.2442626953125,0.9889040589332581,1533.60009765625,981.7300415039062,0.8785547018051147,1412.7823486328125,1000.9998779296875,0.9759313464164734,1507.2393798828125,987.001708984375,0.938140869140625,1432.2421875,973.9927368164062,0.9686928391456604,0.0,0.0,0.45388519763946533,1403.796875,1065.20166015625,0.615703284740448,0.0,0.0,0.10694315284490585,0.0,0.0,0.15247632563114166
24,True,1625.118408203125,795.0860595703125,0.9795522093772888,1643.41064453125,780.2098388671875,0.866209089756012,1613.128662109375,772.904296875,0.976900577545166,0.0,0.0,0.3058255612850189,1578.374755859375,756.399169921875,0.9265839457511902,1615.1707763671875,838.467041015625,0.969318687915802,1521.7010498046875,810.6671142578125,0.9944732785224915,1547.89111328125,936.85498046875,0.844138503074646,1453.450927734375,907.9447631835938,0.9838516116142273,1531.1201171875,989.65234375,0.8251674771308899,1411.7635498046875,998.498291015625,0.9650384187698364,1501.6627197265625,1000.0184326171875,0.9012200236320496,1427.15625,983.5431518554688,0.950222373008728,0.0,0.0,0.36426448822021484,1393.013916015625,1063.04638671875,0.528617262840271,0.0,0.0,0.08781903237104416,0.0,0.0,0.12679417431354523
25,True,1623.9033203125,801.1949462890625,0.978400707244873,1643.753662109375,786.8717651367188,0.8813672065734863,1611.90087890625,778.40283203125,0.9739577770233154,0.0,0.0,0.35048726201057434,1577.993896484375,759.8646240234375,0.9105178117752075,1616.521484375,842.829345703125,0.9664283990859985,1523.80908203125,811.8017578125,0.9914713501930237,1542.28125,951.45263671875,0.8189732432365417,1456.795654296875,917.50537109375,0.9705109000205994,1531.3070068359375,1017.2664184570312,0.7747465968132019,1406.990478515625,998.1974487304688,0.9374916553497314,1498.2279052734375,1014.2620239257812,0.8560364842414856,1424.3555908203125,995.0359497070312,0.9152209758758545,0.0,0.0,0.2862948477268219,0.0,0.0,0.405514121055603,0.0,0.0,0.07197624444961548,0.0,0.0,0.0963628813624382
26,True,1623.1336669921875,803.396728515625,0.9784621000289917,1645.09326171875,792.478515625,0.8868482708930969,1615.783447265625,779.3460693359375,0.9721436500549316,0.0,0.0,0.39659786224365234,1586.176025390625,758.6402587890625,0.899834394454956,1614.002197265625,852.3462524414062,0.9690780639648438,1524.2943115234375,810.1614990234375,0.9925204515457153,1548.437744140625,945.5181884765625,0.8525673747062683,1452.435302734375,901.1988525390625,0.9772530198097229,1528.2864990234375,998.5673217773438,0.8261339068412781,1407.2421875,989.8245849609375,0.9528111815452576,1498.1959228515625,1014.67578125,0.8775825500488281,1425.081787109375,990.9151611328125,0.9293287396430969,0.0,0.0,0.2894066572189331,0.0,0.0,0.4130518138408661,0.0,0.0,0.0638081282377243,0.0,0.0,0.0874975174665451
27,True,1624.09375,809.6918334960938,0.9810406565666199,1646.8121337890625,799.3720092773438,0.896452784538269,1617.766357421875,786.028564453125,0.97089684009552,0.0,0.0,0.4633035957813263,1590.56689453125,763.7744750976562,0.8982853293418884,1621.421630859375,853.25390625,0.9839090704917908,1526.724365234375,813.0849609375,0.9955829977989197,1559.642333984375,940.7503051757812,0.9262039661407471,1454.9561767578125,898.9903564453125,0.9864306449890137,1527.68017578125,999.5938110351562,0.9049703478813171,1406.631591796875,987.577880859375,0.9704862833023071,1499.283203125,1007.296142578125,0.9328733682632446,1426.1634521484375,982.8107299804688,0.9585108757019043,0.0,0.0,0.3715875446796417,0.0,0.0,0.48018723726272583,0.0,0.0,0.06757573783397675,0.0,0.0,0.08701326698064804
28,True,1648.289794921875,812.9581298828125,0.962056577205658,1662.41015625,802.5150146484375,0.716069757938385,1642.33349609375,792.5299072265625,0.9590324759483337,0.0,0.0,0.22142504155635834,1607.24853515625,772.57666015625,0.9330283403396606,1620.520751953125,858.546142578125,0.9791562557220459,1532.3167724609375,815.1175537109375,0.9970846772193909,1559.19384765625,957.4560546875,0.9069033861160278,1453.796875,888.591552734375,0.9933146834373474,1527.4549560546875,1011.9446411132812,0.8830554485321045,1402.4462890625,966.6546020507812,0.9828517436981201,1500.6751708984375,1000.6122436523438,0.9444931745529175,1435.9239501953125,976.8431396484375,0.9750390648841858,0.0,0.0,0.4243612587451935,1393.4478759765625,1064.8515625,0.6098403930664062,0.0,0.0,0.08339270204305649,0.0,0.0,0.12494855374097824
29,True,1622.57470703125,822.0318603515625,0.9778377413749695,1644.9775390625,812.0059204101562,0.9114564657211304,1616.446044921875,798.029052734375,0.9630879759788513,1660.2286376953125,808.9080810546875,0.5605311989784241,1589.9447021484375,772.8121948242188,0.8618513941764832,1622.97607421875,866.2762451171875,0.9832342863082886,1524.559814453125,816.4052124023438,0.9931417107582092,1563.73388671875,962.2701416015625,0.9077881574630737,1450.3280029296875,891.1939086914062,0.970696210861206,1528.6689453125,1017.636474609375,0.8606695532798767,1398.60205078125,965.3360595703125,0.9365560412406921,1508.945556640625,1004.7760009765625,0.9273198843002319,1437.175537109375,977.2018432617188,0.9476295113563538,0.0,0.0,0.4634386897087097,1387.4903564453125,1060.392333984375,0.5311357378959656,0.0,0.0,0.12278424948453903,0.0,0.0,0.14122773706912994
30,True,1630.332763671875,817.8642578125,0.9771191477775574,1648.963623046875,808.0809326171875,0.8522245287895203,1624.498046875,795.2546997070312,0.9701939225196838,0.0,0.0,0.3626478612422943,1592.1083984375,770.933349609375,0.920271098613739,1621.80615234375,865.70751953125,0.982377290725708,1523.351806640625,813.737548828125,0.996146559715271,1565.18359375,968.980224609375,0.9178728461265564,1447.72412109375,888.2520751953125,0.9895421266555786,1529.782958984375,1021.681640625,0.8963245153427124,1395.0028076171875,957.9442749023438,0.9766213297843933,1502.01953125,1017.9766845703125,0.9153984785079956,1429.5185546875,988.2149047851562,0.9535307884216309,0.0,0.0,0.2842286229133606,0.0,0.0,0.411786824464798,0.0,0.0,0.043977998197078705,0.0,0.0,0.06079310551285744
31,True,1595.74462890625,806.8709716796875,0.9793150424957275,1621.697998046875,798.08251953125,0.9383443593978882,1592.6524658203125,782.947265625,0.9520066976547241,1646.424072265625,804.7825927734375,0.724542498588562,1576.787109375,765.156005859375,0.7725163102149963,1622.405029296875,877.1949462890625,0.9842433929443359,1517.0135498046875,814.5721435546875,0.9916377663612366,1566.62841796875,988.583740234375,0.910649299621582,1445.6427001953125,888.4998779296875,0.9601932168006897,1528.010498046875,1043.794677734375,0.8552937507629395,1388.3658447265625,952.41943359375,0.9140373468399048,1496.37646484375,1027.50390625,0.8995760679244995,1418.46337890625,990.1607666015625,0.9207055568695068,0.0,0.0,0.31658488512039185,0.0,0.0,0.358671098947525,0.0,0.0,0.06410501152276993,0.0,0.0,0.07270153611898422
32,True,1574.1082763671875,795.8248901367188,0.9795127511024475,1600.4482421875,787.8604736328125,0.9599193930625916,1572.20947265625,773.7464599609375,0.9297071099281311,1630.07275390625,803.0023193359375,0.8585870862007141,1563.383056640625,765.329833984375,0.6292209625244141,1617.006103515625,881.2739868164062,0.9887125492095947,1504.4407958984375,815.7545166015625,0.9881132245063782,1563.033447265625,987.425048828125,0.9288346767425537,1429.229736328125,877.56982421875,0.9166377782821655,1515.6207275390625,1024.3226318359375,0.8583410382270813,1371.0538330078125,947.7800903320312,0.8279271721839905,1486.553466796875,1021.475830078125,0.9231941103935242,1405.6807861328125,981.4330444335938,0.9181115627288818,0.0,0.0,0.4500769376754761,0.0,0.0,0.40919169783592224,0.0,0.0,0.11446276307106018,0.0,0.0,0.1061108186841011
