frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,982.9502563476562,303.3800354003906,0.9839986562728882,990.986328125,295.65264892578125,0.9514049887657166,974.2958984375,293.96710205078125,0.9759633541107178,1001.0355834960938,290.1360168457031,0.6466232538223267,956.002197265625,285.8743896484375,0.8905847072601318,1015.8829345703125,318.79986572265625,0.9985554814338684,922.1632690429688,311.5562438964844,0.9990150928497314,1039.249755859375,351.42095947265625,0.9901330471038818,870.003662109375,342.850830078125,0.994195818901062,1034.5706787109375,385.708251953125,0.9820941090583801,891.088134765625,389.4710998535156,0.9873384237289429,999.187255859375,437.56317138671875,0.9991015195846558,937.3380126953125,436.5947265625,0.9991999268531799,1020.6881103515625,478.9133605957031,0.9957439303398132,935.575927734375,477.4698486328125,0.9961434006690979,1004.39990234375,558.51806640625,0.979028046131134,929.7578125,556.9017944335938,0.9802656769752502
11,True,986.489501953125,316.2423400878906,0.9792669415473938,995.3983154296875,308.458251953125,0.9422086477279663,978.5582885742188,306.27374267578125,0.9661422371864319,1007.184814453125,300.798095703125,0.6469424962997437,960.665283203125,295.235107421875,0.8526802659034729,1021.2416381835938,323.97760009765625,0.9983766078948975,924.201904296875,316.07366943359375,0.9987762570381165,1044.2691650390625,347.92156982421875,0.990723192691803,867.4471435546875,340.0257873535156,0.9934787750244141,1035.2725830078125,384.16607666015625,0.9837701320648193,893.216064453125,388.741455078125,0.9868691563606262,1000.8524780273438,439.08892822265625,0.9991493225097656,936.7457885742188,437.81640625,0.9992029070854187,1021.3786010742188,477.2091064453125,0.9962122440338135,934.0572509765625,475.69061279296875,0.9963765740394592,1003.9524536132812,556.2929077148438,0.9815248250961304,931.6937255859375,555.713623046875,0.9819628596305847
12,True,987.6260375976562,323.4735107421875,0.9588344693183899,996.132080078125,316.203125,0.9031885862350464,979.9176635742188,314.695068359375,0.9292922019958496,1007.0956420898438,309.7864685058594,0.594515860080719,961.971923828125,306.41961669921875,0.7587403655052185,1021.111328125,327.8269958496094,0.9977645874023438,925.02490234375,324.67431640625,0.9978169202804565,1050.0892333984375,335.5745544433594,0.9917633533477783,866.4095458984375,334.884765625,0.9908332228660583,1034.8870849609375,381.36077880859375,0.9859591126441956,884.284912109375,388.33062744140625,0.9839279055595398,1000.7671508789062,437.52606201171875,0.9992656111717224,936.7454223632812,437.91412353515625,0.9992085099220276,1019.5149536132812,478.98681640625,0.9970320463180542,933.111328125,479.44488525390625,0.9966753721237183,1004.6617431640625,556.5302734375,0.9857727885246277,933.55859375,558.6007690429688,0.9844240546226501
13,True,989.6602783203125,340.7687072753906,0.9651044607162476,999.0718994140625,333.57965087890625,0.9191772937774658,982.6173095703125,330.63153076171875,0.940963625907898,1012.8023071289062,325.99334716796875,0.6356062889099121,966.225341796875,318.72412109375,0.7612068057060242,1026.80419921875,347.8087158203125,0.997238278388977,930.7147216796875,332.48455810546875,0.9979426264762878,1050.205322265625,362.50433349609375,0.9848337173461914,867.1839599609375,339.3546142578125,0.989698588848114,1042.3858642578125,388.60406494140625,0.9744189381599426,882.0257568359375,391.1232604980469,0.9799422025680542,1003.2017211914062,449.30560302734375,0.9989171028137207,939.8486938476562,443.9338073730469,0.9990037083625793,1022.27490234375,482.6722412109375,0.9963546991348267,934.1453857421875,475.295166015625,0.9965935349464417,1004.9346923828125,562.8853759765625,0.9864440560340881,932.3458251953125,554.3775634765625,0.9869633316993713
14,True,994.8787841796875,348.3323974609375,0.9254701137542725,1004.079833984375,341.5794677734375,0.83177250623703,988.1524658203125,338.46746826171875,0.888214647769928,0.0,0.0,0.47951167821884155,970.5101318359375,325.92730712890625,0.6868117451667786,1028.4471435546875,349.07891845703125,0.9950200319290161,934.2066650390625,337.48870849609375,0.9964340925216675,1053.52392578125,353.9068908691406,0.980248749256134,873.473876953125,340.53857421875,0.987312376499176,1045.181884765625,381.28289794921875,0.9699496030807495,884.1714477539062,389.45849609375,0.9770482778549194,1004.462890625,446.9189453125,0.9988840222358704,941.4788818359375,443.25030517578125,0.9989863038063049,1021.83984375,491.58123779296875,0.9966674447059631,935.4110107421875,486.8818359375,0.9969225525856018,1005.923583984375,562.3413696289062,0.9882928729057312,931.0980834960938,558.25634765625,0.9888414740562439
15,True,995.668701171875,352.59844970703125,0.8472148180007935,1004.9382934570312,346.7154235839844,0.7060571908950806,989.79736328125,343.510498046875,0.7534661293029785,0.0,0.0,0.40606793761253357,0.0,0.0,0.4993818998336792,1031.0489501953125,348.8233642578125,0.993035078048706,936.49365234375,339.7581787109375,0.9942518472671509,1055.905029296875,353.6045837402344,0.9831973314285278,877.095703125,344.3238220214844,0.986255407333374,1041.5726318359375,389.0511474609375,0.9752826690673828,882.913330078125,393.3644714355469,0.9774993062019348,1007.0377807617188,442.1214599609375,0.9990830421447754,943.18115234375,439.3719482421875,0.9991069436073303,1021.320556640625,493.90887451171875,0.9972834587097168,936.2568969726562,490.92578125,0.997288703918457,1006.6322021484375,559.3848266601562,0.9897799491882324,932.15576171875,558.0052490234375,0.9897273182868958
16,True,1005.19970703125,351.32464599609375,0.8325587511062622,1013.6530151367188,345.4862060546875,0.6361191868782043,998.12548828125,342.40765380859375,0.7802171111106873,0.0,0.0,0.30087846517562866,977.8214111328125,330.86676025390625,0.6117990612983704,1034.128173828125,349.4864501953125,0.99222731590271,939.007080078125,337.54254150390625,0.9950557947158813,1054.3031005859375,360.9998779296875,0.9810048937797546,876.4945068359375,345.26617431640625,0.989861249923706,1039.566650390625,394.1341552734375,0.9726405143737793,884.11376953125,398.06011962890625,0.9817142486572266,1006.462158203125,440.08203125,0.9990435242652893,942.2802734375,436.25189208984375,0.9991734623908997,1022.4610595703125,492.62713623046875,0.9970001578330994,937.292236328125,488.00421142578125,0.9973344802856445,1006.1976318359375,559.5075073242188,0.9885517358779907,932.5126953125,555.2222900390625,0.9893782734870911
17,True,1007.3779296875,346.0684509277344,0.8639166951179504,1016.087890625,339.8560791015625,0.6662518978118896,1000.2042236328125,336.16339111328125,0.8277360796928406,0.0,0.0,0.30156445503234863,979.6021728515625,322.5357971191406,0.6695162653923035,1035.698486328125,346.74493408203125,0.9924140572547913,942.5542602539062,330.2474670410156,0.9962723255157471,1051.128173828125,370.16693115234375,0.9762715101242065,881.517333984375,344.3531494140625,0.9919264316558838,1037.927734375,398.6520080566406,0.9661656022071838,884.5428466796875,393.4809265136719,0.9839370846748352,1007.3201904296875,437.36761474609375,0.9989749193191528,944.665771484375,431.40570068359375,0.9992307424545288,1021.30810546875,499.23516845703125,0.9965914487838745,939.5931396484375,492.01593017578125,0.9973897337913513,1005.4553833007812,560.6369018554688,0.986739993095398,933.3170166015625,553.2774658203125,0.9889329671859741
18,True,1007.1175537109375,329.2005310058594,0.8452276587486267,1016.176513671875,322.2049560546875,0.6285015940666199,1000.780517578125,318.8359680175781,0.8017051219940186,0.0,0.0,0.2666705250740051,980.4728393554688,304.3222351074219,0.6292991638183594,1033.580810546875,325.6048278808594,0.9908726811408997,943.78662109375,319.7055969238281,0.9953553676605225,1050.5887451171875,354.598876953125,0.972873866558075,891.5176391601562,351.9775085449219,0.9899534583091736,1037.265625,394.23486328125,0.9621894359588623,887.6010131835938,396.93896484375,0.9804650545120239,1008.5118408203125,424.5367431640625,0.9988947510719299,948.0936279296875,423.44696044921875,0.9991521835327148,1016.88037109375,488.66510009765625,0.9969623684883118,940.5693359375,488.6776428222656,0.9976078271865845,1004.650390625,553.925048828125,0.9888947010040283,933.2850952148438,557.8804931640625,0.9905513525009155
19,True,1010.2730712890625,320.3638610839844,0.9219167232513428,1020.8091430664062,313.0082702636719,0.7847590446472168,1003.55419921875,308.64471435546875,0.893836498260498,0.0,0.0,0.37063339352607727,982.641357421875,293.3043212890625,0.7232843041419983,1036.7113037109375,321.66864013671875,0.9939934611320496,946.0118408203125,313.9115295410156,0.9969193935394287,1048.2796630859375,358.1275634765625,0.9744809865951538,897.5260620117188,355.2186584472656,0.9901857376098633,1038.037109375,394.0110168457031,0.9629735350608826,894.0811767578125,396.67572021484375,0.9801298379898071,1009.413818359375,425.9004821777344,0.9988312125205994,948.2620239257812,424.13092041015625,0.9990968704223633,1014.6205444335938,493.72650146484375,0.9965550899505615,939.586669921875,493.42144775390625,0.9972388744354248,1003.4503173828125,554.9398193359375,0.9869788885116577,932.4102172851562,559.0521240234375,0.9887781739234924
20,True,1015.7630615234375,279.1500549316406,0.9532704949378967,1025.462646484375,271.6444091796875,0.8473303914070129,1008.6290283203125,267.36260986328125,0.9358835816383362,0.0,0.0,0.39843514561653137,986.1864624023438,255.20144653320312,0.806980311870575,1037.38232421875,292.97540283203125,0.996833860874176,948.3955078125,286.0201416015625,0.9982523322105408,1050.85205078125,342.14776611328125,0.9854609370231628,905.2915649414062,341.236328125,0.9934398531913757,1044.0235595703125,396.91168212890625,0.9773943424224854,899.7550048828125,401.23974609375,0.9861526489257812,1011.3995361328125,413.0609436035156,0.9993840456008911,951.6064453125,411.58013916015625,0.9994957447052002,1012.5755615234375,486.75762939453125,0.9981531500816345,940.7244873046875,486.810791015625,0.9983928799629211,1004.021484375,553.7081298828125,0.9918773174285889,932.70751953125,557.6353759765625,0.9925870299339294
21,True,1019.7730712890625,260.5531005859375,0.9672497510910034,1029.3367919921875,252.525146484375,0.8821294903755188,1011.068115234375,249.04165649414062,0.958810031414032,0.0,0.0,0.4196646213531494,986.2286376953125,240.90554809570312,0.8642975687980652,1039.5379638671875,282.17388916015625,0.9974209070205688,948.4791259765625,278.5380554199219,0.9986833930015564,1054.24267578125,335.4637756347656,0.9851285219192505,906.8977661132812,339.21368408203125,0.9940415024757385,1049.7139892578125,395.87835693359375,0.9761908650398254,901.2442626953125,400.6868896484375,0.9865034818649292,1013.2474365234375,406.92938232421875,0.999423623085022,952.21923828125,406.8253173828125,0.9995427131652832,1013.4677734375,483.4222412109375,0.9982813596725464,942.2269287109375,485.0583801269531,0.9985508322715759,1004.01708984375,551.0821533203125,0.9924942255020142,934.1539306640625,556.7823486328125,0.9933000802993774
22,True,1017.9698486328125,223.8778076171875,0.9797267913818359,1028.015625,214.45989990234375,0.9249985218048096,1008.54833984375,210.9214324951172,0.9732440114021301,0.0,0.0,0.47893020510673523,983.0472412109375,201.28807067871094,0.8832323551177979,1041.026123046875,251.15972900390625,0.998001754283905,945.9393310546875,245.37966918945312,0.9989238381385803,1058.1397705078125,316.87493896484375,0.9866559505462646,906.22998046875,316.0378723144531,0.9941685199737549,1056.84521484375,384.549560546875,0.9778964519500732,901.9674682617188,388.2223205566406,0.9866821765899658,1015.31787109375,396.97943115234375,0.9994798302650452,952.007080078125,395.66741943359375,0.9995763897895813,1013.7073974609375,483.13525390625,0.9983419179916382,940.8787841796875,482.82562255859375,0.9985578656196594,1005.6319580078125,553.114990234375,0.991975724697113,934.2346801757812,555.9267578125,0.9926912188529968
23,True,1018.028564453125,206.34658813476562,0.9811959266662598,1026.970703125,197.47645568847656,0.9238707423210144,1008.7073364257812,194.5645294189453,0.976702094078064,0.0,0.0,0.4533655345439911,983.4409790039062,189.12155151367188,0.9008490443229675,1038.609375,240.09619140625,0.9980802536010742,946.2696533203125,236.39231872558594,0.9990814924240112,1058.8074951171875,304.11944580078125,0.986973226070404,906.78515625,306.4039001464844,0.9953832030296326,1059.8033447265625,377.2154541015625,0.9785397052764893,900.9830932617188,384.19256591796875,0.9888731837272644,1015.4676513671875,386.7983093261719,0.9995287656784058,954.0921020507812,386.2694091796875,0.9996386766433716,1013.0887451171875,475.33538818359375,0.9984304308891296,941.8309936523438,475.77008056640625,0.9987202882766724,1005.9772338867188,553.201416015625,0.9918962121009827,934.119384765625,556.4813232421875,0.9929556846618652
24,True,1009.956787109375,182.20884704589844,0.9842168092727661,1018.3629150390625,174.11972045898438,0.9244322776794434,999.9112548828125,173.69515991210938,0.9632092714309692,1028.825927734375,174.09454345703125,0.5957521796226501,978.2015991210938,172.0001678466797,0.858676552772522,1042.675537109375,227.8080596923828,0.9962922930717468,944.4673461914062,225.0633544921875,0.9984038472175598,1062.439208984375,300.7764892578125,0.9816555380821228,906.4007568359375,299.7490234375,0.9928784966468811,1066.528076171875,372.3478088378906,0.9737809896469116,902.11962890625,385.827392578125,0.9874250292778015,1014.8748779296875,374.39739990234375,0.9983587861061096,951.8919067382812,373.7311706542969,0.9986293315887451,1013.85888671875,469.059326171875,0.9951144456863403,940.8590087890625,471.96661376953125,0.9957345128059387,1000.8829345703125,554.892578125,0.9753279089927673,934.517333984375,563.9429931640625,0.977436900138855
25,True,1010.9588012695312,174.2307586669922,0.9834707379341125,1019.284423828125,166.1964569091797,0.9121895432472229,1000.931884765625,165.37408447265625,0.9639056921005249,1028.3211669921875,167.58663940429688,0.5496872067451477,977.90576171875,164.52554321289062,0.8737547993659973,1041.18212890625,223.8523406982422,0.9961833357810974,942.804931640625,221.39891052246094,0.9986165761947632,1061.9473876953125,296.73583984375,0.9814282655715942,906.2323608398438,299.68634033203125,0.9943358302116394,1065.687255859375,369.0134582519531,0.9742489457130432,902.7284545898438,389.49957275390625,0.9897341728210449,1015.1390991210938,373.9670104980469,0.9984050393104553,951.957763671875,373.44927978515625,0.9987698197364807,1014.6798706054688,470.7179260253906,0.9948544502258301,941.43408203125,473.5622863769531,0.9958574175834656,1000.7137451171875,555.8035278320312,0.9728029370307922,933.826416015625,565.6576538085938,0.9763472676277161
26,True,1006.8753662109375,169.30975341796875,0.9836143255233765,1015.427734375,161.21817016601562,0.9194427728652954,996.9073486328125,160.65936279296875,0.9626360535621643,1025.9483642578125,164.21627807617188,0.5847709774971008,975.5978393554688,161.72891235351562,0.8632655143737793,1040.1953125,223.38821411132812,0.9961883425712585,941.9991455078125,221.20321655273438,0.9984744191169739,1061.199951171875,296.8911437988281,0.9809848070144653,906.3480834960938,299.70489501953125,0.993362307548523,1064.52099609375,369.40032958984375,0.9729325771331787,903.8128051757812,390.4202880859375,0.9880306124687195,1015.3859252929688,374.549072265625,0.998304009437561,952.1973876953125,374.1823425292969,0.9986351132392883,1014.8857421875,470.0964660644531,0.9946898221969604,941.7830810546875,473.31781005859375,0.9955465793609619,1000.9957275390625,555.5609130859375,0.9726775884628296,934.2606201171875,565.9937744140625,0.9756807088851929
27,True,1004.3895263671875,166.17755126953125,0.9832597970962524,1012.9916381835938,158.54852294921875,0.914940357208252,994.9751586914062,157.7889404296875,0.9621961712837219,1023.2579956054688,163.13282775878906,0.5763673186302185,974.670654296875,159.93814086914062,0.8689332008361816,1037.7371826171875,222.68284606933594,0.9964097142219543,941.2554931640625,219.70907592773438,0.9986087679862976,1059.003662109375,297.05792236328125,0.9823139905929565,906.9432373046875,296.82080078125,0.994147539138794,1062.8541259765625,369.5550842285156,0.9747231602668762,901.39306640625,382.91180419921875,0.989296019077301,1013.4136962890625,369.97100830078125,0.998464822769165,951.312744140625,369.2851867675781,0.9987815022468567,1014.5009765625,466.2062072753906,0.9951130747795105,942.4127197265625,469.11383056640625,0.9959700107574463,1001.01318359375,554.7640380859375,0.9740395545959473,934.7839965820312,564.6228637695312,0.9771358966827393
28,True,1002.3465576171875,166.37054443359375,0.9827622771263123,1010.8193359375,158.56845092773438,0.9112370014190674,992.8203125,158.09120178222656,0.9624624252319336,1021.125,162.9115447998047,0.5633931756019592,972.5113525390625,160.3253173828125,0.870840311050415,1036.851806640625,222.52499389648438,0.9959766268730164,940.28271484375,219.83335876464844,0.9986194372177124,1058.30029296875,298.03619384765625,0.9795295596122742,907.5035400390625,296.684814453125,0.9943124055862427,1059.917236328125,371.012939453125,0.9715476632118225,903.1824951171875,380.81640625,0.9894078969955444,1013.0614013671875,369.58428955078125,0.9983139038085938,950.8076171875,368.8271484375,0.9987486600875854,1014.7093505859375,465.491455078125,0.994751513004303,942.669921875,467.8717346191406,0.9959534406661987,1000.7689208984375,555.094970703125,0.9730740785598755,935.15185546875,563.7939453125,0.977360188961029
29,True,1002.4443969726562,166.08187866210938,0.9833064675331116,1011.0060424804688,158.32164001464844,0.913234531879425,992.7784423828125,157.82669067382812,0.9637331366539001,1021.445556640625,162.8558349609375,0.5637918710708618,972.2041625976562,160.21820068359375,0.873617947101593,1036.994140625,222.65936279296875,0.9960281848907471,940.368408203125,219.65927124023438,0.9986442923545837,1058.43310546875,297.82257080078125,0.9796999096870422,907.6951904296875,295.9002685546875,0.9944127202033997,1059.6136474609375,371.35968017578125,0.9718838930130005,904.327392578125,380.5474548339844,0.9896118640899658,1012.926025390625,370.50701904296875,0.9983108043670654,950.5516357421875,369.5577392578125,0.9987497329711914,1014.62744140625,466.1866455078125,0.994672954082489,942.6304321289062,468.08843994140625,0.995905876159668,1001.157470703125,556.0068969726562,0.972489058971405,934.675537109375,563.9497680664062,0.9769104719161987
30,True,1001.0674438476562,166.24951171875,0.9834580421447754,1009.65673828125,158.51531982421875,0.9171801805496216,991.3456420898438,158.1229248046875,0.9628136157989502,1020.517578125,163.49569702148438,0.5804729461669922,971.11328125,161.15093994140625,0.8674592971801758,1036.013916015625,223.9123992919922,0.9961438179016113,940.1343383789062,221.39959716796875,0.9985389709472656,1057.906494140625,299.4806823730469,0.98055100440979,908.9989013671875,297.87042236328125,0.9938141107559204,1057.9302978515625,373.33251953125,0.9725932478904724,905.3028564453125,380.90350341796875,0.9887091517448425,1011.315185546875,372.1075744628906,0.9982858300209045,949.4150390625,371.355224609375,0.9986634254455566,1012.9601440429688,468.9271545410156,0.9945429563522339,942.150146484375,471.3720703125,0.9955877065658569,1001.029296875,556.8743896484375,0.971577525138855,935.1397705078125,564.9825439453125,0.9753231406211853
