frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
25,True,763.895751953125,176.71292114257812,0.9660842418670654,769.7952880859375,168.14080810546875,0.8980081081390381,754.128173828125,169.94654846191406,0.9450328946113586,776.6612548828125,172.5985107421875,0.5661172866821289,738.059814453125,176.8462371826172,0.8267223834991455,782.3983154296875,212.46484375,0.9935507774353027,730.0249633789062,224.09317016601562,0.9949362277984619,794.3887939453125,263.6751708984375,0.9478830099105835,727.7030639648438,286.3673095703125,0.9657337665557861,792.5128173828125,305.71990966796875,0.9196626543998718,756.0797119140625,318.2049865722656,0.9388026595115662,773.0667114257812,319.1132507324219,0.9925240874290466,741.3577880859375,325.6423645019531,0.9932542443275452,758.3577880859375,403.0692138671875,0.9713776707649231,760.2685546875,411.3974609375,0.9740577936172485,745.3087158203125,488.1324462890625,0.8851191401481628,777.895751953125,499.548095703125,0.8915622234344482
26,True,766.0553588867188,185.31024169921875,0.9704973101615906,771.2799682617188,175.76161193847656,0.9309585690498352,755.5850219726562,179.67626953125,0.9390644431114197,781.1057739257812,177.2150115966797,0.6951093077659607,742.23779296875,186.9876251220703,0.7619958519935608,794.3098754882812,215.08543395996094,0.9949632883071899,739.802001953125,232.74703979492188,0.9942786693572998,808.603515625,265.75408935546875,0.9604330062866211,739.8616943359375,295.08099365234375,0.9519085884094238,807.5924072265625,313.2573547363281,0.9337944388389587,773.7720947265625,324.86285400390625,0.9213960766792297,785.5145263671875,330.0071716308594,0.993232250213623,752.4095458984375,338.031005859375,0.9926405549049377,772.0533447265625,415.87115478515625,0.972690224647522,768.0045776367188,425.535400390625,0.9703770875930786,760.19775390625,499.7620849609375,0.8868983387947083,786.2037353515625,512.518798828125,0.8805825114250183
27,True,771.024658203125,190.78106689453125,0.9731389880180359,776.0345458984375,180.57518005371094,0.932181715965271,760.4424438476562,184.619384765625,0.9426146745681763,785.3757934570312,178.8955535888672,0.6878741383552551,746.4133911132812,188.97967529296875,0.7762754559516907,799.9953002929688,214.6791229248047,0.9954816102981567,742.6396484375,232.72314453125,0.9959099292755127,815.3831787109375,266.6611633300781,0.9653310179710388,738.1952514648438,299.42626953125,0.9657279849052429,819.7535400390625,318.8180847167969,0.9426514506340027,766.9884643554688,333.5252380371094,0.9385794997215271,791.0413818359375,331.4530944824219,0.994550883769989,755.9820556640625,338.5006408691406,0.9944146871566772,776.65234375,410.5567932128906,0.97713303565979,766.7420043945312,418.5856018066406,0.9768820405006409,769.5276489257812,494.9043273925781,0.9023956060409546,787.7455444335938,506.1424255371094,0.9031068086624146
28,True,770.29736328125,193.3556671142578,0.9741108417510986,775.36328125,183.03729248046875,0.9474343061447144,759.6495971679688,187.1297149658203,0.9381556510925293,786.748046875,181.69876098632812,0.7582250237464905,747.1290283203125,192.07498168945312,0.7241277694702148,806.357666015625,220.25894165039062,0.9965978264808655,743.7872314453125,235.77655029296875,0.9949959516525269,824.528564453125,275.144775390625,0.9762767553329468,742.1170043945312,299.77862548828125,0.9546592235565186,825.7619018554688,321.6217346191406,0.9570075869560242,779.7079467773438,329.9410400390625,0.928767740726471,795.7181396484375,333.5768127441406,0.9954321384429932,756.3433837890625,339.8699951171875,0.9942913055419922,790.5071411132812,409.5816650390625,0.9824401140213013,763.4451904296875,416.6617126464844,0.9781588315963745,782.9471435546875,492.72991943359375,0.92519211769104,778.274169921875,501.7440490722656,0.913546621799469
29,True,775.5759887695312,192.97268676757812,0.9757404923439026,781.212890625,182.79025268554688,0.9486246109008789,764.6889038085938,186.67327880859375,0.9452159404754639,792.6546630859375,183.00201416015625,0.7521367073059082,751.2365112304688,192.81875610351562,0.7562476992607117,812.3121337890625,223.0902557373047,0.9969450831413269,746.2439575195312,240.13426208496094,0.9960873126983643,831.3939208984375,276.0976867675781,0.9738701581954956,745.7193603515625,304.0605773925781,0.959200918674469,830.07421875,328.2737731933594,0.9522811770439148,782.98193359375,335.12957763671875,0.931708037853241,808.3687744140625,340.2127990722656,0.996711015701294,766.1578369140625,347.8934020996094,0.9961189031600952,807.3341674804688,422.21844482421875,0.9886506795883179,775.7297973632812,430.97650146484375,0.9868773818016052,803.9747314453125,498.454833984375,0.9548302888870239,793.04541015625,509.6023864746094,0.9503568410873413
30,True,773.9686889648438,199.090576171875,0.974202036857605,781.300537109375,189.857177734375,0.9561853408813477,765.8248291015625,192.14927673339844,0.9230860471725464,796.85009765625,189.84622192382812,0.8087615966796875,756.188720703125,195.13275146484375,0.606328547000885,816.9449462890625,227.56993103027344,0.9965810179710388,748.6229248046875,239.61447143554688,0.9927489161491394,834.15576171875,284.65545654296875,0.9785393476486206,744.2777099609375,305.6893615722656,0.9258585572242737,832.01611328125,338.96319580078125,0.9590238928794861,779.364013671875,340.0270080566406,0.8983389139175415,809.1337280273438,340.60614013671875,0.996141254901886,764.6068115234375,346.5602722167969,0.9943177103996277,813.4594116210938,418.066650390625,0.9901461005210876,775.833740234375,425.82818603515625,0.9852249026298523,822.9371337890625,491.4927062988281,0.9634250998497009,800.4779052734375,501.80670166015625,0.9507790803909302
31,True,781.8145751953125,204.54734802246094,0.9717336297035217,788.458251953125,195.602783203125,0.9413691163063049,773.3567504882812,197.18165588378906,0.9337748289108276,800.02880859375,194.20025634765625,0.7199479937553406,760.4906005859375,197.7420654296875,0.7102645635604858,817.8034057617188,230.552490234375,0.9966925382614136,747.5406494140625,238.61952209472656,0.994301438331604,836.4432373046875,288.884521484375,0.9798498153686523,742.369384765625,305.52947998046875,0.9484158158302307,832.33056640625,343.6795654296875,0.9625758528709412,779.0377197265625,352.00408935546875,0.9239791631698608,811.773193359375,345.4141845703125,0.997200608253479,765.4342041015625,349.9852294921875,0.9962026476860046,818.7493896484375,429.2279052734375,0.9927534461021423,774.2860107421875,434.65673828125,0.9899335503578186,833.552734375,511.09869384765625,0.9715636968612671,801.3681640625,517.3529052734375,0.9635890126228333
32,True,779.8950805664062,212.60894775390625,0.9643144607543945,787.5858764648438,204.0425262451172,0.9449515342712402,773.147705078125,204.77838134765625,0.8842999339103699,803.9588012695312,203.09866333007812,0.8015792965888977,764.1204223632812,204.54991149902344,0.5006421208381653,825.0035400390625,241.041748046875,0.996667206287384,751.6337280273438,244.41204833984375,0.991536021232605,844.7429809570312,299.52447509765625,0.9851334095001221,738.2639770507812,305.5033264160156,0.9284550547599792,834.2338256835938,350.5857238769531,0.9697446227073669,763.9910888671875,349.4380187988281,0.9039522409439087,810.931640625,357.4430236816406,0.9967845678329468,763.5086059570312,358.9640808105469,0.9947952628135681,804.7677001953125,438.34722900390625,0.989513099193573,765.3614501953125,440.71148681640625,0.9818944334983826,809.91650390625,515.4472045898438,0.9536923170089722,787.65283203125,518.5875854492188,0.9314331412315369
33,True,785.0601806640625,219.861572265625,0.9675710797309875,793.75830078125,210.75808715820312,0.9560912847518921,777.4241943359375,211.21669006347656,0.8913600444793701,810.8814697265625,210.35536193847656,0.8269984722137451,0.0,0.0,0.4704526960849762,830.842529296875,249.52188110351562,0.9960086345672607,755.0733032226562,250.9903106689453,0.9884575009346008,846.273193359375,309.6707763671875,0.9826819896697998,739.8695068359375,311.8659973144531,0.8964805603027344,833.2040405273438,359.8941650390625,0.9649108648300171,757.344482421875,358.7418212890625,0.8696045279502869,812.3275146484375,359.1543273925781,0.9948883652687073,762.3927612304688,358.6628723144531,0.991191565990448,799.725341796875,435.1161804199219,0.984264075756073,749.9765014648438,435.067138671875,0.9703379273414612,798.486328125,525.3518676757812,0.9365980625152588,761.1246337890625,525.160888671875,0.9007520079612732
34,True,781.591064453125,224.77391052246094,0.9758256077766418,790.4031982421875,215.51275634765625,0.9727810621261597,776.866943359375,216.2633056640625,0.8618291616439819,812.354248046875,213.93722534179688,0.9208685755729675,0.0,0.0,0.27154240012168884,837.4993286132812,254.35931396484375,0.9972938895225525,764.8795776367188,256.26666259765625,0.9927895665168762,852.106201171875,318.4718017578125,0.9863763451576233,750.6304931640625,317.1209716796875,0.9280830025672913,832.4256591796875,365.43365478515625,0.9732064008712769,764.721435546875,356.284912109375,0.9080405831336975,819.6629638671875,372.0623779296875,0.9969080090522766,772.6339111328125,370.59600830078125,0.9949348568916321,807.0964965820312,448.0842590332031,0.9897811412811279,761.606201171875,446.0997314453125,0.9827159643173218,811.2339477539062,542.0699462890625,0.9516677856445312,779.8244018554688,541.0830078125,0.9315656423568726
35,True,781.7728271484375,223.86158752441406,0.9536963105201721,789.79833984375,216.00050354003906,0.9574744701385498,778.2225341796875,216.23382568359375,0.7382299304008484,812.6486206054688,214.9925994873047,0.9081170558929443,0.0,0.0,0.1593436449766159,840.8248901367188,256.2540283203125,0.9964589476585388,768.429931640625,251.30905151367188,0.9826598167419434,851.6266479492188,324.93414306640625,0.9885207414627075,750.9373168945312,308.98095703125,0.8468690514564514,830.357177734375,376.86309814453125,0.9750410914421082,762.9202880859375,357.7696533203125,0.8375552296638489,815.5193481445312,376.22332763671875,0.9974070191383362,767.4449462890625,371.2708740234375,0.9943132400512695,810.6121215820312,460.9067687988281,0.9945171475410461,756.9420776367188,455.4276123046875,0.987051248550415,812.9470825195312,549.089599609375,0.977640688419342,762.8361206054688,541.6257934570312,0.9585869908332825
36,True,787.3547973632812,229.95486450195312,0.9479672908782959,795.2385864257812,221.99839782714844,0.9511470198631287,783.201416015625,221.68368530273438,0.7409936189651489,816.1594848632812,220.0044708251953,0.8887499570846558,0.0,0.0,0.18846388161182404,840.9768676757812,260.6529846191406,0.9960683584213257,770.8745727539062,254.19406127929688,0.980030357837677,851.3609619140625,327.20263671875,0.9883914589881897,752.9017333984375,312.32977294921875,0.8320602178573608,834.0333251953125,376.5433349609375,0.97529137134552,767.4981079101562,369.7769775390625,0.8274785280227661,821.6676635742188,381.57696533203125,0.9970355033874512,776.36376953125,377.53900146484375,0.993198037147522,821.27587890625,477.3721923828125,0.9929597973823547,782.7771606445312,472.04833984375,0.9825944304466248,828.9757690429688,566.908935546875,0.9685171842575073,802.6514282226562,558.3783569335938,0.9403117895126343
37,True,781.969482421875,230.42079162597656,0.9368085265159607,789.6674194335938,222.53347778320312,0.9423894286155701,779.0985107421875,222.47254943847656,0.65282142162323,812.850830078125,222.07603454589844,0.9041122794151306,0.0,0.0,0.13534514605998993,841.0098266601562,266.56927490234375,0.996792733669281,772.421630859375,260.123779296875,0.9831727743148804,848.522705078125,338.9911193847656,0.9902377724647522,755.7244262695312,322.814697265625,0.8521542549133301,825.139892578125,392.9019470214844,0.977959930896759,769.5148315429688,382.43792724609375,0.8429164886474609,819.7022094726562,389.38262939453125,0.9981618523597717,774.6785888671875,384.48126220703125,0.995784342288971,820.26123046875,483.04620361328125,0.996094286441803,775.807373046875,476.95819091796875,0.9904754757881165,827.6925048828125,568.8546142578125,0.9831591844558716,790.548095703125,559.9139404296875,0.9681822657585144
38,True,779.3206787109375,235.593994140625,0.9586778879165649,788.26123046875,227.22625732421875,0.9671161770820618,776.3468627929688,226.7721405029297,0.7097652554512024,813.284912109375,226.1393280029297,0.9420559406280518,0.0,0.0,0.12390130758285522,840.0828857421875,273.72430419921875,0.9977573752403259,771.1759643554688,264.17425537109375,0.9856864809989929,844.3897705078125,353.2341613769531,0.9915750622749329,754.592529296875,329.81256103515625,0.8253246545791626,815.4754638671875,400.9228820800781,0.9788878560066223,761.387451171875,386.4331970214844,0.8130559325218201,815.976318359375,400.8871765136719,0.9983491897583008,770.305419921875,393.79339599609375,0.9958528280258179,813.0232543945312,491.6203308105469,0.9966532588005066,763.642822265625,482.62847900390625,0.9908801317214966,824.4864501953125,579.680419921875,0.9863883852958679,778.7352294921875,566.90625,0.972016453742981
39,True,774.2616577148438,236.43695068359375,0.9733736515045166,783.38623046875,228.58602905273438,0.9765545129776001,771.1490478515625,227.65200805664062,0.7710932493209839,808.7010498046875,229.71755981445312,0.9548107385635376,0.0,0.0,0.13461750745773315,834.38916015625,277.9855041503906,0.9985742568969727,767.0582885742188,269.18658447265625,0.9933978319168091,835.740234375,354.7411193847656,0.9932356476783752,757.0111083984375,335.7651672363281,0.9111281037330627,805.6871337890625,402.70147705078125,0.984150230884552,767.2144165039062,396.810302734375,0.896127462387085,814.263427734375,402.90631103515625,0.9991618394851685,768.0147705078125,395.97784423828125,0.9981918931007385,815.001220703125,491.75909423828125,0.9983757734298706,754.31591796875,482.798095703125,0.996349573135376,816.90771484375,584.1171875,0.9929191470146179,750.8467407226562,572.0574951171875,0.9876028895378113
40,True,765.7913818359375,239.2321014404297,0.9232884049415588,774.0244140625,231.3354949951172,0.9415966272354126,763.616943359375,230.5642547607422,0.5179493427276611,799.87744140625,231.49667358398438,0.9197015762329102,0.0,0.0,0.07127495855093002,824.9266357421875,277.58721923828125,0.9951274394989014,766.5734252929688,270.69525146484375,0.9747947454452515,827.3560791015625,356.187744140625,0.9841405153274536,756.346923828125,341.2232666015625,0.7575103044509888,801.2911376953125,407.7205810546875,0.9647846817970276,760.81591796875,398.7098388671875,0.750717282295227,808.9600830078125,404.5368347167969,0.9979402422904968,766.8380126953125,399.4003601074219,0.9951021671295166,810.8472290039062,498.2801513671875,0.9975715279579163,744.4354858398438,492.6025390625,0.9936811923980713,809.080810546875,587.046142578125,0.9921267032623291,724.1184692382812,578.9927978515625,0.9849666357040405
41,True,763.9425659179688,247.53610229492188,0.9645113348960876,773.3817138671875,239.37652587890625,0.9767667651176453,760.7884521484375,238.37754821777344,0.6751275062561035,799.478515625,237.5372772216797,0.9589357376098633,0.0,0.0,0.08578750491142273,821.69921875,281.243408203125,0.9977107048034668,759.9759521484375,272.9700012207031,0.9832179546356201,822.39208984375,357.7975158691406,0.9911757707595825,745.411376953125,339.0136413574219,0.7496933937072754,799.6408081054688,407.5721740722656,0.9783129692077637,746.70361328125,391.9249267578125,0.7538018822669983,803.8560791015625,407.13677978515625,0.998702883720398,760.0224609375,401.42108154296875,0.9962794184684753,803.884033203125,498.54681396484375,0.9985369443893433,737.787841796875,492.2197265625,0.9952722191810608,801.50390625,584.531982421875,0.9951760768890381,718.8341064453125,575.2969970703125,0.9891797304153442
42,True,741.8299560546875,245.40463256835938,0.9588443636894226,750.40478515625,237.56222534179688,0.9803196787834167,739.927001953125,237.59678649902344,0.5500379800796509,777.7869873046875,237.75650024414062,0.9781871438026428,0.0,0.0,0.04351586475968361,803.93212890625,284.4458312988281,0.9980672001838684,750.95263671875,278.73480224609375,0.9771181344985962,805.0186767578125,362.22943115234375,0.9936634302139282,734.761962890625,341.60760498046875,0.6502957940101624,781.8837890625,418.91766357421875,0.98243248462677,723.3392333984375,391.4508056640625,0.679629921913147,788.2974853515625,409.2157287597656,0.998694121837616,751.77685546875,404.0803527832031,0.9952971339225769,786.1598510742188,498.9443664550781,0.9984942674636841,733.6712036132812,493.33428955078125,0.9938191771507263,792.7957763671875,584.224853515625,0.9948286414146423,726.160888671875,575.8861083984375,0.9861615896224976
43,True,723.4019165039062,238.89981079101562,0.9313126802444458,731.5043334960938,231.8704833984375,0.9656630754470825,0.0,0.0,0.39697539806365967,760.2840576171875,234.87908935546875,0.973699688911438,0.0,0.0,0.02756180614233017,791.5636596679688,283.63580322265625,0.9979134202003479,732.9253540039062,279.19287109375,0.976427435874939,790.4588012695312,359.842529296875,0.9940856695175171,719.7423095703125,343.95538330078125,0.7102229595184326,763.58740234375,421.3497619628906,0.9835134148597717,723.3092651367188,403.862060546875,0.728468656539917,774.0684814453125,410.34857177734375,0.9990828037261963,732.4586791992188,406.0597229003906,0.9968602657318115,789.27734375,498.73614501953125,0.9989103078842163,719.4180908203125,493.75189208984375,0.9960108995437622,805.882080078125,583.4530639648438,0.9961175918579102,714.9505615234375,576.6837158203125,0.9904332160949707
44,True,716.2771606445312,247.22723388671875,0.9463548064231873,724.8348999023438,239.39300537109375,0.9705285429954529,715.14013671875,239.00689697265625,0.5584425926208496,750.4315185546875,238.8856201171875,0.9649626016616821,0.0,0.0,0.054985079914331436,775.4624633789062,286.3206481933594,0.9975591897964478,717.78173828125,282.76470947265625,0.9759806990623474,773.5828857421875,360.65716552734375,0.990507960319519,706.617431640625,349.017333984375,0.6513521671295166,746.0667114257812,412.32403564453125,0.9741334319114685,703.623046875,404.333251953125,0.6593983769416809,758.2883911132812,414.5636901855469,0.9987043142318726,717.887939453125,411.36431884765625,0.9957899451255798,773.8427124023438,503.2889404296875,0.9987132549285889,707.880126953125,499.31890869140625,0.995473325252533,800.8544921875,582.0921630859375,0.9963156580924988,713.1641235351562,576.74462890625,0.9910228252410889
45,True,701.243408203125,243.0787353515625,0.9218330383300781,709.6982421875,234.9979705810547,0.9514408111572266,0.0,0.0,0.48251211643218994,735.50537109375,237.21145629882812,0.9511909484863281,0.0,0.0,0.0517265759408474,761.3712768554688,289.0018310546875,0.9964693784713745,709.3699951171875,287.50360107421875,0.9744466543197632,761.4243774414062,362.0007019042969,0.9874089956283569,696.1675415039062,349.997802734375,0.709619402885437,734.433349609375,404.780517578125,0.9671278595924377,676.0784912109375,387.70343017578125,0.6977249979972839,745.3670654296875,417.83038330078125,0.9982960820198059,708.8692626953125,415.26239013671875,0.9953436255455017,758.04248046875,505.36700439453125,0.9979333877563477,696.4840087890625,502.3962707519531,0.9939402341842651,801.5066528320312,577.6737060546875,0.993703305721283,714.6954345703125,574.8173217773438,0.9864417314529419
46,True,690.2919921875,247.76893615722656,0.7628521919250488,696.583251953125,240.2482452392578,0.7707162499427795,0.0,0.0,0.2417364865541458,719.7250366210938,240.03895568847656,0.8548188805580139,0.0,0.0,0.08634971082210541,748.19189453125,287.9981384277344,0.9919773936271667,705.7286376953125,282.2871398925781,0.9519457817077637,756.0972900390625,366.9049987792969,0.9859257340431213,686.2021484375,344.7757568359375,0.7929005026817322,719.1135864257812,404.2726135253906,0.9708694219589233,652.777099609375,379.994140625,0.7872905135154724,729.2911987304688,420.3891906738281,0.9980964064598083,705.0711669921875,415.5072021484375,0.9942334294319153,722.232666015625,509.6348876953125,0.9976435303688049,709.2344970703125,502.05047607421875,0.9927273988723755,751.8048706054688,583.9193115234375,0.9914231896400452,753.81494140625,573.7057495117188,0.9830316305160522
47,True,674.2681884765625,245.48574829101562,0.8581179976463318,681.674072265625,237.4530029296875,0.8764978647232056,0.0,0.0,0.393301784992218,707.571044921875,238.9833526611328,0.8946033716201782,0.0,0.0,0.11365152150392532,732.4566650390625,290.5223693847656,0.9919940233230591,692.7196044921875,282.87640380859375,0.9475220441818237,744.6336059570312,375.63836669921875,0.982646644115448,675.5576782226562,345.37548828125,0.7432969212532043,704.7000732421875,416.017333984375,0.9635623693466187,646.7686767578125,377.609130859375,0.7358194589614868,717.956298828125,424.0014953613281,0.997115969657898,691.9154052734375,418.73382568359375,0.9912014007568359,717.1874389648438,516.9091186523438,0.9964795708656311,686.652587890625,510.76251220703125,0.9890438318252563,747.726318359375,594.4937744140625,0.9880949258804321,701.251953125,586.80615234375,0.9763487577438354
48,True,672.5249633789062,251.06478881835938,0.9061131477355957,679.8685913085938,242.04771423339844,0.929857075214386,670.220703125,242.24520874023438,0.5173061490058899,706.2675170898438,238.656005859375,0.9150767922401428,0.0,0.0,0.12360700219869614,734.5796508789062,289.90606689453125,0.9913321733474731,683.408447265625,281.417236328125,0.9210404753684998,740.5054321289062,373.38604736328125,0.9769476652145386,667.99609375,348.0705871582031,0.5856794118881226,698.115234375,422.75506591796875,0.9511166214942932,655.8052978515625,403.72369384765625,0.599612295627594,715.4429931640625,423.8744201660156,0.9942827224731445,683.1773071289062,417.182373046875,0.9800819754600525,704.6591796875,521.1223754882812,0.993952214717865,677.9393310546875,508.606689453125,0.9783357977867126,726.92578125,609.0003662109375,0.9823682904243469,703.016845703125,591.267822265625,0.9614031910896301
49,True,662.697265625,247.93153381347656,0.9320889711380005,672.3013916015625,240.01983642578125,0.9446362853050232,661.07861328125,239.4022979736328,0.6365689635276794,699.2366943359375,241.38076782226562,0.9215476512908936,0.0,0.0,0.19332820177078247,723.6405029296875,293.94171142578125,0.9932745695114136,673.4253540039062,285.19622802734375,0.9392493963241577,727.678466796875,372.2804260253906,0.9780203700065613,659.511962890625,349.88348388671875,0.6243268847465515,691.4781494140625,422.2570495605469,0.9494822025299072,634.23388671875,392.39398193359375,0.6144863963127136,699.2872924804688,427.08734130859375,0.9932645559310913,667.936279296875,419.50701904296875,0.9773259162902832,691.437744140625,520.2511596679688,0.991790771484375,668.2550048828125,505.7837219238281,0.971871554851532,693.4264526367188,618.5213623046875,0.9746336936950684,681.379638671875,595.8735961914062,0.9458431005477905
50,True,658.8262939453125,250.13339233398438,0.9361902475357056,667.8351440429688,241.85604858398438,0.946993350982666,656.64892578125,242.05384826660156,0.655392050743103,693.98828125,242.66285705566406,0.9253305196762085,0.0,0.0,0.21441838145256042,718.078857421875,293.24420166015625,0.9941003918647766,670.4435424804688,287.0862121582031,0.9485805630683899,718.5263671875,369.82421875,0.978830099105835,655.389892578125,349.146728515625,0.6464875340461731,684.8848876953125,426.77117919921875,0.9490031599998474,633.152099609375,391.26641845703125,0.6261300444602966,699.641357421875,422.17803955078125,0.9942967295646667,670.826416015625,416.6512756347656,0.9811705350875854,690.74072265625,516.8817138671875,0.9934038519859314,676.0921020507812,506.0389709472656,0.9777907729148865,686.81298828125,617.7618408203125,0.9797939658164978,688.3787231445312,597.4698486328125,0.9572153091430664
51,True,655.0009155273438,254.02066040039062,0.9401589632034302,663.7835693359375,245.77865600585938,0.9526351690292358,652.827392578125,245.0983428955078,0.5327463746070862,689.6263427734375,247.02725219726562,0.940585196018219,0.0,0.0,0.0641418844461441,709.7880249023438,296.4776306152344,0.9969377517700195,660.806884765625,286.655517578125,0.982573926448822,709.935546875,378.86761474609375,0.9915942549705505,642.2801513671875,348.2342529296875,0.8290956020355225,682.623046875,432.4836730957031,0.9813388586044312,624.97607421875,389.2222595214844,0.8325830698013306,695.38671875,427.5570373535156,0.998006284236908,664.2610473632812,421.13714599609375,0.9950245022773743,685.584716796875,519.6004638671875,0.9950006604194641,668.5211181640625,512.3480224609375,0.9864576458930969,687.9949951171875,609.7433471679688,0.9759889841079712,680.8079223632812,599.66015625,0.9528099894523621
52,True,655.372314453125,256.4976806640625,0.9496487975120544,664.1419677734375,248.91481018066406,0.9514132738113403,652.8884887695312,247.7958526611328,0.6373151540756226,688.9691162109375,251.9743194580078,0.9226160645484924,0.0,0.0,0.10072983056306839,710.54345703125,302.722412109375,0.9969847798347473,653.3409423828125,290.14276123046875,0.988579511642456,709.1593627929688,381.1321105957031,0.9898842573165894,634.3707275390625,347.03753662109375,0.8974335789680481,682.75146484375,431.8277587890625,0.9791285991668701,627.8794555664062,393.84332275390625,0.8880608081817627,693.1221313476562,429.39166259765625,0.9982568621635437,655.2235107421875,422.064697265625,0.9965135455131531,689.11181640625,524.0660400390625,0.9952045679092407,655.2316284179688,515.2333374023438,0.989829957485199,695.7227172851562,608.1172485351562,0.9765847325325012,666.1519775390625,596.361328125,0.9612396955490112
53,True,654.6542358398438,251.3141326904297,0.9633703231811523,663.9117431640625,243.66590881347656,0.9611235857009888,651.4644775390625,243.0051727294922,0.7339324355125427,688.7716674804688,248.9466552734375,0.9239294528961182,0.0,0.0,0.13988931477069855,711.529296875,301.2115478515625,0.9976356029510498,647.614990234375,293.09661865234375,0.9926135540008545,717.3303833007812,375.50457763671875,0.9903772473335266,627.8016967773438,351.3959655761719,0.9287708401679993,699.5816040039062,424.2652587890625,0.9799403548240662,622.740478515625,392.7900695800781,0.9132083654403687,693.824951171875,429.0623474121094,0.9986431002616882,651.900634765625,423.89434814453125,0.9975383281707764,690.2049560546875,523.6314086914062,0.9959217309951782,653.8062744140625,517.5411987304688,0.9923145174980164,695.8922729492188,606.273193359375,0.9794064164161682,665.2838134765625,598.4813232421875,0.9686004519462585
54,True,652.2552490234375,267.7837829589844,0.969448983669281,661.4022827148438,258.50311279296875,0.9625057578086853,647.2080688476562,258.101806640625,0.8119537830352783,684.98583984375,256.1130065917969,0.9004478454589844,0.0,0.0,0.21795226633548737,708.9185791015625,301.55413818359375,0.9976972937583923,639.2476806640625,293.3184814453125,0.9942389726638794,716.4607543945312,377.20697021484375,0.9886799454689026,621.396728515625,352.54437255859375,0.9426206350326538,702.8328857421875,422.7600402832031,0.9785305857658386,624.014892578125,391.18450927734375,0.9296827912330627,692.24951171875,425.61419677734375,0.9988971948623657,646.6881103515625,420.5548095703125,0.9982020854949951,688.9234008789062,516.7860107421875,0.9975879192352295,646.1354370117188,510.1934509277344,0.9959546327590942,696.2041625976562,599.5669555664062,0.9898586869239807,661.5899658203125,591.55712890625,0.9856523275375366
55,True,652.3958129882812,269.1177978515625,0.9725731611251831,661.4424438476562,259.67767333984375,0.9649494886398315,646.9017333984375,259.1361083984375,0.8257753252983093,683.635498046875,256.9536437988281,0.9047319889068604,0.0,0.0,0.24708403646945953,706.8417358398438,302.1134033203125,0.9982951283454895,635.402099609375,293.74139404296875,0.9953263998031616,711.701171875,382.1453857421875,0.9921938180923462,619.1150512695312,355.2965087890625,0.9525412917137146,689.5322265625,436.269287109375,0.984745442867279,627.1740112304688,395.59332275390625,0.9432735443115234,692.3379516601562,421.2099609375,0.9991735816001892,645.4305419921875,416.55877685546875,0.9985764026641846,690.0186767578125,516.2081909179688,0.9980979561805725,646.6817016601562,510.3138427734375,0.996586799621582,695.3111572265625,602.8731079101562,0.991025984287262,663.1448974609375,595.6087646484375,0.9866610169410706
56,True,655.14306640625,261.6026916503906,0.9632979035377502,664.1068115234375,252.722900390625,0.9419739842414856,647.8349609375,252.235107421875,0.8810892701148987,682.456298828125,254.28968811035156,0.7898536920547485,0.0,0.0,0.48116928339004517,701.5631103515625,300.782470703125,0.997225284576416,626.55712890625,298.195068359375,0.9941179752349854,717.30810546875,367.64697265625,0.984990656375885,616.3477783203125,366.0055847167969,0.9452660083770752,712.3060913085938,415.058837890625,0.9701688885688782,639.9069213867188,421.3585205078125,0.9215875864028931,692.9702758789062,422.7232666015625,0.9985131621360779,643.7769775390625,421.8293151855469,0.9977655410766602,694.4892578125,513.9503784179688,0.9964362382888794,648.6160888671875,512.3006591796875,0.9944873452186584,696.2963256835938,601.528076171875,0.9859864711761475,661.29052734375,597.7197875976562,0.9808163046836853
57,True,649.0008544921875,269.44232177734375,0.9304390549659729,656.834228515625,259.07366943359375,0.9004516005516052,641.0673217773438,259.75653076171875,0.7900753617286682,676.0591430664062,254.29193115234375,0.7176311016082764,0.0,0.0,0.35668620467185974,700.2716674804688,297.32232666015625,0.9954747557640076,621.5856323242188,296.2094421386719,0.9891323447227478,715.580810546875,366.6579895019531,0.9817981123924255,606.817626953125,364.02020263671875,0.9191274642944336,709.9743041992188,410.0347900390625,0.965752363204956,633.927734375,412.808349609375,0.8972591757774353,690.8612060546875,426.1527099609375,0.9983192086219788,639.9041137695312,425.65106201171875,0.9973025321960449,691.7846069335938,517.1672973632812,0.9967729449272156,644.7320556640625,515.636962890625,0.9946122169494629,694.984619140625,602.709716796875,0.9888783097267151,662.2108154296875,599.384033203125,0.983867883682251
