frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,996.4078369140625,84.19070434570312,0.9819186925888062,1002.3829345703125,78.0018539428711,0.9450365304946899,989.7427978515625,77.18902587890625,0.9680588841438293,1008.635009765625,81.79812622070312,0.6734501719474792,976.193115234375,79.57931518554688,0.8589309453964233,1019.37158203125,122.95509338378906,0.9980847835540771,955.209716796875,119.81634521484375,0.9984627962112427,1035.8114013671875,175.87307739257812,0.9834370613098145,928.6301879882812,171.3980255126953,0.987895131111145,1037.78857421875,224.14926147460938,0.9672173261642456,925.6573486328125,223.14244079589844,0.9728911519050598,1002.5154418945312,229.8006591796875,0.9984598159790039,960.293212890625,228.64141845703125,0.9985809326171875,1000.4866943359375,298.30908203125,0.9938002228736877,951.2039794921875,297.64923095703125,0.993986964225769,998.624755859375,366.4313049316406,0.9732660055160522,946.9766845703125,365.8627624511719,0.973141610622406
11,True,996.4256591796875,83.97795867919922,0.9817758202552795,1002.32568359375,77.73887634277344,0.9455437660217285,989.6807861328125,76.98406219482422,0.9661728143692017,1008.5770263671875,81.60592651367188,0.6848002672195435,976.07080078125,79.61376953125,0.8518781065940857,1019.701416015625,123.09569549560547,0.9983125925064087,955.1361694335938,120.15315246582031,0.9985306262969971,1035.79345703125,176.71755981445312,0.9868994951248169,927.8427734375,172.57406616210938,0.9889476299285889,1035.42724609375,225.6610107421875,0.9734026789665222,924.109619140625,225.82321166992188,0.9755967259407043,1003.049560546875,230.68218994140625,0.9986233711242676,960.5418701171875,229.56137084960938,0.9986745119094849,1000.8028564453125,299.1543273925781,0.9938464760780334,951.4762573242188,298.4515380859375,0.993718147277832,998.3836669921875,366.7266540527344,0.9710067510604858,947.4912109375,365.9396667480469,0.9698338508605957
12,True,995.5094604492188,83.56672668457031,0.9822205901145935,1001.763671875,77.2056884765625,0.9509205222129822,988.6712646484375,76.40615844726562,0.9644334316253662,1008.6497802734375,81.7196044921875,0.7171146273612976,975.1346435546875,79.65026092529297,0.8342457413673401,1020.2359619140625,125.02578735351562,0.998375654220581,954.074951171875,121.8648681640625,0.9983720183372498,1035.627197265625,180.07154846191406,0.9877431392669678,926.558837890625,174.4359130859375,0.9867351055145264,1032.3681640625,227.87542724609375,0.9742501974105835,922.3079223632812,223.75465393066406,0.9717384576797485,1002.699951171875,233.7916259765625,0.9985364675521851,959.03466796875,232.543701171875,0.9984856247901917,999.8936767578125,304.500732421875,0.993181049823761,949.9342041015625,303.7952880859375,0.9924414157867432,998.2974243164062,370.63958740234375,0.967203676700592,947.18359375,369.84405517578125,0.9638300538063049
13,True,995.5669555664062,83.65482330322266,0.982553243637085,1001.8704833984375,77.28700256347656,0.950668454170227,988.6826171875,76.5230712890625,0.9662845730781555,1008.7957763671875,81.85334014892578,0.7075125575065613,975.1441040039062,79.85797119140625,0.8421198129653931,1019.944580078125,124.75900268554688,0.998308539390564,953.9005737304688,122.38816833496094,0.9983953833580017,1035.351806640625,178.19554138183594,0.9868754148483276,926.0132446289062,175.6230010986328,0.9871053695678711,1035.11328125,223.9459228515625,0.9728482961654663,921.860595703125,225.68701171875,0.9720511436462402,1002.3175048828125,233.91436767578125,0.9984636306762695,958.681396484375,233.06089782714844,0.9984538555145264,1000.49267578125,304.84381103515625,0.992741584777832,950.02392578125,304.5755615234375,0.9922149777412415,998.135009765625,370.7573547363281,0.9653165936470032,945.5125122070312,370.51080322265625,0.9626373648643494
14,True,995.529541015625,83.7667236328125,0.9826603531837463,1001.8746337890625,77.44480895996094,0.9506120681762695,988.6942138671875,76.59033966064453,0.9675905108451843,1008.79736328125,82.04912567138672,0.7022715210914612,975.1273193359375,79.7930908203125,0.8471916317939758,1020.15283203125,125.3118896484375,0.9981387853622437,953.7771606445312,122.12911987304688,0.9983364939689636,1035.959716796875,179.6030731201172,0.9842658042907715,926.373046875,174.67735290527344,0.9860793948173523,1034.85546875,226.621826171875,0.9678620100021362,922.525390625,224.51611328125,0.9694690108299255,1002.4710693359375,234.05267333984375,0.9982884526252747,958.6910400390625,232.83822631835938,0.9983333945274353,1000.2470703125,303.96759033203125,0.9924962520599365,949.726806640625,303.31500244140625,0.9922450184822083,998.3824462890625,370.3891296386719,0.966590166091919,946.1298828125,369.75592041015625,0.9648951292037964
15,True,995.688720703125,83.71078491210938,0.9825947880744934,1001.9114990234375,77.3675537109375,0.9501394033432007,988.7579345703125,76.58191680908203,0.9668440818786621,1008.681884765625,81.9594955444336,0.7037547826766968,975.094482421875,79.89959716796875,0.8460158705711365,1020.2056884765625,125.18316650390625,0.9983127117156982,954.2005004882812,122.36166381835938,0.9984557628631592,1036.183837890625,179.63247680664062,0.9864696264266968,926.7396240234375,175.21238708496094,0.9875120520591736,1035.9351806640625,227.912841796875,0.972062885761261,922.4251708984375,225.54583740234375,0.9726327061653137,1003.1112060546875,234.23104858398438,0.9985201954841614,959.5947875976562,233.1873779296875,0.998538613319397,1000.6411743164062,304.4493713378906,0.9932604432106018,950.548583984375,303.9931335449219,0.9929172992706299,998.380615234375,369.6473693847656,0.9685879349708557,946.4976806640625,369.251220703125,0.9666251540184021
16,True,995.22607421875,83.76113891601562,0.9828379154205322,1001.501953125,77.4096908569336,0.9519847631454468,988.350830078125,76.6417465209961,0.9663079380989075,1008.4847412109375,81.93130493164062,0.7153049111366272,974.88916015625,79.91693115234375,0.8405794501304626,1020.150634765625,124.9793701171875,0.9984014630317688,954.025390625,122.39814758300781,0.9984594583511353,1036.07421875,179.25418090820312,0.9874112010002136,926.5194091796875,175.4476776123047,0.9872708320617676,1035.96044921875,228.09690856933594,0.973663866519928,922.169921875,226.25955200195312,0.9723953008651733,1003.1373291015625,234.052490234375,0.9986047148704529,959.481689453125,233.089599609375,0.9985842704772949,1000.6907958984375,304.894287109375,0.9936580061912537,949.9730224609375,304.5494384765625,0.9931315779685974,998.7410888671875,369.90673828125,0.9701305031776428,945.80029296875,369.6253967285156,0.9675891399383545
17,True,995.196533203125,84.07438659667969,0.9830179214477539,1001.5695190429688,77.67332458496094,0.9520872235298157,988.302490234375,76.77215576171875,0.967187762260437,1008.4934692382812,82.05233764648438,0.7110626697540283,974.6544799804688,79.70018005371094,0.8436574339866638,1019.9368896484375,125.32189178466797,0.9983276724815369,953.8697509765625,122.1100845336914,0.99842369556427,1036.214111328125,180.33270263671875,0.9867255687713623,927.1664428710938,175.28863525390625,0.987097442150116,1035.314697265625,229.27267456054688,0.9724101424217224,921.8763427734375,226.76324462890625,0.971933126449585,1003.1702270507812,234.97329711914062,0.9984719157218933,959.480224609375,233.6959991455078,0.9984685778617859,1000.4430541992188,305.6712341308594,0.9928609728813171,949.5509033203125,304.8990478515625,0.9923642873764038,998.7811889648438,370.49163818359375,0.9663599133491516,945.4493408203125,369.611083984375,0.9638131856918335
18,True,995.0340576171875,84.05037689208984,0.9832221865653992,1001.4219360351562,77.66360473632812,0.9522721171379089,988.130126953125,76.80187225341797,0.9680657386779785,1008.3536376953125,82.08647918701172,0.7090311646461487,974.476806640625,79.82044982910156,0.8474810123443604,1019.732666015625,125.28943634033203,0.9982873797416687,953.64501953125,122.20646667480469,0.998427152633667,1035.816162109375,179.94406127929688,0.9858152866363525,927.0880126953125,175.18630981445312,0.9868287444114685,1034.834716796875,228.68075561523438,0.9706812500953674,922.2064819335938,226.54119873046875,0.9711428880691528,1002.7340087890625,234.94781494140625,0.9984444975852966,959.002197265625,233.71270751953125,0.9984626770019531,1000.1112670898438,305.713134765625,0.9929729700088501,949.056640625,304.99725341796875,0.9926067590713501,998.7745971679688,370.81964111328125,0.9677796959877014,945.1715087890625,370.05438232421875,0.9657233357429504
19,True,995.6845703125,83.99038696289062,0.9830945134162903,1001.8738403320312,77.60787963867188,0.9513486623764038,988.7086181640625,76.84829711914062,0.9677988886833191,1008.57177734375,81.82038116455078,0.7060186266899109,975.024658203125,79.85684967041016,0.848923921585083,1019.9009399414062,124.374755859375,0.998363196849823,954.5294189453125,121.41643524169922,0.9984911680221558,1036.0380859375,177.76947021484375,0.9869632124900818,927.72509765625,173.58139038085938,0.9878485202789307,1035.5487060546875,224.47760009765625,0.9732182621955872,922.6701049804688,225.0157012939453,0.973524808883667,1002.5985107421875,232.061279296875,0.9985785484313965,959.3626708984375,230.80178833007812,0.9985913634300232,1000.42724609375,303.3839111328125,0.9935471415519714,949.8629150390625,302.4908142089844,0.9931981563568115,998.5098266601562,369.6063537597656,0.9695271849632263,945.3739013671875,368.4891357421875,0.9675533175468445
20,True,995.50048828125,83.75138854980469,0.9832985997200012,1001.6810302734375,77.32406616210938,0.9526658654212952,988.522216796875,76.68081665039062,0.9674487709999084,1008.5760498046875,81.2728271484375,0.7153909206390381,974.936767578125,79.62398529052734,0.8454781174659729,1020.3521728515625,123.6654281616211,0.9984312653541565,954.4261474609375,121.0140609741211,0.9985048770904541,1036.1552734375,177.5279541015625,0.9873402714729309,927.6066284179688,173.336181640625,0.9874914884567261,1033.928955078125,226.3092041015625,0.9736769795417786,922.8729858398438,225.65216064453125,0.972883939743042,1002.368896484375,232.00662231445312,0.998664140701294,958.7199096679688,230.7996368408203,0.9986535310745239,1000.4393920898438,303.86419677734375,0.9941174983978271,949.2127685546875,303.0846862792969,0.9936912059783936,998.492919921875,370.0752868652344,0.9725069999694824,944.8531494140625,369.1615905761719,0.9703577756881714
21,True,994.8334350585938,83.8117904663086,0.9829318523406982,1001.1048583984375,77.42340087890625,0.9532427787780762,988.0311279296875,76.78675842285156,0.9654760360717773,1008.7198486328125,81.44847106933594,0.7265920042991638,975.1503295898438,79.81075286865234,0.8322515487670898,1020.8490600585938,124.03589630126953,0.9983855485916138,955.420654296875,120.99102783203125,0.9984285235404968,1035.753662109375,178.3228759765625,0.9870297312736511,928.08349609375,172.79379272460938,0.9867790937423706,1033.451416015625,227.1155548095703,0.9729657173156738,922.4700927734375,224.74502563476562,0.9716202616691589,1002.6729125976562,232.1312255859375,0.9986149072647095,959.43310546875,230.65899658203125,0.9985942244529724,1000.195556640625,303.60247802734375,0.9939728379249573,949.8690185546875,302.5085754394531,0.9934924244880676,998.19189453125,369.8811950683594,0.9721340537071228,945.5934448242188,368.6120910644531,0.9698233008384705
22,True,994.5645751953125,83.70552062988281,0.9827772378921509,1000.917236328125,77.2818603515625,0.953600287437439,987.82373046875,76.60585021972656,0.9645969867706299,1008.8260498046875,81.28567504882812,0.7312611937522888,975.1221923828125,79.539306640625,0.8264493346214294,1021.13720703125,124.17971801757812,0.9983850717544556,955.4208984375,120.93848419189453,0.9983938336372375,1036.0552978515625,178.9061737060547,0.9870522022247314,928.076416015625,173.03814697265625,0.9863129258155823,1033.6534423828125,227.54969787597656,0.9728926420211792,922.7197265625,224.92474365234375,0.9707894325256348,1002.8697509765625,232.535400390625,0.9986152648925781,959.4736328125,230.96603393554688,0.9985799789428711,1000.2555541992188,303.6708068847656,0.99406898021698,949.771728515625,302.4674377441406,0.9935258626937866,998.2562255859375,369.82916259765625,0.9728326201438904,945.669189453125,368.43353271484375,0.9703550934791565
23,True,995.7313232421875,83.71147155761719,0.9823827743530273,1001.930419921875,77.370849609375,0.9508681297302246,988.9564819335938,76.62501525878906,0.9650579690933228,1009.0647583007812,81.46705627441406,0.7153584957122803,975.7615356445312,79.54337310791016,0.835584819316864,1020.7102661132812,124.29560852050781,0.9983319640159607,955.321533203125,120.7961196899414,0.9983934760093689,1035.5,179.00193786621094,0.9868098497390747,928.0185546875,172.86758422851562,0.9867783784866333,1032.9351806640625,227.00450134277344,0.9725675582885742,923.1473388671875,224.44403076171875,0.9715309143066406,1002.0400390625,232.8497772216797,0.9985470175743103,958.8067626953125,231.24984741210938,0.9985314607620239,999.8417358398438,304.0255126953125,0.993516206741333,949.57470703125,302.8083801269531,0.9930233955383301,997.8605346679688,370.0543212890625,0.9697662591934204,945.4118041992188,368.6177978515625,0.9673364162445068
24,True,991.0885009765625,82.86589050292969,0.9835764765739441,998.346923828125,76.61508178710938,0.9624035954475403,985.14501953125,75.65304565429688,0.9575568437576294,1009.158447265625,81.21837615966797,0.7979637384414673,974.8610229492188,78.72077178955078,0.7576168775558472,1021.9600830078125,124.2623062133789,0.998542070388794,956.2307739257812,119.82240295410156,0.9981100559234619,1035.5936279296875,179.00926208496094,0.989784300327301,929.0949096679688,170.73802185058594,0.9831709265708923,1032.784423828125,226.919921875,0.9777496457099915,923.18505859375,221.80496215820312,0.9669696688652039,1002.4070434570312,233.75637817382812,0.9985637068748474,958.7322998046875,231.4613800048828,0.9983288645744324,1000.3456420898438,305.99932861328125,0.9931595325469971,949.814453125,304.00531005859375,0.9914702773094177,999.633056640625,371.9854431152344,0.9657642245292664,946.4376220703125,369.40057373046875,0.9591050744056702
25,True,994.4774169921875,82.8819808959961,0.9827824234962463,1001.0264282226562,76.70266723632812,0.9555169939994812,988.018310546875,75.88717651367188,0.9622454047203064,1009.5302734375,81.30363464355469,0.7488692402839661,976.0751953125,79.20890808105469,0.8080345392227173,1021.4628295898438,124.24530029296875,0.9983946681022644,956.35546875,119.9891357421875,0.9982763528823853,1035.125,178.51541137695312,0.9881965517997742,928.23486328125,170.4026641845703,0.9858095049858093,1033.256591796875,226.26539611816406,0.9750908613204956,922.7376708984375,221.62588500976562,0.9705759286880493,1002.572509765625,232.6786651611328,0.998508870601654,959.408203125,230.65924072265625,0.9984139204025269,1000.9454956054688,304.5682373046875,0.9928905963897705,950.6397705078125,302.82757568359375,0.9919232726097107,999.4886474609375,371.14910888671875,0.9650816917419434,946.4331665039062,368.8302001953125,0.9608675241470337
26,True,994.5060424804688,82.84161376953125,0.9826620817184448,1001.092041015625,76.63414764404297,0.9551362991333008,988.04150390625,75.8023681640625,0.9620734453201294,1009.6424560546875,81.24982452392578,0.7472071647644043,976.0677490234375,79.10957336425781,0.8080124258995056,1021.51611328125,124.26610565185547,0.998383641242981,956.2805786132812,120.04612731933594,0.9982659220695496,1035.237548828125,178.45932006835938,0.9881502389907837,928.3298950195312,170.665283203125,0.9857776761054993,1033.47021484375,226.32568359375,0.9750486612319946,923.22412109375,222.3361358642578,0.9705411195755005,1002.6077880859375,232.59451293945312,0.9984979629516602,959.3521728515625,230.6023406982422,0.9984026551246643,1001.0379638671875,303.8626708984375,0.992882251739502,950.6035766601562,302.1514892578125,0.9919202327728271,999.534423828125,370.3327331542969,0.9652020931243896,946.4827880859375,368.06597900390625,0.9610289335250854
27,True,994.4248046875,82.89598846435547,0.9825606942176819,1001.0311279296875,76.73210906982422,0.9553123116493225,987.99951171875,75.85867309570312,0.9617911577224731,1009.5660400390625,81.45709991455078,0.7493193745613098,976.0323486328125,79.21057891845703,0.8066551089286804,1021.4119873046875,124.57230377197266,0.9983596205711365,956.0703735351562,120.21819305419922,0.9982171654701233,1035.04833984375,178.8779296875,0.9878435134887695,928.1990966796875,170.94937133789062,0.9850732684135437,1032.6563720703125,226.61599731445312,0.9742679595947266,923.204345703125,222.6964111328125,0.9691164493560791,1002.339599609375,232.5021514892578,0.9984524250030518,959.0092163085938,230.45375061035156,0.9983435869216919,1000.8085327148438,303.7755432128906,0.9927680492401123,950.2967529296875,302.01300048828125,0.9917329549789429,999.3253784179688,370.4198913574219,0.9651234745979309,946.263671875,368.07293701171875,0.9607405662536621
28,True,994.1395263671875,82.91398620605469,0.9826099276542664,1000.8353271484375,76.71508026123047,0.9560894966125488,987.745849609375,75.83213806152344,0.9612565636634827,1009.654052734375,81.3831787109375,0.754665732383728,975.9321899414062,79.10611724853516,0.8013004064559937,1021.5706787109375,124.5029525756836,0.998369038105011,956.096435546875,120.15902709960938,0.9981896281242371,1035.0709228515625,178.88900756835938,0.9879781007766724,928.1978759765625,171.01451110839844,0.9847010374069214,1032.7293701171875,226.5871124267578,0.9744938611984253,923.22119140625,222.68115234375,0.9685811400413513,1002.4505615234375,232.46075439453125,0.9984539747238159,959.0330810546875,230.40548706054688,0.9983280301094055,1000.8828125,303.8050537109375,0.9928143620491028,950.3289794921875,302.04248046875,0.9916970729827881,999.34521484375,370.417236328125,0.9653756022453308,946.2830810546875,368.0771484375,0.9607354998588562
29,True,995.1676025390625,82.88838195800781,0.9823477268218994,1001.70751953125,76.78184509277344,0.9535355567932129,988.71630859375,75.81710815429688,0.9628037810325623,1009.6932373046875,81.46852111816406,0.7365325093269348,976.2877807617188,78.96544647216797,0.8172848224639893,1021.1778564453125,124.35919189453125,0.9983185529708862,955.5616455078125,119.9037094116211,0.9982439279556274,1035.017333984375,178.79437255859375,0.9873061180114746,927.7523193359375,170.9655303955078,0.9853744506835938,1032.40673828125,226.75479125976562,0.9732844233512878,923.3688354492188,222.6468505859375,0.9693641662597656,1002.53515625,232.2455291748047,0.998441755771637,959.00390625,230.2672576904297,0.9983620047569275,1000.924072265625,303.6742858886719,0.9928132891654968,949.9857177734375,302.0482177734375,0.9919310212135315,999.4561767578125,370.3443603515625,0.9657582640647888,945.9066162109375,368.18939208984375,0.9619193077087402
30,True,995.1608276367188,83.00292205810547,0.9823174476623535,1001.73193359375,76.9218521118164,0.9535095691680908,988.744140625,75.90206909179688,0.9625598192214966,1009.7525634765625,81.59017181396484,0.737111508846283,976.3419189453125,78.94841766357422,0.815978467464447,1021.1729736328125,124.3761978149414,0.99832683801651,955.619873046875,119.71983337402344,0.9982438087463379,1035.033203125,178.85311889648438,0.9874945282936096,927.9688110351562,170.81707763671875,0.9854745864868164,1032.3212890625,226.59487915039062,0.9736828804016113,923.5208740234375,222.76016235351562,0.9696388840675354,1002.528076171875,232.22711181640625,0.9984493255615234,959.0225830078125,230.15199279785156,0.9983661770820618,1000.7855224609375,303.7180480957031,0.9927902221679688,949.9264526367188,301.96075439453125,0.9918827414512634,999.386474609375,370.3133239746094,0.9654033780097961,945.936767578125,367.969482421875,0.9614557027816772
